schedule,od
1159.2095791609129,LAX_DTLA
1159.3766358924915,LAX_DTLA
1150.2128358121563,LAX_DTLA
1182.4508275053024,LAX_DTLA
1186.6329348480976,LAX_DTLA
1156.5936174674273,LAX_DTLA
1171.7819597640148,LAX_DTLA
1163.604453500682,LAX_DTLA
1149.2393217721117,LAX_DTLA
1152.966469618251,LAX_DTLA
1185.3263165267397,LAX_DTLA
1188.9669870094344,LAX_DTLA
1163.8179713054326,LAX_DTLA
1226.6376561220088,LAX_DTLA
1239.9647624078675,LAX_DTLA
1252.9502064290741,LAX_DTLA
1219.078063683305,LAX_DTLA
1224.649600584885,LAX_DTLA
1228.3373220038584,LAX_DTLA
1241.528526597605,LAX_DTLA
1214.2250891522617,LAX_DTLA
1248.1682781414665,LAX_DTLA
1204.297743901092,LAX_DTLA
1221.8357363073435,LAX_DTLA
1256.6065191243363,LAX_DTLA
1215.9313437201351,LAX_DTLA
1259.0184933201483,LAX_DTLA
1241.028778730735,LAX_DTLA
1236.7404295267456,LAX_DTLA
1202.3649425154229,LAX_DTLA
1214.157715081541,LAX_DTLA
1257.6202542773963,LAX_DTLA
1246.2398840434446,LAX_DTLA
1212.6868258897064,LAX_DTLA
1243.8023421055898,LAX_DTLA
1223.307817430704,LAX_DTLA
1244.4540524675647,LAX_DTLA
1256.7578754398933,LAX_DTLA
1236.9816094144317,LAX_DTLA
1238.414464020256,LAX_DTLA
1233.7428995049638,LAX_DTLA
1239.5781124567523,LAX_DTLA
1250.2620575544738,LAX_DTLA
1200.089299587365,LAX_DTLA
1204.538610836538,LAX_DTLA
1254.0764795236087,LAX_DTLA
1235.4961774111357,LAX_DTLA
1245.8839084080444,LAX_DTLA
1289.5075437729324,LAX_DTLA
1273.0058900176257,LAX_DTLA
1269.1055049401825,LAX_DTLA
1310.046801158672,LAX_DTLA
1301.704446492708,LAX_DTLA
1305.5176567884348,LAX_DTLA
1299.4211220369846,LAX_DTLA
1266.2022989566601,LAX_DTLA
1300.4798455205319,LAX_DTLA
1267.2391409039553,LAX_DTLA
1266.9556339610986,LAX_DTLA
1289.9274685087082,LAX_DTLA
1311.1148382339156,LAX_DTLA
1319.4514848301728,LAX_DTLA
1277.8886678692159,LAX_DTLA
1354.862470293959,LAX_DTLA
1356.7215280807457,LAX_DTLA
1377.8137599382474,LAX_DTLA
1355.6212259326146,LAX_DTLA
1352.09988150719,LAX_DTLA
1375.6153595681792,LAX_DTLA
1372.6319503906966,LAX_DTLA
1372.2968663330669,LAX_DTLA
1365.149185293176,LAX_DTLA
1331.6241174454499,LAX_DTLA
1337.1865583808935,LAX_DTLA
1379.197492491762,LAX_DTLA
1322.7059125862957,LAX_DTLA
1364.9864152855855,LAX_DTLA
1359.629067538947,LAX_DTLA
1375.0907683640546,LAX_DTLA
1349.0795502321823,LAX_DTLA
1338.1513008915128,LAX_DTLA
1360.2290722829714,LAX_DTLA
1342.0163184613489,LAX_DTLA
1346.0664705335294,LAX_DTLA
1354.027895504297,LAX_DTLA
1334.3299255276074,LAX_DTLA
1367.221868072028,LAX_DTLA
1339.1333939554775,LAX_DTLA
1371.3498599597513,LAX_DTLA
41.61512241708486,DTLA_LAX
26.644097049048913,DTLA_LAX
178.02178464806815,DTLA_LAX
225.48834416709352,DTLA_LAX
232.3012879310221,DTLA_LAX
203.94504249429986,DTLA_LAX
264.8361387597207,DTLA_LAX
253.58561189313596,DTLA_LAX
271.199759685961,DTLA_LAX
243.6740034194243,DTLA_LAX
264.82756737828856,DTLA_LAX
288.85781980235265,DTLA_LAX
346.03470547626193,DTLA_LAX
310.0217933581838,DTLA_LAX
347.0998012785774,DTLA_LAX
355.7291271931887,DTLA_LAX
301.56664472922654,DTLA_LAX
353.64699101135943,DTLA_LAX
310.58930018251624,DTLA_LAX
327.2821983592867,DTLA_LAX
327.70716081553456,DTLA_LAX
352.9426994361252,DTLA_LAX
356.38262331216106,DTLA_LAX
373.83373386995316,DTLA_LAX
378.60812541960365,DTLA_LAX
381.50202282828775,DTLA_LAX
418.62919647957705,DTLA_LAX
408.35613912915954,DTLA_LAX
396.13155100101255,DTLA_LAX
363.3821567086997,DTLA_LAX
374.15602409146896,DTLA_LAX
395.9640074972051,DTLA_LAX
389.1242571208281,DTLA_LAX
375.02847487763756,DTLA_LAX
368.78258113013965,DTLA_LAX
365.2398517179902,DTLA_LAX
419.3194102069899,DTLA_LAX
392.94646618819075,DTLA_LAX
462.0522195771214,DTLA_LAX
449.41256611056355,DTLA_LAX
478.61682166469853,DTLA_LAX
433.7935513303393,DTLA_LAX
457.161268469342,DTLA_LAX
445.47970675108695,DTLA_LAX
431.1385315596321,DTLA_LAX
467.01266607742895,DTLA_LAX
430.0747688506961,DTLA_LAX
421.5338152360228,DTLA_LAX
429.9230973469009,DTLA_LAX
462.47644118204437,DTLA_LAX
451.2455446763059,DTLA_LAX
458.35401675645676,DTLA_LAX
423.618519073257,DTLA_LAX
455.5491655681816,DTLA_LAX
464.8658178464052,DTLA_LAX
420.1303950756497,DTLA_LAX
469.7584104071809,DTLA_LAX
478.5073401010315,DTLA_LAX
443.8491223216273,DTLA_LAX
451.4892482722823,DTLA_LAX
466.2755577014914,DTLA_LAX
436.2931873682225,DTLA_LAX
470.2912475612702,DTLA_LAX
472.5134974498467,DTLA_LAX
444.45407963796725,DTLA_LAX
460.66975417493893,DTLA_LAX
465.62818462544544,DTLA_LAX
538.3939518328624,DTLA_LAX
500.3878058028615,DTLA_LAX
497.8078683303244,DTLA_LAX
510.1422608357307,DTLA_LAX
526.7592821310988,DTLA_LAX
528.6078545519213,DTLA_LAX
529.0390203476757,DTLA_LAX
526.8354411390707,DTLA_LAX
489.46392612490473,DTLA_LAX
511.35161494048623,DTLA_LAX
513.3171859428219,DTLA_LAX
488.50152783921476,DTLA_LAX
507.75192637515465,DTLA_LAX
522.124275500583,DTLA_LAX
527.0697568888685,DTLA_LAX
505.3740377959958,DTLA_LAX
536.277556879061,DTLA_LAX
525.018828937764,DTLA_LAX
538.6551999288015,DTLA_LAX
502.9383880531698,DTLA_LAX
520.3311957640149,DTLA_LAX
492.29468975399453,DTLA_LAX
495.9002005911881,DTLA_LAX
496.8393036159149,DTLA_LAX
522.0941914089589,DTLA_LAX
501.60476306226803,DTLA_LAX
520.2219447791518,DTLA_LAX
539.2942109263464,DTLA_LAX
504.4188278928401,DTLA_LAX
531.7208958053227,DTLA_LAX
509.1880621847328,DTLA_LAX
495.15662021647194,DTLA_LAX
597.6169028859074,DTLA_LAX
566.755636464455,DTLA_LAX
549.0664681345485,DTLA_LAX
556.4953490412472,DTLA_LAX
540.3339957727995,DTLA_LAX
589.5382010680371,DTLA_LAX
545.9536295468462,DTLA_LAX
561.2496179275921,DTLA_LAX
574.6091541307501,DTLA_LAX
596.8049960486172,DTLA_LAX
598.7731864624668,DTLA_LAX
585.2780771957048,DTLA_LAX
549.5687357512046,DTLA_LAX
549.7136271385563,DTLA_LAX
543.9260887776197,DTLA_LAX
576.4355114838048,DTLA_LAX
545.505121214495,DTLA_LAX
556.9525578732312,DTLA_LAX
578.9610501349766,DTLA_LAX
573.2974492564466,DTLA_LAX
563.3881436579237,DTLA_LAX
541.2780029133487,DTLA_LAX
548.321137593726,DTLA_LAX
599.9861188135886,DTLA_LAX
558.6355283350614,DTLA_LAX
617.0970666554184,DTLA_LAX
658.9994066822811,DTLA_LAX
647.7524276572732,DTLA_LAX
629.7844201837347,DTLA_LAX
636.3008127907599,DTLA_LAX
601.7592436717258,DTLA_LAX
610.1253799356839,DTLA_LAX
607.9126209731437,DTLA_LAX
616.0701181064518,DTLA_LAX
655.7226739564279,DTLA_LAX
612.9033391421813,DTLA_LAX
645.2347546041859,DTLA_LAX
605.9141187895202,DTLA_LAX
606.26100063426,DTLA_LAX
659.2939355555002,DTLA_LAX
640.9181416169849,DTLA_LAX
719.2289889988106,DTLA_LAX
669.3711751325004,DTLA_LAX
700.8078376496752,DTLA_LAX
669.6845349144085,DTLA_LAX
691.2466921379377,DTLA_LAX
701.1438118253205,DTLA_LAX
711.2717611240364,DTLA_LAX
687.9941834114975,DTLA_LAX
670.6291677462533,DTLA_LAX
686.1753258871117,DTLA_LAX
704.5221607163569,DTLA_LAX
716.6901021987209,DTLA_LAX
695.3491748164089,DTLA_LAX
675.2481377373,DTLA_LAX
762.0798251888854,DTLA_LAX
772.6122507882931,DTLA_LAX
772.3374295920398,DTLA_LAX
760.4266252643276,DTLA_LAX
734.1381567826843,DTLA_LAX
732.8835010740553,DTLA_LAX
770.1046788305946,DTLA_LAX
800.2840523955798,DTLA_LAX
804.9975744234517,DTLA_LAX
807.087944631565,DTLA_LAX
801.0828520711813,DTLA_LAX
797.3591699202525,DTLA_LAX
796.1692616937876,DTLA_LAX
797.2037070503574,DTLA_LAX
807.2575998987168,DTLA_LAX
830.7727020821117,DTLA_LAX
799.1754656971088,DTLA_LAX
851.0340571921896,DTLA_LAX
868.1691560561127,DTLA_LAX
865.4432458887769,DTLA_LAX
882.8673866132093,DTLA_LAX
877.6740952560558,DTLA_LAX
841.0898369856121,DTLA_LAX
856.6862799975347,DTLA_LAX
876.8723768783548,DTLA_LAX
861.0128441862291,DTLA_LAX
865.6456606086415,DTLA_LAX
935.2792547131752,DTLA_LAX
901.548138941878,DTLA_LAX
953.606299667361,DTLA_LAX
915.4774220594535,DTLA_LAX
942.095475830871,DTLA_LAX
908.2768324528362,DTLA_LAX
945.715070278815,DTLA_LAX
921.421765322678,DTLA_LAX
942.406136104166,DTLA_LAX
995.4339028487778,DTLA_LAX
1015.3494885524358,DTLA_LAX
985.5174925920346,DTLA_LAX
997.2077906172387,DTLA_LAX
975.4743786407175,DTLA_LAX
971.3202286428049,DTLA_LAX
1009.1180225481262,DTLA_LAX
997.5826136151591,DTLA_LAX
1013.8862500754567,DTLA_LAX
966.8684530841183,DTLA_LAX
1009.9861982330638,DTLA_LAX
964.1900909696478,DTLA_LAX
999.3764514610274,DTLA_LAX
1054.9718270990177,DTLA_LAX
1021.1776863702133,DTLA_LAX
1062.3895323137278,DTLA_LAX
1036.2548733388207,DTLA_LAX
1054.1695808948502,DTLA_LAX
1020.3735962992806,DTLA_LAX
1048.0106046028538,DTLA_LAX
1027.3351826555577,DTLA_LAX
1030.1740285110252,DTLA_LAX
1027.9868938527989,DTLA_LAX
1078.5002061167997,DTLA_LAX
1049.5861341718391,DTLA_LAX
1030.0053192832895,DTLA_LAX
1026.877383863582,DTLA_LAX
1096.543576746966,DTLA_LAX
1118.9188876307217,DTLA_LAX
1136.1820275479163,DTLA_LAX
1128.0916662380432,DTLA_LAX
1136.7373823012472,DTLA_LAX
1103.8179258136224,DTLA_LAX
1100.4887055358229,DTLA_LAX
1114.9088512588307,DTLA_LAX
1133.715984375476,DTLA_LAX
1117.2115421808774,DTLA_LAX
1101.0358232255003,DTLA_LAX
1157.025471052063,DTLA_LAX
1153.4432817109553,DTLA_LAX
1192.2309714812527,DTLA_LAX
1195.1516808390688,DTLA_LAX
1151.3513711063983,DTLA_LAX
1193.5488648917865,DTLA_LAX
1179.8692565892152,DTLA_LAX
1145.7617557440249,DTLA_LAX
1195.6662419920567,DTLA_LAX
1173.8805783532814,DTLA_LAX
1196.480627293721,DTLA_LAX
1170.3682937138938,DTLA_LAX
1163.2801438848428,DTLA_LAX
1253.9665484663105,DTLA_LAX
1204.564683810434,DTLA_LAX
1213.258795703655,DTLA_LAX
1246.0547991161702,DTLA_LAX
1236.355640951061,DTLA_LAX
1212.6945774952028,DTLA_LAX
1233.6171413448658,DTLA_LAX
1245.0696076209579,DTLA_LAX
1230.1380422083773,DTLA_LAX
1247.3814846845146,DTLA_LAX
1236.5524025082518,DTLA_LAX
1227.012855428665,DTLA_LAX
1236.6915476738934,DTLA_LAX
1235.0565793470519,DTLA_LAX
1217.2818619600669,DTLA_LAX
1243.6707504398123,DTLA_LAX
1239.4982455894851,DTLA_LAX
1242.091464469609,DTLA_LAX
1263.952709327135,DTLA_LAX
1285.8043286314764,DTLA_LAX
1288.928605678108,DTLA_LAX
1312.9691935772282,DTLA_LAX
1317.7714007385152,DTLA_LAX
1293.4513907369058,DTLA_LAX
1316.6067729127262,DTLA_LAX
1282.5501416171048,DTLA_LAX
1269.662025018085,DTLA_LAX
1264.8397143486266,DTLA_LAX
1318.1244137969559,DTLA_LAX
1317.7681109120113,DTLA_LAX
1260.5395093948428,DTLA_LAX
1301.7018780990231,DTLA_LAX
1268.4778703577028,DTLA_LAX
1309.9366620361798,DTLA_LAX
1291.1478163139564,DTLA_LAX
1279.2287578951366,DTLA_LAX
1298.0955082583432,DTLA_LAX
1261.6200675377786,DTLA_LAX
1310.533314203637,DTLA_LAX
1357.3212735695472,DTLA_LAX
1344.9153269885687,DTLA_LAX
1331.678915997017,DTLA_LAX
1345.6456621991783,DTLA_LAX
1343.7125446529767,DTLA_LAX
1365.2232148023486,DTLA_LAX
1351.9664159606484,DTLA_LAX
1329.320967974967,DTLA_LAX
1352.333175767606,DTLA_LAX
1352.6262830015812,DTLA_LAX
1359.0031884760213,DTLA_LAX
1374.9082987710917,DTLA_LAX
1379.3144625544044,DTLA_LAX
1362.9741161529366,DTLA_LAX
1350.7490431916128,DTLA_LAX
1369.5992031088315,DTLA_LAX
1352.2577244324032,DTLA_LAX
1339.4298462777324,DTLA_LAX
1363.8952089835725,DTLA_LAX
1396.736805253326,DTLA_LAX
1418.0881006160419,DTLA_LAX
1392.60547143998,DTLA_LAX
1423.060056676591,DTLA_LAX
1384.643132746312,DTLA_LAX
1402.0889842886036,DTLA_LAX
1425.2118065183322,DTLA_LAX
1389.291857448209,DTLA_LAX
1424.5015852959937,DTLA_LAX
1434.1827886705341,DTLA_LAX
1381.8992835979097,DTLA_LAX
1408.0944957697143,DTLA_LAX
1390.4330137145378,DTLA_LAX
1390.9130604495138,DTLA_LAX
1451.492699715916,DTLA_LAX
