schedule,od
1108.7442758165078,LAX_DTLA
1083.8136968845986,LAX_DTLA
1105.9950267667973,LAX_DTLA
1103.6795762388742,LAX_DTLA
1127.8148775047032,LAX_DTLA
1136.0270206976197,LAX_DTLA
1106.8266384261642,LAX_DTLA
1131.1719765639896,LAX_DTLA
1120.107072905424,LAX_DTLA
1126.957141024876,LAX_DTLA
1098.929131643707,LAX_DTLA
1187.4432430655984,LAX_DTLA
1146.483483648164,LAX_DTLA
1156.9233079775756,LAX_DTLA
1170.7952471318858,LAX_DTLA
1183.9106340596884,LAX_DTLA
1182.5268740622273,LAX_DTLA
1144.811768075622,LAX_DTLA
1195.6687006435097,LAX_DTLA
1193.6067273989554,LAX_DTLA
1167.4863424159512,LAX_DTLA
1157.173719506977,LAX_DTLA
1187.2822939872308,LAX_DTLA
1162.8919745107078,LAX_DTLA
1144.8577200128973,LAX_DTLA
1195.5921230718457,LAX_DTLA
1147.2566345269781,LAX_DTLA
1251.332606240172,LAX_DTLA
1225.0446385067153,LAX_DTLA
1214.7505673395929,LAX_DTLA
1211.7992085438405,LAX_DTLA
1252.1458159037454,LAX_DTLA
1203.794322940115,LAX_DTLA
1245.3201614052434,LAX_DTLA
1204.2523346802172,LAX_DTLA
1249.9987346023565,LAX_DTLA
1222.3279626055673,LAX_DTLA
1208.0881098602838,LAX_DTLA
1227.5877788933292,LAX_DTLA
1237.8914898779162,LAX_DTLA
1228.0871678058545,LAX_DTLA
1227.3396357798683,LAX_DTLA
1215.6864810276402,LAX_DTLA
1244.165285095015,LAX_DTLA
1216.7219200961779,LAX_DTLA
1238.1404451841004,LAX_DTLA
1237.8269726297187,LAX_DTLA
1249.1651396593916,LAX_DTLA
1267.8652237578226,LAX_DTLA
1276.8475617059398,LAX_DTLA
1283.643705704002,LAX_DTLA
1315.4055306297219,LAX_DTLA
1304.5769586918955,LAX_DTLA
1264.124315141357,LAX_DTLA
1302.6033237999654,LAX_DTLA
1269.4956331139558,LAX_DTLA
1278.4370693148417,LAX_DTLA
1291.264312994351,LAX_DTLA
1313.1172931955914,LAX_DTLA
1268.7228279283609,LAX_DTLA
1282.1588609546886,LAX_DTLA
1303.002818462599,LAX_DTLA
1274.6583742271314,LAX_DTLA
1282.3473130122186,LAX_DTLA
1277.153176135218,LAX_DTLA
1262.9400367668652,LAX_DTLA
1314.1990217403625,LAX_DTLA
1297.0204560805328,LAX_DTLA
1288.012407261032,LAX_DTLA
1285.4920373981586,LAX_DTLA
1287.5912898376807,LAX_DTLA
1293.2754025439965,LAX_DTLA
1289.0555187836453,LAX_DTLA
1260.8924884926773,LAX_DTLA
1333.5247003029415,LAX_DTLA
1344.3574966974008,LAX_DTLA
1337.638974266209,LAX_DTLA
1340.1140914919347,LAX_DTLA
1352.7365339208138,LAX_DTLA
1335.603317917326,LAX_DTLA
1376.1616709541854,LAX_DTLA
1360.4512860260918,LAX_DTLA
1365.9423114840697,LAX_DTLA
1359.6083635999873,LAX_DTLA
1344.1822203399577,LAX_DTLA
1321.8516861404,LAX_DTLA
1365.0455557109635,LAX_DTLA
1368.3339989271176,LAX_DTLA
1348.5199783812502,LAX_DTLA
1361.6897806332477,LAX_DTLA
1333.7122587272636,LAX_DTLA
1352.1603538076572,LAX_DTLA
1339.3339995253723,LAX_DTLA
1371.5686605286423,LAX_DTLA
1361.835488036668,LAX_DTLA
1332.8133809119643,LAX_DTLA
1322.9168861806581,LAX_DTLA
1366.1663707386954,LAX_DTLA
1358.187527923115,LAX_DTLA
4.5443688481429145,DTLA_LAX
12.394409463356062,DTLA_LAX
36.41330836570503,DTLA_LAX
15.228756168896155,DTLA_LAX
48.447750230693785,DTLA_LAX
44.464471671874506,DTLA_LAX
32.75300049467154,DTLA_LAX
67.1436542346574,DTLA_LAX
74.5141216739512,DTLA_LAX
63.43098089767112,DTLA_LAX
64.29708413504562,DTLA_LAX
103.19125272583068,DTLA_LAX
80.68028105471777,DTLA_LAX
102.24167746682119,DTLA_LAX
162.95033386241997,DTLA_LAX
168.57559544482964,DTLA_LAX
153.5002658521285,DTLA_LAX
161.25269250310672,DTLA_LAX
162.76276031445127,DTLA_LAX
123.19269463690614,DTLA_LAX
237.5104210507851,DTLA_LAX
194.0584798024923,DTLA_LAX
214.55289039676848,DTLA_LAX
186.94308965787428,DTLA_LAX
223.5850043345014,DTLA_LAX
223.30948379870964,DTLA_LAX
235.5466391137617,DTLA_LAX
221.14387212086896,DTLA_LAX
221.45031022541966,DTLA_LAX
210.1473225982658,DTLA_LAX
204.57350385305176,DTLA_LAX
218.3270181649058,DTLA_LAX
212.7453578752582,DTLA_LAX
204.8041737500649,DTLA_LAX
181.31919303227346,DTLA_LAX
223.4626748195805,DTLA_LAX
188.42023431203438,DTLA_LAX
228.4781700914636,DTLA_LAX
292.82113237811467,DTLA_LAX
275.50882343071095,DTLA_LAX
241.09911438964016,DTLA_LAX
280.8170452905117,DTLA_LAX
265.608839897479,DTLA_LAX
262.86896026499426,DTLA_LAX
242.03616337554033,DTLA_LAX
267.790102446825,DTLA_LAX
260.5950599446474,DTLA_LAX
261.44780303312,DTLA_LAX
273.13746587512725,DTLA_LAX
256.72873374157086,DTLA_LAX
267.4961228789188,DTLA_LAX
281.667200119657,DTLA_LAX
289.76948102374394,DTLA_LAX
248.8236453153617,DTLA_LAX
273.6704504335415,DTLA_LAX
261.45037326663856,DTLA_LAX
271.1991789311515,DTLA_LAX
296.7769775719472,DTLA_LAX
264.8468220372374,DTLA_LAX
253.13018726652422,DTLA_LAX
255.12063168362658,DTLA_LAX
299.01122626941697,DTLA_LAX
254.46062804885196,DTLA_LAX
294.7201064384085,DTLA_LAX
257.7062886807782,DTLA_LAX
259.99345882786565,DTLA_LAX
250.033809099834,DTLA_LAX
264.9776234264862,DTLA_LAX
293.61741427761956,DTLA_LAX
303.657175872581,DTLA_LAX
309.7989821827616,DTLA_LAX
306.28157275434523,DTLA_LAX
328.1877262248671,DTLA_LAX
301.38176131630445,DTLA_LAX
334.68672587164093,DTLA_LAX
330.24000833178195,DTLA_LAX
359.00278922247963,DTLA_LAX
303.88154602657835,DTLA_LAX
339.88062091985654,DTLA_LAX
349.9337821351804,DTLA_LAX
352.25851795956686,DTLA_LAX
339.40699524697436,DTLA_LAX
302.07441416682383,DTLA_LAX
353.87441739123625,DTLA_LAX
352.7959191516431,DTLA_LAX
308.8949907595576,DTLA_LAX
308.37142678976676,DTLA_LAX
338.39953747427523,DTLA_LAX
325.4570769081971,DTLA_LAX
356.616214391918,DTLA_LAX
314.38968319566703,DTLA_LAX
332.4166021202525,DTLA_LAX
309.6078916262656,DTLA_LAX
387.9613727489013,DTLA_LAX
389.8650526695184,DTLA_LAX
369.4703189433919,DTLA_LAX
414.9826305032851,DTLA_LAX
402.8585945427667,DTLA_LAX
370.2843296640898,DTLA_LAX
399.9538491908299,DTLA_LAX
395.32353300029433,DTLA_LAX
391.032406871577,DTLA_LAX
396.4290318823492,DTLA_LAX
382.9205921897747,DTLA_LAX
371.9490513771854,DTLA_LAX
419.38329050310284,DTLA_LAX
415.56210046885485,DTLA_LAX
415.86869850727646,DTLA_LAX
389.70480762970675,DTLA_LAX
369.3277084348933,DTLA_LAX
380.1404850092259,DTLA_LAX
364.2139458650975,DTLA_LAX
412.7607158171138,DTLA_LAX
402.4191239910383,DTLA_LAX
395.7555349095949,DTLA_LAX
363.94235334958313,DTLA_LAX
367.3557604687676,DTLA_LAX
373.41531641179745,DTLA_LAX
404.89548971688845,DTLA_LAX
407.30818601410897,DTLA_LAX
361.13161704338114,DTLA_LAX
365.3945910798835,DTLA_LAX
436.8496187351979,DTLA_LAX
442.8166532267302,DTLA_LAX
457.7061917044386,DTLA_LAX
462.0327205389633,DTLA_LAX
445.5963443216378,DTLA_LAX
439.20570248150796,DTLA_LAX
431.5948353433459,DTLA_LAX
457.57390834190977,DTLA_LAX
427.74853292315964,DTLA_LAX
430.68824438743434,DTLA_LAX
428.60316388523296,DTLA_LAX
455.72555048753634,DTLA_LAX
431.0502981087625,DTLA_LAX
466.8508106964209,DTLA_LAX
425.97629778211615,DTLA_LAX
444.83067797738175,DTLA_LAX
442.9574326013045,DTLA_LAX
435.0225633509224,DTLA_LAX
446.35143305441653,DTLA_LAX
449.97584708093603,DTLA_LAX
442.67979993612494,DTLA_LAX
462.18133806995496,DTLA_LAX
472.26964183007294,DTLA_LAX
423.4938689592765,DTLA_LAX
473.4836243762531,DTLA_LAX
454.5999853004547,DTLA_LAX
446.13918915573925,DTLA_LAX
454.3588121567143,DTLA_LAX
446.541867265449,DTLA_LAX
534.79034749356,DTLA_LAX
513.3867439221727,DTLA_LAX
537.3506302755104,DTLA_LAX
510.1284576598558,DTLA_LAX
486.59724053157424,DTLA_LAX
485.6653937946414,DTLA_LAX
520.0390192431452,DTLA_LAX
486.94258946856394,DTLA_LAX
523.5987087277907,DTLA_LAX
521.5185219055145,DTLA_LAX
534.7105923859579,DTLA_LAX
482.5355145279087,DTLA_LAX
511.31548719704364,DTLA_LAX
504.5572005654061,DTLA_LAX
518.8919829464229,DTLA_LAX
530.553360592141,DTLA_LAX
503.5122676987806,DTLA_LAX
539.2288612298732,DTLA_LAX
537.2117865044819,DTLA_LAX
518.6089147180469,DTLA_LAX
502.12095370579345,DTLA_LAX
519.4607351609919,DTLA_LAX
480.7302288661479,DTLA_LAX
481.4024836515703,DTLA_LAX
507.0181373197113,DTLA_LAX
489.24303578982676,DTLA_LAX
510.60810130751236,DTLA_LAX
506.06269905382345,DTLA_LAX
513.3019097141483,DTLA_LAX
487.8201938817665,DTLA_LAX
536.6461603136263,DTLA_LAX
531.7428050732374,DTLA_LAX
508.09173303982845,DTLA_LAX
535.4566395382624,DTLA_LAX
480.2966005264209,DTLA_LAX
583.4305700565243,DTLA_LAX
573.1042962146913,DTLA_LAX
573.6143435403875,DTLA_LAX
555.1496093067079,DTLA_LAX
554.203297074649,DTLA_LAX
547.6716439601743,DTLA_LAX
547.8919243485263,DTLA_LAX
576.465038796383,DTLA_LAX
592.6309285405653,DTLA_LAX
570.6313370092851,DTLA_LAX
566.9454616254203,DTLA_LAX
566.3492449314309,DTLA_LAX
587.2196902430616,DTLA_LAX
550.6685822937786,DTLA_LAX
583.0035886583795,DTLA_LAX
563.9713399906149,DTLA_LAX
558.0276718712155,DTLA_LAX
554.5549538554632,DTLA_LAX
591.0276418826905,DTLA_LAX
555.4054865588819,DTLA_LAX
579.8165999051625,DTLA_LAX
577.8584492355749,DTLA_LAX
576.8566934803221,DTLA_LAX
596.0361340593748,DTLA_LAX
572.8656092957754,DTLA_LAX
542.9030482819365,DTLA_LAX
594.7980635293602,DTLA_LAX
548.2087920312717,DTLA_LAX
547.6841222039141,DTLA_LAX
593.7664482389885,DTLA_LAX
574.8863571061321,DTLA_LAX
557.0751831000719,DTLA_LAX
544.0111261104297,DTLA_LAX
586.7535347333891,DTLA_LAX
550.3202926918005,DTLA_LAX
573.2447779341826,DTLA_LAX
628.4206944936607,DTLA_LAX
626.4466302904078,DTLA_LAX
659.3301626473269,DTLA_LAX
643.6716593292467,DTLA_LAX
636.2397490577163,DTLA_LAX
647.3380951229584,DTLA_LAX
610.5951313563777,DTLA_LAX
627.9085894344116,DTLA_LAX
636.144628507457,DTLA_LAX
616.2353867449543,DTLA_LAX
621.7630908055467,DTLA_LAX
653.7511039631645,DTLA_LAX
638.7280883625879,DTLA_LAX
631.4467221728853,DTLA_LAX
614.5240328929432,DTLA_LAX
627.5847466452998,DTLA_LAX
622.1962426282009,DTLA_LAX
649.0231231536952,DTLA_LAX
654.4114523457483,DTLA_LAX
656.4573681857531,DTLA_LAX
659.9158608564741,DTLA_LAX
617.5783705621317,DTLA_LAX
623.2568489127528,DTLA_LAX
621.2092922796102,DTLA_LAX
633.7084524520434,DTLA_LAX
607.2037310345103,DTLA_LAX
654.6755344883934,DTLA_LAX
671.2264311150983,DTLA_LAX
680.2414479862931,DTLA_LAX
676.6690033746431,DTLA_LAX
678.3698242766125,DTLA_LAX
699.356835959915,DTLA_LAX
714.919838265909,DTLA_LAX
678.3169223273434,DTLA_LAX
664.8757599768963,DTLA_LAX
691.5030228013323,DTLA_LAX
719.2665045967536,DTLA_LAX
718.3226237382812,DTLA_LAX
690.2939827239491,DTLA_LAX
693.355463452198,DTLA_LAX
686.7085963844327,DTLA_LAX
719.3041172436677,DTLA_LAX
664.049949027824,DTLA_LAX
681.7329793986265,DTLA_LAX
674.6857300771754,DTLA_LAX
706.7081646468829,DTLA_LAX
674.8858828198215,DTLA_LAX
687.6391393806263,DTLA_LAX
681.4385937235188,DTLA_LAX
674.9377256003946,DTLA_LAX
691.4044923294553,DTLA_LAX
713.1661869271014,DTLA_LAX
684.3126719395383,DTLA_LAX
777.1044261793611,DTLA_LAX
731.4594723759661,DTLA_LAX
753.7324945583692,DTLA_LAX
760.0619907657255,DTLA_LAX
748.2710549086736,DTLA_LAX
734.6662344315204,DTLA_LAX
749.7175350030557,DTLA_LAX
732.9139770974463,DTLA_LAX
733.7421916360263,DTLA_LAX
738.1296382390307,DTLA_LAX
754.590506947957,DTLA_LAX
766.299794950312,DTLA_LAX
765.5264286269016,DTLA_LAX
727.9238255668101,DTLA_LAX
817.388516851244,DTLA_LAX
806.8555568156198,DTLA_LAX
820.8090868652279,DTLA_LAX
796.5341619078771,DTLA_LAX
796.4282306615627,DTLA_LAX
799.5747112373856,DTLA_LAX
789.3085274583184,DTLA_LAX
812.1285756624545,DTLA_LAX
804.3980629514205,DTLA_LAX
812.3621152577052,DTLA_LAX
808.256153720834,DTLA_LAX
788.0762650471906,DTLA_LAX
816.9683428814724,DTLA_LAX
807.3120063955602,DTLA_LAX
814.0139249097306,DTLA_LAX
791.6038058608991,DTLA_LAX
797.0286309959855,DTLA_LAX
806.9882267992983,DTLA_LAX
812.1942833162678,DTLA_LAX
868.4087097999245,DTLA_LAX
858.1440403624691,DTLA_LAX
842.4150315503808,DTLA_LAX
893.8052562472968,DTLA_LAX
889.2411639917718,DTLA_LAX
848.8620529559734,DTLA_LAX
884.416405128656,DTLA_LAX
897.7741742803487,DTLA_LAX
857.5271946219594,DTLA_LAX
873.6162055595199,DTLA_LAX
859.4778609626877,DTLA_LAX
850.8204127298828,DTLA_LAX
887.9704629642313,DTLA_LAX
878.9072421624813,DTLA_LAX
876.7028951110897,DTLA_LAX
889.4677203732335,DTLA_LAX
866.5038818892887,DTLA_LAX
902.5648743848633,DTLA_LAX
904.9309395163802,DTLA_LAX
958.1062193547173,DTLA_LAX
956.0176060496016,DTLA_LAX
933.8565818221921,DTLA_LAX
929.4672946421427,DTLA_LAX
952.4923617515879,DTLA_LAX
929.7793624529648,DTLA_LAX
935.2108637123036,DTLA_LAX
911.7226107187713,DTLA_LAX
942.5213236072709,DTLA_LAX
956.3069173097513,DTLA_LAX
910.1405657172638,DTLA_LAX
922.0730139752867,DTLA_LAX
912.7793459240152,DTLA_LAX
928.1804267727938,DTLA_LAX
918.73581203897,DTLA_LAX
952.4356448741373,DTLA_LAX
957.9812374911035,DTLA_LAX
900.9387789858496,DTLA_LAX
1011.292886491386,DTLA_LAX
994.5027222507214,DTLA_LAX
978.8028568548661,DTLA_LAX
993.2724861349393,DTLA_LAX
1015.0289968417941,DTLA_LAX
977.1114908655028,DTLA_LAX
1002.2848264960161,DTLA_LAX
978.7080868626745,DTLA_LAX
969.2132173003434,DTLA_LAX
997.9736502087524,DTLA_LAX
983.8931479962271,DTLA_LAX
964.1668553134356,DTLA_LAX
979.3010361286256,DTLA_LAX
1006.3847453175157,DTLA_LAX
994.242780131033,DTLA_LAX
972.5684769579191,DTLA_LAX
1021.3864180665345,DTLA_LAX
1027.860504692388,DTLA_LAX
1047.662451518625,DTLA_LAX
1077.4953979985787,DTLA_LAX
1043.0819480638384,DTLA_LAX
1039.9210171657185,DTLA_LAX
1052.594126025674,DTLA_LAX
1037.440149774818,DTLA_LAX
1043.8442914065095,DTLA_LAX
1021.2644575481808,DTLA_LAX
1062.8689352375695,DTLA_LAX
1048.3437234261044,DTLA_LAX
1074.595715643744,DTLA_LAX
1032.737113153927,DTLA_LAX
1077.0388947659787,DTLA_LAX
1027.9730140002112,DTLA_LAX
1027.3657268027343,DTLA_LAX
1073.2755676639335,DTLA_LAX
1071.4923281661206,DTLA_LAX
1038.6114085988554,DTLA_LAX
1059.0018191349434,DTLA_LAX
1061.7067403732658,DTLA_LAX
1108.8012842332362,DTLA_LAX
1091.452098468954,DTLA_LAX
1082.78921632868,DTLA_LAX
1100.1564508082668,DTLA_LAX
1128.7209440000054,DTLA_LAX
1134.7085141774412,DTLA_LAX
1105.064466784787,DTLA_LAX
1130.5639130666639,DTLA_LAX
1089.641608877836,DTLA_LAX
1137.8308274656083,DTLA_LAX
1128.8492215092933,DTLA_LAX
1082.3930085832012,DTLA_LAX
1119.8568667844488,DTLA_LAX
1132.8287156354577,DTLA_LAX
1101.9390751139147,DTLA_LAX
1143.773503685116,DTLA_LAX
1147.3970153107718,DTLA_LAX
1167.3947642895741,DTLA_LAX
1149.883926231687,DTLA_LAX
1166.4642051397582,DTLA_LAX
1163.8847902987338,DTLA_LAX
1185.0270525490855,DTLA_LAX
1140.4379219547675,DTLA_LAX
1162.3401801972802,DTLA_LAX
1175.1688387030176,DTLA_LAX
1178.68838650773,DTLA_LAX
1185.4165440549345,DTLA_LAX
1190.4480081359648,DTLA_LAX
1161.0265560867583,DTLA_LAX
1166.472014178917,DTLA_LAX
1227.1516756691612,DTLA_LAX
1259.0913378069165,DTLA_LAX
1213.4569216687903,DTLA_LAX
1238.2438026239656,DTLA_LAX
1218.0548790378075,DTLA_LAX
1254.0255700203347,DTLA_LAX
1214.080525113679,DTLA_LAX
1252.845558067949,DTLA_LAX
1248.1077650430989,DTLA_LAX
1247.6518919371642,DTLA_LAX
1236.7024461537644,DTLA_LAX
1226.8754567222181,DTLA_LAX
1237.523191311105,DTLA_LAX
1286.4353594219729,DTLA_LAX
1313.2434653279533,DTLA_LAX
1279.8418468618402,DTLA_LAX
1316.405780322092,DTLA_LAX
1291.2541046023591,DTLA_LAX
1302.5172804052283,DTLA_LAX
1297.5470967600345,DTLA_LAX
1291.7546638242595,DTLA_LAX
1319.7992309828667,DTLA_LAX
1301.6048405128668,DTLA_LAX
1270.056045498205,DTLA_LAX
1301.1917878010595,DTLA_LAX
1330.4815771874137,DTLA_LAX
1321.1084311589907,DTLA_LAX
1373.6988432726193,DTLA_LAX
1334.0588518808484,DTLA_LAX
1344.6755062000736,DTLA_LAX
1333.173769626767,DTLA_LAX
1358.883447581276,DTLA_LAX
1330.19514120933,DTLA_LAX
1419.8883914934063,DTLA_LAX
1386.4083994128832,DTLA_LAX
1408.842036921494,DTLA_LAX
1426.9578741164655,DTLA_LAX
1408.059827745036,DTLA_LAX
1418.0454788110012,DTLA_LAX
1391.0142249163832,DTLA_LAX
1438.677541188393,DTLA_LAX
1465.865885918678,DTLA_LAX
1444.5009393942807,DTLA_LAX
