schedule,od
1217.3559202437966,LAX_DTLA
1211.738070891689,LAX_DTLA
1213.5176205115442,LAX_DTLA
1200.2944265395508,LAX_DTLA
1237.9688123583196,LAX_DTLA
1234.2155983841783,LAX_DTLA
1243.4816570430723,LAX_DTLA
1207.2349255944912,LAX_DTLA
1243.6998920785159,LAX_DTLA
1207.9217495036671,LAX_DTLA
1223.4226647635705,LAX_DTLA
1201.4936277232143,LAX_DTLA
1236.0476881205745,LAX_DTLA
1233.370987654492,LAX_DTLA
1206.3268725884814,LAX_DTLA
1315.7306163105952,LAX_DTLA
1304.3258919799564,LAX_DTLA
1264.2314827296689,LAX_DTLA
1284.5431846078893,LAX_DTLA
1296.826763165535,LAX_DTLA
1294.9234458492135,LAX_DTLA
1316.356494595533,LAX_DTLA
1291.253808515914,LAX_DTLA
1288.348009011164,LAX_DTLA
1268.7153356088718,LAX_DTLA
1285.4338565976896,LAX_DTLA
1308.30272116644,LAX_DTLA
1270.8576282238091,LAX_DTLA
1264.0820459774557,LAX_DTLA
1290.2347005599352,LAX_DTLA
1289.8544663345551,LAX_DTLA
1261.9867798501098,LAX_DTLA
1284.9286246077231,LAX_DTLA
1277.4674776834888,LAX_DTLA
1279.4175563762017,LAX_DTLA
1319.5577019217953,LAX_DTLA
1301.1193726229503,LAX_DTLA
1295.980260272773,LAX_DTLA
1281.753975991124,LAX_DTLA
1315.6244011973495,LAX_DTLA
1290.315634298845,LAX_DTLA
1296.5801971233066,LAX_DTLA
1273.4177119148849,LAX_DTLA
1266.9295389746007,LAX_DTLA
28.418330380602416,DTLA_LAX
0.3484789201563343,DTLA_LAX
51.191748897324956,DTLA_LAX
51.149928435448466,DTLA_LAX
55.95510264704069,DTLA_LAX
118.03690908536174,DTLA_LAX
87.73147629891143,DTLA_LAX
106.49609604849103,DTLA_LAX
88.39041578256521,DTLA_LAX
113.44231743247553,DTLA_LAX
115.43847319259854,DTLA_LAX
86.19672544646903,DTLA_LAX
81.862914390367,DTLA_LAX
89.68970772574092,DTLA_LAX
64.03306409702748,DTLA_LAX
121.27038159612138,DTLA_LAX
177.40399862382787,DTLA_LAX
136.3175824987783,DTLA_LAX
168.55481544692077,DTLA_LAX
167.22876970209907,DTLA_LAX
141.3491434571785,DTLA_LAX
179.61069247303467,DTLA_LAX
228.67267975221193,DTLA_LAX
219.98758072333595,DTLA_LAX
234.7772653422038,DTLA_LAX
226.9088407548713,DTLA_LAX
211.51211664411028,DTLA_LAX
235.77894948170348,DTLA_LAX
278.9811312169093,DTLA_LAX
241.30748184987732,DTLA_LAX
276.8696081468442,DTLA_LAX
254.07706312933797,DTLA_LAX
282.43556212591596,DTLA_LAX
257.97662571210367,DTLA_LAX
273.0934563056605,DTLA_LAX
295.24322957156903,DTLA_LAX
284.2673229963125,DTLA_LAX
288.386412527192,DTLA_LAX
275.64203619259695,DTLA_LAX
290.81075589817755,DTLA_LAX
277.3342936340781,DTLA_LAX
261.6594176791656,DTLA_LAX
340.54904180010055,DTLA_LAX
353.9192495550566,DTLA_LAX
327.4038050000361,DTLA_LAX
340.04938767459686,DTLA_LAX
307.4396993373062,DTLA_LAX
356.4139611384814,DTLA_LAX
320.7136328550188,DTLA_LAX
351.01509315601606,DTLA_LAX
312.95149897127976,DTLA_LAX
307.25080453680374,DTLA_LAX
359.505370686306,DTLA_LAX
352.3166018586076,DTLA_LAX
359.7712082457945,DTLA_LAX
358.7632841068027,DTLA_LAX
337.5484059021054,DTLA_LAX
330.32550756080167,DTLA_LAX
346.70181387825687,DTLA_LAX
321.5050044612247,DTLA_LAX
340.72759492883085,DTLA_LAX
352.93236203333015,DTLA_LAX
310.92937047513374,DTLA_LAX
307.4977748914227,DTLA_LAX
330.15333769051585,DTLA_LAX
313.6815508653841,DTLA_LAX
370.3890076319304,DTLA_LAX
389.6720763944534,DTLA_LAX
396.52624219231484,DTLA_LAX
418.50824575978805,DTLA_LAX
395.90571644200446,DTLA_LAX
411.8200905262484,DTLA_LAX
368.1129186236182,DTLA_LAX
381.28064511798914,DTLA_LAX
393.83225971870087,DTLA_LAX
382.00962438413205,DTLA_LAX
395.766244315766,DTLA_LAX
397.57671173097737,DTLA_LAX
401.96171547251413,DTLA_LAX
400.5214492109281,DTLA_LAX
409.2626832867467,DTLA_LAX
395.80667606657966,DTLA_LAX
417.92610032629636,DTLA_LAX
412.61979501865363,DTLA_LAX
390.54658236486847,DTLA_LAX
365.80011175644495,DTLA_LAX
387.19783904997166,DTLA_LAX
388.8101557746089,DTLA_LAX
369.59107078565376,DTLA_LAX
390.1453540141831,DTLA_LAX
368.18281842956594,DTLA_LAX
373.74404526237265,DTLA_LAX
370.6892341951605,DTLA_LAX
393.11512167751226,DTLA_LAX
413.147697008124,DTLA_LAX
409.110677762008,DTLA_LAX
387.37071114492534,DTLA_LAX
419.6527472941473,DTLA_LAX
369.4323991179853,DTLA_LAX
470.2945751299555,DTLA_LAX
443.5221619159426,DTLA_LAX
440.72693687794856,DTLA_LAX
470.992993817033,DTLA_LAX
424.3565938642504,DTLA_LAX
437.43281165418057,DTLA_LAX
469.9580599087985,DTLA_LAX
473.50819058888953,DTLA_LAX
420.26366704023235,DTLA_LAX
453.4219550535674,DTLA_LAX
421.45915171791285,DTLA_LAX
474.2118227709855,DTLA_LAX
451.3617710898475,DTLA_LAX
456.6224611224088,DTLA_LAX
450.4436484700407,DTLA_LAX
434.80284866966525,DTLA_LAX
458.688541278238,DTLA_LAX
434.81290317644596,DTLA_LAX
454.44400385457925,DTLA_LAX
449.60253409374127,DTLA_LAX
433.5803132842754,DTLA_LAX
440.30025362059723,DTLA_LAX
429.86878728926285,DTLA_LAX
458.8265889788394,DTLA_LAX
436.4236550294629,DTLA_LAX
486.8850194813587,DTLA_LAX
516.1234477315626,DTLA_LAX
510.15577230964334,DTLA_LAX
511.7452143567685,DTLA_LAX
516.3833955195067,DTLA_LAX
508.3569749397339,DTLA_LAX
522.7078181341236,DTLA_LAX
523.9005689075393,DTLA_LAX
493.3242307940933,DTLA_LAX
525.5877115929076,DTLA_LAX
537.9266186877356,DTLA_LAX
519.3843974831406,DTLA_LAX
531.0719048164011,DTLA_LAX
536.5887256469814,DTLA_LAX
489.18657532627566,DTLA_LAX
524.758345576056,DTLA_LAX
498.91220570545494,DTLA_LAX
528.4733887712388,DTLA_LAX
528.1695627141942,DTLA_LAX
484.41799971979356,DTLA_LAX
489.1938088898577,DTLA_LAX
527.6300947505796,DTLA_LAX
506.8071435885267,DTLA_LAX
508.6484272463817,DTLA_LAX
486.6438294574738,DTLA_LAX
566.4405394964466,DTLA_LAX
582.8076630307476,DTLA_LAX
557.2741153241138,DTLA_LAX
574.5385955180299,DTLA_LAX
540.6059098742631,DTLA_LAX
579.8453272043565,DTLA_LAX
575.5151728832437,DTLA_LAX
580.7042194221139,DTLA_LAX
555.6619491363672,DTLA_LAX
572.0790790013331,DTLA_LAX
546.8486860234485,DTLA_LAX
556.1806700626678,DTLA_LAX
578.8863354051913,DTLA_LAX
563.3794423012965,DTLA_LAX
578.0258584530477,DTLA_LAX
598.2937494339071,DTLA_LAX
545.56867186733,DTLA_LAX
589.4193634280639,DTLA_LAX
555.5718024002471,DTLA_LAX
551.4704610566951,DTLA_LAX
574.9590485315728,DTLA_LAX
584.8463988128054,DTLA_LAX
596.4036505747766,DTLA_LAX
588.9024710669235,DTLA_LAX
597.4740361746368,DTLA_LAX
554.494965011636,DTLA_LAX
596.9320146864978,DTLA_LAX
585.2978373314716,DTLA_LAX
567.3882705293355,DTLA_LAX
595.1215237477135,DTLA_LAX
618.9526422278522,DTLA_LAX
641.5329536994918,DTLA_LAX
644.6162217261033,DTLA_LAX
609.7027616552504,DTLA_LAX
611.6619133254029,DTLA_LAX
649.1657800952801,DTLA_LAX
619.4901020498818,DTLA_LAX
603.5241797837693,DTLA_LAX
650.7260777525951,DTLA_LAX
619.1361739106254,DTLA_LAX
659.2088694858134,DTLA_LAX
657.0642597637399,DTLA_LAX
614.6364058211664,DTLA_LAX
690.2011308774969,DTLA_LAX
702.6934513739186,DTLA_LAX
681.2963182653217,DTLA_LAX
678.2769285945668,DTLA_LAX
675.314155406005,DTLA_LAX
667.1474530324442,DTLA_LAX
714.6463592952938,DTLA_LAX
715.4137942585239,DTLA_LAX
686.3427833784275,DTLA_LAX
709.2340365988708,DTLA_LAX
708.7872450729587,DTLA_LAX
698.5972498856848,DTLA_LAX
664.537145541802,DTLA_LAX
716.7921352638646,DTLA_LAX
675.0053560999169,DTLA_LAX
660.6525532193824,DTLA_LAX
687.2802175466725,DTLA_LAX
759.4245593891395,DTLA_LAX
776.7957642801837,DTLA_LAX
739.7538647625287,DTLA_LAX
744.7526202649507,DTLA_LAX
768.1508867516033,DTLA_LAX
762.0341322637648,DTLA_LAX
768.7187491814179,DTLA_LAX
759.8379415723285,DTLA_LAX
769.8430837290734,DTLA_LAX
721.7125131399396,DTLA_LAX
774.4489894299287,DTLA_LAX
761.1988095153927,DTLA_LAX
742.5168737232798,DTLA_LAX
722.1420959216997,DTLA_LAX
734.6807449854753,DTLA_LAX
809.2931369647308,DTLA_LAX
791.8831688754459,DTLA_LAX
816.7725984122502,DTLA_LAX
786.0109962220242,DTLA_LAX
793.6820207018051,DTLA_LAX
795.9119955093383,DTLA_LAX
815.443305154995,DTLA_LAX
798.6243845526736,DTLA_LAX
816.577565170113,DTLA_LAX
795.2417827748787,DTLA_LAX
810.2707612390244,DTLA_LAX
812.9124899230278,DTLA_LAX
787.4004597276337,DTLA_LAX
810.9660180834412,DTLA_LAX
815.0667653476348,DTLA_LAX
796.0750680761802,DTLA_LAX
805.5368496167787,DTLA_LAX
887.9582500029258,DTLA_LAX
848.485341329899,DTLA_LAX
889.5731229879032,DTLA_LAX
859.1112732387166,DTLA_LAX
884.137809745412,DTLA_LAX
855.6771974640562,DTLA_LAX
854.358014383477,DTLA_LAX
882.5226828226171,DTLA_LAX
841.9362249739153,DTLA_LAX
847.3287387177304,DTLA_LAX
862.4754908387717,DTLA_LAX
852.6229631718388,DTLA_LAX
952.901052598764,DTLA_LAX
939.3810449335565,DTLA_LAX
931.7683523055119,DTLA_LAX
944.796905590616,DTLA_LAX
956.9362770212513,DTLA_LAX
954.3875649632057,DTLA_LAX
944.4934601856486,DTLA_LAX
909.5597808466832,DTLA_LAX
929.3705220464993,DTLA_LAX
911.7943409231236,DTLA_LAX
940.6188462395779,DTLA_LAX
901.3378646151596,DTLA_LAX
928.0795507507644,DTLA_LAX
963.2391167327603,DTLA_LAX
981.9017033424446,DTLA_LAX
962.6326475768836,DTLA_LAX
1010.2197380568264,DTLA_LAX
989.8124694558659,DTLA_LAX
1012.1301665439009,DTLA_LAX
987.1040978835267,DTLA_LAX
967.726795962398,DTLA_LAX
1019.4350479588386,DTLA_LAX
975.2171876913019,DTLA_LAX
1059.8183277469402,DTLA_LAX
1072.5080754557048,DTLA_LAX
1071.8971828090616,DTLA_LAX
1050.9226781463274,DTLA_LAX
1069.6092392871672,DTLA_LAX
1075.7745608741761,DTLA_LAX
1029.7824063795892,DTLA_LAX
1044.4739804004596,DTLA_LAX
1043.125062983187,DTLA_LAX
1062.313167210864,DTLA_LAX
1025.4990126551668,DTLA_LAX
1075.3248406472196,DTLA_LAX
1071.4218500075326,DTLA_LAX
1087.6919751121457,DTLA_LAX
1139.8073504838078,DTLA_LAX
1086.3435727781875,DTLA_LAX
1106.5935798975968,DTLA_LAX
1102.958540814742,DTLA_LAX
1124.4870219844454,DTLA_LAX
1136.857124945347,DTLA_LAX
1094.8157699012947,DTLA_LAX
1124.3701207620927,DTLA_LAX
1103.9582877906926,DTLA_LAX
1089.4101563826825,DTLA_LAX
1103.1883421156258,DTLA_LAX
1085.87510870471,DTLA_LAX
1137.2410403539109,DTLA_LAX
1117.4474207081107,DTLA_LAX
1119.088176534103,DTLA_LAX
1196.165580461369,DTLA_LAX
1193.8693312484277,DTLA_LAX
1160.988218690416,DTLA_LAX
1178.1630701056545,DTLA_LAX
1152.9761277390382,DTLA_LAX
1184.2594574397315,DTLA_LAX
1149.0714030907968,DTLA_LAX
1140.0201593721017,DTLA_LAX
1174.7802841498115,DTLA_LAX
1194.9713567138224,DTLA_LAX
1141.7658277989644,DTLA_LAX
1191.522439083204,DTLA_LAX
1161.9974735494252,DTLA_LAX
1144.2474007270976,DTLA_LAX
1196.9788966230979,DTLA_LAX
1161.339443732219,DTLA_LAX
1192.4797613982576,DTLA_LAX
1187.0436810124133,DTLA_LAX
1186.3840347964308,DTLA_LAX
1179.3552995764314,DTLA_LAX
1208.618968573634,DTLA_LAX
1236.1145557847562,DTLA_LAX
1234.7888772314463,DTLA_LAX
1224.6699148834011,DTLA_LAX
1245.019269502399,DTLA_LAX
1200.9650759937479,DTLA_LAX
1226.1365911468495,DTLA_LAX
1204.6845533043997,DTLA_LAX
1228.9691949098244,DTLA_LAX
1209.0089012325718,DTLA_LAX
1229.2166591058647,DTLA_LAX
1216.9452567210715,DTLA_LAX
1227.5888833796987,DTLA_LAX
1259.1193916511133,DTLA_LAX
1219.6982325329047,DTLA_LAX
1215.6489593452234,DTLA_LAX
1206.6536653493308,DTLA_LAX
1218.6873418578773,DTLA_LAX
1248.8524762857346,DTLA_LAX
1239.5139044419893,DTLA_LAX
1215.1499048715689,DTLA_LAX
1235.9571299394995,DTLA_LAX
1242.3652553595168,DTLA_LAX
1213.2852256140948,DTLA_LAX
1206.9069450725124,DTLA_LAX
1233.6893628368612,DTLA_LAX
1257.4919250868866,DTLA_LAX
1275.467274808759,DTLA_LAX
1271.8015498154466,DTLA_LAX
1276.0167979733776,DTLA_LAX
1264.3309547023725,DTLA_LAX
1266.983229399422,DTLA_LAX
1315.361400371163,DTLA_LAX
1270.908557404716,DTLA_LAX
1278.8621061232295,DTLA_LAX
1266.5667121442302,DTLA_LAX
1311.2383849552884,DTLA_LAX
1303.1725203889293,DTLA_LAX
1294.0031668093623,DTLA_LAX
1314.4975137120882,DTLA_LAX
1270.0017584174423,DTLA_LAX
1282.5819316912662,DTLA_LAX
1270.620410011256,DTLA_LAX
1282.9992954349177,DTLA_LAX
1265.9015327776478,DTLA_LAX
1294.6691769300203,DTLA_LAX
1306.2480323258483,DTLA_LAX
1294.939159746694,DTLA_LAX
1299.61836656319,DTLA_LAX
1279.4875699907232,DTLA_LAX
1310.641344453658,DTLA_LAX
1304.9614641588705,DTLA_LAX
1287.477396397414,DTLA_LAX
1328.9557626501257,DTLA_LAX
1359.1434421344868,DTLA_LAX
1378.209840930269,DTLA_LAX
1373.6365042515138,DTLA_LAX
1361.4649386048693,DTLA_LAX
1375.9589980209007,DTLA_LAX
1331.27811884622,DTLA_LAX
1349.2701526475096,DTLA_LAX
1331.1804812556077,DTLA_LAX
1362.6395709999824,DTLA_LAX
1368.2287477194343,DTLA_LAX
1362.2767336342717,DTLA_LAX
1374.4883540429985,DTLA_LAX
1373.1338191115506,DTLA_LAX
1356.1715644541953,DTLA_LAX
1437.7752255845132,DTLA_LAX
1431.3192938701418,DTLA_LAX
1399.3895990387377,DTLA_LAX
1419.4505696456597,DTLA_LAX
1381.0111601898668,DTLA_LAX
