schedule,od
943.1458021092373,LAX_DTLA
921.0318224010771,LAX_DTLA
952.4366158168999,LAX_DTLA
911.9943479469642,LAX_DTLA
1000.2946203621543,LAX_DTLA
1003.6419619568776,LAX_DTLA
964.4666430905116,LAX_DTLA
993.8190073688735,LAX_DTLA
960.6304275383894,LAX_DTLA
1015.5934904877093,LAX_DTLA
967.8664832477393,LAX_DTLA
1009.7702551174968,LAX_DTLA
999.5571023460644,LAX_DTLA
1015.8961307691814,LAX_DTLA
1005.4781710005931,LAX_DTLA
1009.8099251452517,LAX_DTLA
1005.6830718028328,LAX_DTLA
986.9396543813718,LAX_DTLA
1003.12253460613,LAX_DTLA
992.4221574219539,LAX_DTLA
995.3689311970945,LAX_DTLA
1001.0513770982407,LAX_DTLA
1018.6429430039118,LAX_DTLA
1005.2602522939226,LAX_DTLA
975.4443063150685,LAX_DTLA
1009.3512533382261,LAX_DTLA
985.1163958757579,LAX_DTLA
978.319547588923,LAX_DTLA
999.239859816587,LAX_DTLA
993.8487697163988,LAX_DTLA
1066.2983136736937,LAX_DTLA
1039.0920725060064,LAX_DTLA
1034.1206877673083,LAX_DTLA
1023.924462946324,LAX_DTLA
1067.4222075583275,LAX_DTLA
1051.5368455385842,LAX_DTLA
1055.5122863814247,LAX_DTLA
1035.213480876668,LAX_DTLA
1040.7628824392925,LAX_DTLA
1072.5188896635152,LAX_DTLA
1045.769989189459,LAX_DTLA
1064.0904149515966,LAX_DTLA
1046.5647326471108,LAX_DTLA
1033.8251873643126,LAX_DTLA
1040.4686320630221,LAX_DTLA
1022.8918334119368,LAX_DTLA
1076.4696661077667,LAX_DTLA
1041.5654928985953,LAX_DTLA
1070.5227015401356,LAX_DTLA
1061.660482188613,LAX_DTLA
1038.8427881508107,LAX_DTLA
1048.3228145808623,LAX_DTLA
1063.8296238079868,LAX_DTLA
1074.754026491989,LAX_DTLA
1039.4667888453769,LAX_DTLA
1112.5077801753123,LAX_DTLA
1126.1874661625172,LAX_DTLA
1124.8744411962518,LAX_DTLA
1124.1470963530548,LAX_DTLA
1132.7769450275803,LAX_DTLA
1137.1283950739696,LAX_DTLA
1135.9543268757216,LAX_DTLA
1097.6311235173112,LAX_DTLA
1114.3975348126626,LAX_DTLA
1110.2519118198713,LAX_DTLA
1105.9516255432034,LAX_DTLA
1138.4643789617583,LAX_DTLA
1100.1187589842357,LAX_DTLA
1132.6006263403845,LAX_DTLA
1082.5961839398992,LAX_DTLA
1081.4294653017685,LAX_DTLA
1116.4629146780476,LAX_DTLA
1163.5701070852756,LAX_DTLA
1172.5145480060269,LAX_DTLA
1162.483292691147,LAX_DTLA
1165.938569965593,LAX_DTLA
1193.930051591775,LAX_DTLA
1199.3123911999874,LAX_DTLA
1179.0856651378374,LAX_DTLA
1160.0468260630958,LAX_DTLA
1189.0586354914094,LAX_DTLA
1185.3799228205935,LAX_DTLA
1180.8400755482976,LAX_DTLA
1194.651307257518,LAX_DTLA
1177.6940768362017,LAX_DTLA
1148.8148648292033,LAX_DTLA
1210.9689205147245,LAX_DTLA
1252.935101638741,LAX_DTLA
1254.1533537951511,LAX_DTLA
1204.0074972362374,LAX_DTLA
1240.211188176387,LAX_DTLA
1228.4817864141921,LAX_DTLA
1207.5408933490496,LAX_DTLA
1244.4582997815758,LAX_DTLA
1205.0973903915933,LAX_DTLA
1314.3279466806696,LAX_DTLA
1265.7836060032996,LAX_DTLA
1267.084038863566,LAX_DTLA
1297.0180387736777,LAX_DTLA
1295.162849670306,LAX_DTLA
1295.174032482606,LAX_DTLA
1272.9423089813924,LAX_DTLA
1316.061154307539,LAX_DTLA
1267.7416432825307,LAX_DTLA
1317.2454780518005,LAX_DTLA
1287.0204346124124,LAX_DTLA
1271.9824094499231,LAX_DTLA
1292.1756858610017,LAX_DTLA
1275.1626400037528,LAX_DTLA
1291.3945427392252,LAX_DTLA
1263.8673284452227,LAX_DTLA
1299.9748891665447,LAX_DTLA
1298.2331270157767,LAX_DTLA
1283.3251318861487,LAX_DTLA
1297.329105907041,LAX_DTLA
1353.370129987027,LAX_DTLA
1342.213075616134,LAX_DTLA
1320.4540882256617,LAX_DTLA
1330.3039328435598,LAX_DTLA
1341.4408710812254,LAX_DTLA
1360.2558367384725,LAX_DTLA
1365.8703511372014,LAX_DTLA
1333.6660818354887,LAX_DTLA
1355.6747352532284,LAX_DTLA
1320.18418922958,LAX_DTLA
1339.2453528817316,LAX_DTLA
1376.2689348002734,LAX_DTLA
1374.775700139574,LAX_DTLA
1356.6293587298776,LAX_DTLA
1324.4732808418519,LAX_DTLA
1337.6740748775487,LAX_DTLA
1340.9808849705428,LAX_DTLA
20.26230755901792,DTLA_LAX
58.55864981251119,DTLA_LAX
18.01356007689729,DTLA_LAX
114.58180808928311,DTLA_LAX
129.54114618952494,DTLA_LAX
227.72395904062913,DTLA_LAX
238.78902280674657,DTLA_LAX
239.59207634799336,DTLA_LAX
194.7830411842732,DTLA_LAX
208.75397840397528,DTLA_LAX
283.3284639609667,DTLA_LAX
240.71357681317022,DTLA_LAX
246.86608079810048,DTLA_LAX
269.93897629160733,DTLA_LAX
254.2589208401846,DTLA_LAX
293.9605035696043,DTLA_LAX
273.6496666994708,DTLA_LAX
352.7458863489182,DTLA_LAX
348.88303228040274,DTLA_LAX
331.8717069354779,DTLA_LAX
357.77344431719024,DTLA_LAX
344.27288487679726,DTLA_LAX
325.32992121151176,DTLA_LAX
336.8336627230492,DTLA_LAX
341.15794083211136,DTLA_LAX
337.802924984392,DTLA_LAX
346.09702875853,DTLA_LAX
347.4425174618303,DTLA_LAX
322.8484794735788,DTLA_LAX
331.9005200651096,DTLA_LAX
306.9682774208439,DTLA_LAX
304.0012048132531,DTLA_LAX
316.39948768476165,DTLA_LAX
373.09060465941565,DTLA_LAX
389.65043728370614,DTLA_LAX
412.258261594918,DTLA_LAX
369.0389324138033,DTLA_LAX
375.6904378142288,DTLA_LAX
379.7080197861786,DTLA_LAX
384.8359471651876,DTLA_LAX
406.4785818804515,DTLA_LAX
383.5082669053363,DTLA_LAX
367.72167661971685,DTLA_LAX
367.66739803296366,DTLA_LAX
380.2932670012589,DTLA_LAX
400.34827829563375,DTLA_LAX
366.476075112991,DTLA_LAX
404.84850195098096,DTLA_LAX
412.43714109563547,DTLA_LAX
362.2497707587165,DTLA_LAX
376.13273718061095,DTLA_LAX
394.43248431505424,DTLA_LAX
393.7915954016037,DTLA_LAX
393.7887595629604,DTLA_LAX
416.40048749068,DTLA_LAX
395.30819554323796,DTLA_LAX
456.5850935900062,DTLA_LAX
460.3737258067018,DTLA_LAX
472.4814101449043,DTLA_LAX
457.0092499800308,DTLA_LAX
437.322191516954,DTLA_LAX
448.8865815627546,DTLA_LAX
422.3032063777906,DTLA_LAX
425.48629473054314,DTLA_LAX
426.85557815513334,DTLA_LAX
458.99460224410893,DTLA_LAX
465.9917344215859,DTLA_LAX
476.78123459992804,DTLA_LAX
439.44773637832134,DTLA_LAX
473.3448622151191,DTLA_LAX
449.6954119383252,DTLA_LAX
424.4426676725542,DTLA_LAX
433.17863427603714,DTLA_LAX
444.79925531691595,DTLA_LAX
446.34456435154726,DTLA_LAX
521.0881154963895,DTLA_LAX
496.57491124393556,DTLA_LAX
508.04565159676326,DTLA_LAX
495.7463063668958,DTLA_LAX
511.272147924065,DTLA_LAX
495.36845522360494,DTLA_LAX
483.37904252977285,DTLA_LAX
509.18059617015115,DTLA_LAX
501.4581202778812,DTLA_LAX
508.7074031914213,DTLA_LAX
482.97597839119226,DTLA_LAX
596.8117614542099,DTLA_LAX
548.5432733767425,DTLA_LAX
540.9066046908124,DTLA_LAX
570.7667473593451,DTLA_LAX
564.1363727875366,DTLA_LAX
541.9519815051312,DTLA_LAX
564.9556061765858,DTLA_LAX
550.554025152894,DTLA_LAX
542.9582952345694,DTLA_LAX
559.6361038228953,DTLA_LAX
584.616207033237,DTLA_LAX
565.1463047972385,DTLA_LAX
563.3395009796928,DTLA_LAX
592.6669464869339,DTLA_LAX
564.8244855948309,DTLA_LAX
579.5225630344106,DTLA_LAX
628.3046772556098,DTLA_LAX
646.1314643212042,DTLA_LAX
612.3267959172998,DTLA_LAX
616.322460304468,DTLA_LAX
621.5917654842726,DTLA_LAX
646.6375233368,DTLA_LAX
642.4251765230204,DTLA_LAX
614.9055021407302,DTLA_LAX
632.8824263988805,DTLA_LAX
600.2352690621998,DTLA_LAX
625.4803272786476,DTLA_LAX
623.6660326618937,DTLA_LAX
650.960990100104,DTLA_LAX
608.6987934114044,DTLA_LAX
625.6337027560961,DTLA_LAX
614.4668352116992,DTLA_LAX
616.0624306846867,DTLA_LAX
651.3257220776056,DTLA_LAX
686.2321799246428,DTLA_LAX
717.4520827838172,DTLA_LAX
703.7783835370722,DTLA_LAX
713.1884197273181,DTLA_LAX
681.8136001691055,DTLA_LAX
698.0575940520853,DTLA_LAX
707.532673102651,DTLA_LAX
718.3269230852203,DTLA_LAX
711.5842327492936,DTLA_LAX
701.755139956711,DTLA_LAX
674.800013905787,DTLA_LAX
699.7113857985485,DTLA_LAX
696.6569737697725,DTLA_LAX
670.1548783185805,DTLA_LAX
713.4891547477016,DTLA_LAX
697.5435870409206,DTLA_LAX
704.7063244121108,DTLA_LAX
671.009251871323,DTLA_LAX
668.6178231611761,DTLA_LAX
738.9374319164302,DTLA_LAX
750.6732845635163,DTLA_LAX
763.8483765318311,DTLA_LAX
747.7300991648351,DTLA_LAX
774.5376656022509,DTLA_LAX
722.1518439124221,DTLA_LAX
774.7922636966099,DTLA_LAX
759.555565975946,DTLA_LAX
778.7374792108861,DTLA_LAX
734.5981342159326,DTLA_LAX
755.4405421537593,DTLA_LAX
747.44532044433,DTLA_LAX
740.7417337607498,DTLA_LAX
747.5290822116018,DTLA_LAX
773.9517508928416,DTLA_LAX
751.6663489969491,DTLA_LAX
763.6339473869187,DTLA_LAX
735.7279764256537,DTLA_LAX
788.657162774333,DTLA_LAX
829.3106774960224,DTLA_LAX
807.8197088542189,DTLA_LAX
821.3532256727574,DTLA_LAX
782.7979563506299,DTLA_LAX
801.4737237436331,DTLA_LAX
820.6589542463232,DTLA_LAX
813.4467825454662,DTLA_LAX
787.7087950314906,DTLA_LAX
838.7447638044565,DTLA_LAX
800.9648752143482,DTLA_LAX
798.6578603304617,DTLA_LAX
805.6745265081707,DTLA_LAX
835.3960827782163,DTLA_LAX
807.8527091483863,DTLA_LAX
820.0373237432661,DTLA_LAX
799.7573076335266,DTLA_LAX
811.4102217704748,DTLA_LAX
812.7124304912442,DTLA_LAX
812.5437411070587,DTLA_LAX
818.6375287142774,DTLA_LAX
783.0291918929906,DTLA_LAX
838.5086191351277,DTLA_LAX
829.7018481127305,DTLA_LAX
839.0259949482127,DTLA_LAX
829.7278789453496,DTLA_LAX
782.0620479004442,DTLA_LAX
898.2570384005203,DTLA_LAX
848.2300537955298,DTLA_LAX
878.3869197328812,DTLA_LAX
850.387131074833,DTLA_LAX
881.5005877191899,DTLA_LAX
873.8779950175497,DTLA_LAX
869.0159104078919,DTLA_LAX
897.8746387912021,DTLA_LAX
893.7207117868893,DTLA_LAX
873.1107790565318,DTLA_LAX
876.5705282579002,DTLA_LAX
866.6844073823548,DTLA_LAX
843.3805141161595,DTLA_LAX
887.0214805780541,DTLA_LAX
885.7774578655078,DTLA_LAX
887.7667543981948,DTLA_LAX
854.8108717746692,DTLA_LAX
939.0209497237709,DTLA_LAX
926.1970106073984,DTLA_LAX
905.7179480417692,DTLA_LAX
948.2056483741447,DTLA_LAX
933.6789245586195,DTLA_LAX
918.4764579993865,DTLA_LAX
944.2323660167019,DTLA_LAX
908.6311183562035,DTLA_LAX
927.5861477244622,DTLA_LAX
948.4308584353321,DTLA_LAX
942.5436107295349,DTLA_LAX
929.31613578459,DTLA_LAX
932.6088885150059,DTLA_LAX
938.239558341933,DTLA_LAX
915.7594342608774,DTLA_LAX
942.7089993113449,DTLA_LAX
957.9379923543643,DTLA_LAX
971.6831867066727,DTLA_LAX
971.0088178656358,DTLA_LAX
982.7367798251936,DTLA_LAX
963.0174827545645,DTLA_LAX
1007.9073198185638,DTLA_LAX
972.8574081035168,DTLA_LAX
965.4854312230636,DTLA_LAX
973.9904038443259,DTLA_LAX
997.7168168269263,DTLA_LAX
990.8659044055543,DTLA_LAX
1078.9633461707942,DTLA_LAX
1058.057407432046,DTLA_LAX
1073.4892393268728,DTLA_LAX
1032.362718595546,DTLA_LAX
1073.3476146140438,DTLA_LAX
1031.9585346762442,DTLA_LAX
1038.6364981166635,DTLA_LAX
1075.6562367661918,DTLA_LAX
1051.500372676094,DTLA_LAX
1021.410832526478,DTLA_LAX
1021.0461526992175,DTLA_LAX
1049.7495836082971,DTLA_LAX
1062.6495101355747,DTLA_LAX
1036.2317978043247,DTLA_LAX
1020.0148754895547,DTLA_LAX
1053.9937075350385,DTLA_LAX
1062.2756412524998,DTLA_LAX
1035.9565522795394,DTLA_LAX
1113.5947347138424,DTLA_LAX
1118.8743197610872,DTLA_LAX
1137.5391493314155,DTLA_LAX
1135.0789601729289,DTLA_LAX
1081.4661424820724,DTLA_LAX
1123.769462728127,DTLA_LAX
1129.3380952859516,DTLA_LAX
1130.588817369768,DTLA_LAX
1115.8706098222688,DTLA_LAX
1088.859843268421,DTLA_LAX
1112.140637677809,DTLA_LAX
1132.109268425754,DTLA_LAX
1080.9179661007154,DTLA_LAX
1091.426653091767,DTLA_LAX
1109.9969682715544,DTLA_LAX
1165.994530491676,DTLA_LAX
1163.5794601334721,DTLA_LAX
1140.2467082876722,DTLA_LAX
1190.4040014081202,DTLA_LAX
1189.1421680392168,DTLA_LAX
1185.1727017200708,DTLA_LAX
1158.7182822070595,DTLA_LAX
1191.2550705650885,DTLA_LAX
1175.2501772229382,DTLA_LAX
1161.8120099015837,DTLA_LAX
1153.4021975892974,DTLA_LAX
1171.933582721969,DTLA_LAX
1140.9101233125757,DTLA_LAX
1181.7989390561897,DTLA_LAX
1142.030303322889,DTLA_LAX
1148.1889140750088,DTLA_LAX
1176.192400593413,DTLA_LAX
1140.286530367834,DTLA_LAX
1158.2822047071572,DTLA_LAX
1231.9382356554675,DTLA_LAX
1252.0201260561544,DTLA_LAX
1253.3259725124701,DTLA_LAX
1258.4464796072375,DTLA_LAX
1204.4636148728116,DTLA_LAX
1259.6156913551201,DTLA_LAX
1209.5676655978132,DTLA_LAX
1214.82541032682,DTLA_LAX
1254.1023201792145,DTLA_LAX
1232.9718814712865,DTLA_LAX
1237.6027449182716,DTLA_LAX
1259.0476262779132,DTLA_LAX
1232.3967692383665,DTLA_LAX
1253.4204566721442,DTLA_LAX
1250.5942511579055,DTLA_LAX
1237.5329357185528,DTLA_LAX
1212.878999595105,DTLA_LAX
1255.8616948121517,DTLA_LAX
1255.5909806291713,DTLA_LAX
1213.7846048286708,DTLA_LAX
1243.4520654690791,DTLA_LAX
1207.4546753938023,DTLA_LAX
1213.2975312446542,DTLA_LAX
1269.620322807089,DTLA_LAX
1296.2916007461447,DTLA_LAX
1273.3483711958527,DTLA_LAX
1319.1701584135162,DTLA_LAX
1319.1249924947047,DTLA_LAX
1263.2014278218599,DTLA_LAX
1269.047301598283,DTLA_LAX
1268.4884586686082,DTLA_LAX
1271.2876340219252,DTLA_LAX
1313.3230822214841,DTLA_LAX
1308.5514804993563,DTLA_LAX
1295.210251311118,DTLA_LAX
1283.2698624357788,DTLA_LAX
1265.2066807769083,DTLA_LAX
1317.5394128934638,DTLA_LAX
1269.8956767596335,DTLA_LAX
1285.7349943395436,DTLA_LAX
1318.5674082315134,DTLA_LAX
1291.773608018905,DTLA_LAX
1281.7825058915732,DTLA_LAX
1267.406718886096,DTLA_LAX
1291.73150396298,DTLA_LAX
1297.6908466807006,DTLA_LAX
1303.885686488654,DTLA_LAX
1309.9005702851946,DTLA_LAX
1260.8238314855826,DTLA_LAX
1301.4791003985506,DTLA_LAX
1314.7409493472742,DTLA_LAX
1299.5409704200993,DTLA_LAX
1309.688105127205,DTLA_LAX
1293.001746777628,DTLA_LAX
1361.3250687840587,DTLA_LAX
1335.4737626003064,DTLA_LAX
1333.1111137140128,DTLA_LAX
1336.7485504994263,DTLA_LAX
1326.6086309292007,DTLA_LAX
1371.1546372741366,DTLA_LAX
1340.7276706587581,DTLA_LAX
1376.453068866037,DTLA_LAX
1366.3685024990666,DTLA_LAX
1357.9509606291947,DTLA_LAX
1338.4414278054778,DTLA_LAX
1336.0914468518642,DTLA_LAX
1372.9489470478375,DTLA_LAX
1320.9692296896455,DTLA_LAX
1373.6707012170411,DTLA_LAX
1341.9136466982393,DTLA_LAX
1366.558399895332,DTLA_LAX
1374.7119213689705,DTLA_LAX
1351.2028862918553,DTLA_LAX
1375.1475276407093,DTLA_LAX
1354.4751998034399,DTLA_LAX
1351.2403044124255,DTLA_LAX
1351.1511761202853,DTLA_LAX
1340.3959361755642,DTLA_LAX
1322.8266423821894,DTLA_LAX
1419.2860303790994,DTLA_LAX
1390.315695481595,DTLA_LAX
1396.8432588414087,DTLA_LAX
1422.9484952308821,DTLA_LAX
1414.9005771554732,DTLA_LAX
1433.0582147054906,DTLA_LAX
1392.4885231368883,DTLA_LAX
1399.4258221869231,DTLA_LAX
1395.4816935585525,DTLA_LAX
1411.312470520332,DTLA_LAX
1406.961940393231,DTLA_LAX
