schedule,od
651.1780508606407,LAX_DTLA
627.1040591591888,LAX_DTLA
624.8509001863438,LAX_DTLA
604.6038064887572,LAX_DTLA
636.7166278596314,LAX_DTLA
712.9034879213466,LAX_DTLA
688.9950185034622,LAX_DTLA
707.1657044763938,LAX_DTLA
665.3455356701077,LAX_DTLA
697.8927186920375,LAX_DTLA
671.4017423561735,LAX_DTLA
680.5239053157688,LAX_DTLA
693.227682044982,LAX_DTLA
672.2592167635639,LAX_DTLA
679.3073902197085,LAX_DTLA
688.933707197002,LAX_DTLA
665.6276218145606,LAX_DTLA
668.3026629071895,LAX_DTLA
674.1260976961167,LAX_DTLA
690.3846847518488,LAX_DTLA
701.8606123539215,LAX_DTLA
692.5961513173828,LAX_DTLA
711.1132307032473,LAX_DTLA
687.6365874697838,LAX_DTLA
671.6240646520387,LAX_DTLA
705.7456909951125,LAX_DTLA
669.6823393573112,LAX_DTLA
713.955450771923,LAX_DTLA
688.0454789036879,LAX_DTLA
703.4488952274841,LAX_DTLA
711.0292353882094,LAX_DTLA
696.6066920675798,LAX_DTLA
759.0847529265233,LAX_DTLA
741.7879550765032,LAX_DTLA
735.4672226127802,LAX_DTLA
762.63794576793,LAX_DTLA
721.2539210893644,LAX_DTLA
748.0120610402732,LAX_DTLA
742.4462228424819,LAX_DTLA
773.9439692175428,LAX_DTLA
747.3124872397946,LAX_DTLA
737.6564442282555,LAX_DTLA
758.1855673914985,LAX_DTLA
744.2780894460947,LAX_DTLA
745.2188121326424,LAX_DTLA
772.3277458924314,LAX_DTLA
722.5623655401955,LAX_DTLA
758.4143759972845,LAX_DTLA
745.294460501509,LAX_DTLA
733.3928766724149,LAX_DTLA
768.3803444593551,LAX_DTLA
753.2010920977552,LAX_DTLA
725.3671375578816,LAX_DTLA
734.246819130165,LAX_DTLA
748.6942868953884,LAX_DTLA
765.9147093706836,LAX_DTLA
749.7465709629354,LAX_DTLA
721.6008034836236,LAX_DTLA
732.0799537943197,LAX_DTLA
748.1393503942171,LAX_DTLA
790.3432677170422,LAX_DTLA
788.2875272132379,LAX_DTLA
790.2730184018852,LAX_DTLA
811.8702288822956,LAX_DTLA
781.6548536082499,LAX_DTLA
835.3946201123478,LAX_DTLA
805.9683931580762,LAX_DTLA
810.3974939303115,LAX_DTLA
822.0863885278944,LAX_DTLA
798.0138258137106,LAX_DTLA
796.5974500110511,LAX_DTLA
822.0803216924498,LAX_DTLA
790.4945553093078,LAX_DTLA
803.7151926981289,LAX_DTLA
800.3277256338052,LAX_DTLA
784.1067577929514,LAX_DTLA
781.0712812857392,LAX_DTLA
810.9422919353422,LAX_DTLA
839.7214195232783,LAX_DTLA
794.617620267016,LAX_DTLA
831.8343372451709,LAX_DTLA
798.6837803463703,LAX_DTLA
790.0918847878339,LAX_DTLA
788.7691259141811,LAX_DTLA
838.7989094636972,LAX_DTLA
803.796770936565,LAX_DTLA
837.640209212535,LAX_DTLA
836.0975838302224,LAX_DTLA
831.514841964121,LAX_DTLA
831.284386871663,LAX_DTLA
842.9780692289477,LAX_DTLA
862.4991629976073,LAX_DTLA
856.2017034627623,LAX_DTLA
851.1764208685763,LAX_DTLA
892.3348399331551,LAX_DTLA
860.4784108123991,LAX_DTLA
863.6887662101026,LAX_DTLA
875.4923430786112,LAX_DTLA
885.9179733314884,LAX_DTLA
859.6197862934521,LAX_DTLA
841.8303602950073,LAX_DTLA
857.891868758678,LAX_DTLA
905.9530275023918,LAX_DTLA
923.3904932989077,LAX_DTLA
922.4196551203364,LAX_DTLA
947.0639928244444,LAX_DTLA
952.6408911157166,LAX_DTLA
939.7192094488855,LAX_DTLA
902.8915440478361,LAX_DTLA
911.1954969194359,LAX_DTLA
958.9208090742055,LAX_DTLA
935.9824536035503,LAX_DTLA
956.5436212063283,LAX_DTLA
921.336553735519,LAX_DTLA
1019.5734653839985,LAX_DTLA
978.4266032363992,LAX_DTLA
1010.2684210487886,LAX_DTLA
1009.4153055697977,LAX_DTLA
974.4873417631097,LAX_DTLA
984.0461122757091,LAX_DTLA
999.776186011198,LAX_DTLA
988.9945718078732,LAX_DTLA
996.3925955706858,LAX_DTLA
1010.8249873522324,LAX_DTLA
994.9042593672099,LAX_DTLA
966.3716256590889,LAX_DTLA
986.2040168098476,LAX_DTLA
998.412516601204,LAX_DTLA
1016.9479106999041,LAX_DTLA
988.0796475639951,LAX_DTLA
961.866738247781,LAX_DTLA
962.1042723118783,LAX_DTLA
996.0707479871602,LAX_DTLA
1041.3145378768834,LAX_DTLA
1038.9185534605826,LAX_DTLA
1053.8002148355858,LAX_DTLA
1076.9940770833464,LAX_DTLA
1036.231659766319,LAX_DTLA
1067.081476169253,LAX_DTLA
1076.5853418834486,LAX_DTLA
1043.874952068071,LAX_DTLA
1034.960765038344,LAX_DTLA
1034.7675000464408,LAX_DTLA
1078.586919474179,LAX_DTLA
1052.7304913426806,LAX_DTLA
1032.5643028125037,LAX_DTLA
1050.2676726442892,LAX_DTLA
1037.219443492021,LAX_DTLA
1058.1674047612617,LAX_DTLA
1051.8345910622147,LAX_DTLA
1033.033762818115,LAX_DTLA
1023.8473858845193,LAX_DTLA
1108.5302379588393,LAX_DTLA
1096.6368953716012,LAX_DTLA
1134.4736639150137,LAX_DTLA
1135.1584280176337,LAX_DTLA
1089.4699072237124,LAX_DTLA
1131.2535383466286,LAX_DTLA
1135.6818945763746,LAX_DTLA
1092.035719165634,LAX_DTLA
1134.923049263872,LAX_DTLA
1098.2412992079405,LAX_DTLA
1084.8256204158652,LAX_DTLA
1098.7151511213851,LAX_DTLA
1123.7105107831107,LAX_DTLA
1109.0623061464983,LAX_DTLA
1100.0303986147812,LAX_DTLA
1097.26538764702,LAX_DTLA
1104.0186821388172,LAX_DTLA
1107.898387805058,LAX_DTLA
1137.958496161122,LAX_DTLA
1108.4845455594293,LAX_DTLA
1127.9332658890053,LAX_DTLA
1139.3436148334126,LAX_DTLA
1172.8766568606675,LAX_DTLA
1148.1278292185575,LAX_DTLA
1162.9788705678366,LAX_DTLA
1174.7065263329207,LAX_DTLA
1151.131508278814,LAX_DTLA
1175.6099580208622,LAX_DTLA
1162.6028060263927,LAX_DTLA
1140.4196875960247,LAX_DTLA
1158.2478354537536,LAX_DTLA
1181.4505322091663,LAX_DTLA
1146.707283048661,LAX_DTLA
1153.3270075877851,LAX_DTLA
1191.7838968243639,LAX_DTLA
1198.408103190801,LAX_DTLA
1156.9200925287487,LAX_DTLA
1159.143352960332,LAX_DTLA
1152.6706001626355,LAX_DTLA
1149.3975978748247,LAX_DTLA
1164.6969036846847,LAX_DTLA
1197.2235972036992,LAX_DTLA
1185.3946349580676,LAX_DTLA
1147.1380708687657,LAX_DTLA
1147.732051668245,LAX_DTLA
1219.4342917161916,LAX_DTLA
1214.3638589393254,LAX_DTLA
1257.3111574955567,LAX_DTLA
1224.253231926187,LAX_DTLA
1231.34283024545,LAX_DTLA
1209.202912583639,LAX_DTLA
1204.1423989792852,LAX_DTLA
1209.1458302167111,LAX_DTLA
1239.030226881208,LAX_DTLA
1244.1963127313802,LAX_DTLA
1204.2095740067607,LAX_DTLA
1215.0507467811663,LAX_DTLA
1201.9019132970418,LAX_DTLA
1253.9840897414429,LAX_DTLA
1208.7210426517363,LAX_DTLA
1207.512421801557,LAX_DTLA
1239.2329431061253,LAX_DTLA
1203.0278517102324,LAX_DTLA
1317.883607541821,LAX_DTLA
1262.396538589871,LAX_DTLA
1311.2972295312845,LAX_DTLA
1279.7604780368617,LAX_DTLA
1304.4993439417863,LAX_DTLA
1284.9059228052713,LAX_DTLA
1275.8269668439975,LAX_DTLA
1316.066505590969,LAX_DTLA
1283.0479826249261,LAX_DTLA
1305.5294193318684,LAX_DTLA
1313.203817468564,LAX_DTLA
1281.8022353549675,LAX_DTLA
1318.2573996780573,LAX_DTLA
1292.6915829150716,LAX_DTLA
1306.7198517583759,LAX_DTLA
1298.2483731663553,LAX_DTLA
1283.0015169652906,LAX_DTLA
1315.1836147604968,LAX_DTLA
1307.3728186377405,LAX_DTLA
1279.246608160598,LAX_DTLA
1292.4022455946508,LAX_DTLA
1267.7828262598875,LAX_DTLA
1309.963780288167,LAX_DTLA
1321.8865507899382,LAX_DTLA
1338.6726954393503,LAX_DTLA
1373.8583768977512,LAX_DTLA
1376.6437245451395,LAX_DTLA
1332.5790138724958,LAX_DTLA
1366.7156902203888,LAX_DTLA
1345.362099451879,LAX_DTLA
1344.8051269123714,LAX_DTLA
1345.459347499771,LAX_DTLA
1347.9952007700404,LAX_DTLA
1337.6593263201953,LAX_DTLA
1350.9104190831395,LAX_DTLA
1371.190391724966,LAX_DTLA
1378.2121029247378,LAX_DTLA
1353.5145748298753,LAX_DTLA
1379.8068051662174,LAX_DTLA
1358.3087069388719,LAX_DTLA
1336.5486260932641,LAX_DTLA
1326.4095648620246,LAX_DTLA
1340.4135515669102,LAX_DTLA
58.9646777996102,DTLA_LAX
14.72815749551554,DTLA_LAX
54.72093935297531,DTLA_LAX
10.121199186551223,DTLA_LAX
12.937301504489389,DTLA_LAX
85.95153174230376,DTLA_LAX
132.35670900967256,DTLA_LAX
176.072484336305,DTLA_LAX
177.16241644616696,DTLA_LAX
180.240872275599,DTLA_LAX
237.65630738424753,DTLA_LAX
194.5706522328547,DTLA_LAX
215.2482661997193,DTLA_LAX
206.58672428990252,DTLA_LAX
218.97128103292974,DTLA_LAX
245.68233498175988,DTLA_LAX
248.60557498432536,DTLA_LAX
256.0697992289156,DTLA_LAX
271.7395498360306,DTLA_LAX
292.0325916188051,DTLA_LAX
259.8706343196462,DTLA_LAX
289.0357499812262,DTLA_LAX
268.28047220458313,DTLA_LAX
244.43384671538968,DTLA_LAX
245.95017133372826,DTLA_LAX
274.5242590679974,DTLA_LAX
248.92478577088534,DTLA_LAX
281.33925859193556,DTLA_LAX
325.71425081809616,DTLA_LAX
302.11291465935693,DTLA_LAX
348.43134857497876,DTLA_LAX
351.5121269555166,DTLA_LAX
313.3261696793672,DTLA_LAX
332.69134359590385,DTLA_LAX
315.51289803246016,DTLA_LAX
351.07077353262713,DTLA_LAX
322.66824825346,DTLA_LAX
323.7539833139596,DTLA_LAX
308.7119524790193,DTLA_LAX
336.7055669565761,DTLA_LAX
350.6481280935888,DTLA_LAX
306.86778845017176,DTLA_LAX
358.1767859806721,DTLA_LAX
316.94133339483204,DTLA_LAX
337.42074929869125,DTLA_LAX
402.8140731613496,DTLA_LAX
388.3110149190415,DTLA_LAX
393.7279639007057,DTLA_LAX
388.2316828297816,DTLA_LAX
391.9748085179318,DTLA_LAX
395.27295823539566,DTLA_LAX
397.6460573506235,DTLA_LAX
377.9484932423877,DTLA_LAX
380.36168536234254,DTLA_LAX
412.367065053224,DTLA_LAX
406.7902170857782,DTLA_LAX
361.69861812969566,DTLA_LAX
363.59981480588493,DTLA_LAX
364.6130144610825,DTLA_LAX
372.2960115066265,DTLA_LAX
364.8335882320901,DTLA_LAX
369.5732884804892,DTLA_LAX
404.52228327550733,DTLA_LAX
413.8848659579317,DTLA_LAX
361.11045719478045,DTLA_LAX
371.77609885783625,DTLA_LAX
368.60318745130036,DTLA_LAX
447.34760695567934,DTLA_LAX
474.8864703615245,DTLA_LAX
421.34831579257684,DTLA_LAX
445.526503837562,DTLA_LAX
423.3542067363129,DTLA_LAX
423.5647442120675,DTLA_LAX
421.7657740143213,DTLA_LAX
424.2489139291435,DTLA_LAX
439.00581825589205,DTLA_LAX
437.3543941690618,DTLA_LAX
429.669715416822,DTLA_LAX
472.7335180545094,DTLA_LAX
458.0185523135943,DTLA_LAX
440.1737444982332,DTLA_LAX
429.4892277940337,DTLA_LAX
428.54581699700384,DTLA_LAX
478.3329243602158,DTLA_LAX
451.18054665481174,DTLA_LAX
470.2435113149309,DTLA_LAX
500.34847247695586,DTLA_LAX
518.4211090090137,DTLA_LAX
493.23111900437794,DTLA_LAX
506.38943239915653,DTLA_LAX
496.24503418710043,DTLA_LAX
536.1117890223678,DTLA_LAX
510.1368551815651,DTLA_LAX
503.84557935021644,DTLA_LAX
496.8961337445995,DTLA_LAX
484.71075633198075,DTLA_LAX
496.7296447048161,DTLA_LAX
531.6295062849242,DTLA_LAX
511.8169807440687,DTLA_LAX
532.2369811263757,DTLA_LAX
495.7546236324654,DTLA_LAX
496.847864952925,DTLA_LAX
522.5490209602011,DTLA_LAX
488.0692617497296,DTLA_LAX
577.3018852032213,DTLA_LAX
545.6396075995524,DTLA_LAX
572.4371016958393,DTLA_LAX
593.9921846046411,DTLA_LAX
552.67043318851,DTLA_LAX
544.1875214444327,DTLA_LAX
590.6826385143387,DTLA_LAX
546.1199195534423,DTLA_LAX
568.9433451484134,DTLA_LAX
577.822343521638,DTLA_LAX
596.9264921171864,DTLA_LAX
588.2928180739405,DTLA_LAX
575.4210278534399,DTLA_LAX
570.1226550806747,DTLA_LAX
563.4236570365316,DTLA_LAX
542.8358670492321,DTLA_LAX
575.082016790911,DTLA_LAX
544.1408786046104,DTLA_LAX
591.0812348531208,DTLA_LAX
557.7845074996612,DTLA_LAX
555.2451010636316,DTLA_LAX
582.3724115224418,DTLA_LAX
547.0984565540608,DTLA_LAX
560.8210361133378,DTLA_LAX
582.1171746665564,DTLA_LAX
636.3526880646614,DTLA_LAX
653.7122539247454,DTLA_LAX
653.685947117008,DTLA_LAX
654.8688061628985,DTLA_LAX
643.6713518176743,DTLA_LAX
651.9226212241377,DTLA_LAX
647.9741809508143,DTLA_LAX
638.0692365275592,DTLA_LAX
638.1749932530403,DTLA_LAX
632.8457155951993,DTLA_LAX
650.5500709306363,DTLA_LAX
600.6677521588292,DTLA_LAX
609.7222582306263,DTLA_LAX
654.6181919098271,DTLA_LAX
624.216395946037,DTLA_LAX
633.2367864164329,DTLA_LAX
629.4478562481715,DTLA_LAX
618.0698572045727,DTLA_LAX
611.5510825592168,DTLA_LAX
627.7240975404707,DTLA_LAX
637.168870076852,DTLA_LAX
630.8798992423762,DTLA_LAX
637.2596092947043,DTLA_LAX
710.711486861746,DTLA_LAX
695.5494275136134,DTLA_LAX
716.9239753755763,DTLA_LAX
696.6681338488261,DTLA_LAX
698.82917527079,DTLA_LAX
708.4530680596737,DTLA_LAX
663.4810732139039,DTLA_LAX
685.7904205199948,DTLA_LAX
686.9577891906127,DTLA_LAX
688.8770627351482,DTLA_LAX
684.7926005349067,DTLA_LAX
698.2806120523945,DTLA_LAX
666.4291124676973,DTLA_LAX
693.8848937150412,DTLA_LAX
690.7938003414426,DTLA_LAX
695.6282659120644,DTLA_LAX
723.4641691335303,DTLA_LAX
751.7659501847548,DTLA_LAX
722.9460466795505,DTLA_LAX
748.2507491224585,DTLA_LAX
724.0849627667902,DTLA_LAX
761.7669957487618,DTLA_LAX
751.2558949645498,DTLA_LAX
743.6839531900949,DTLA_LAX
762.3115086434574,DTLA_LAX
776.515074666764,DTLA_LAX
746.75994814762,DTLA_LAX
761.184477965544,DTLA_LAX
760.1397900507293,DTLA_LAX
755.1838354698023,DTLA_LAX
726.3402529465212,DTLA_LAX
721.9133352386048,DTLA_LAX
764.1812158852148,DTLA_LAX
724.1126758922546,DTLA_LAX
730.2809909917455,DTLA_LAX
833.9913926915035,DTLA_LAX
833.9058683346141,DTLA_LAX
823.5256289767292,DTLA_LAX
787.793384092286,DTLA_LAX
796.9903916610061,DTLA_LAX
830.7973445262343,DTLA_LAX
830.2256165370994,DTLA_LAX
783.0582220592479,DTLA_LAX
834.7179185077578,DTLA_LAX
785.3812368883656,DTLA_LAX
816.389055506846,DTLA_LAX
814.4456783720445,DTLA_LAX
828.5095003922502,DTLA_LAX
792.0950188815057,DTLA_LAX
785.1584583819093,DTLA_LAX
798.0498125098824,DTLA_LAX
817.5401158292495,DTLA_LAX
790.1764027798108,DTLA_LAX
802.2185519678108,DTLA_LAX
822.2411206959749,DTLA_LAX
794.1095597594122,DTLA_LAX
803.2122273878074,DTLA_LAX
836.6980327688186,DTLA_LAX
802.463521666932,DTLA_LAX
799.5986720520312,DTLA_LAX
895.5382794802582,DTLA_LAX
888.9938393775044,DTLA_LAX
861.1431178454993,DTLA_LAX
876.7653445338209,DTLA_LAX
842.0348645723919,DTLA_LAX
859.277423843786,DTLA_LAX
892.1015603233523,DTLA_LAX
879.9970364250642,DTLA_LAX
870.4813363521143,DTLA_LAX
843.1039123453317,DTLA_LAX
869.3206744810168,DTLA_LAX
867.994620915166,DTLA_LAX
899.7182383093783,DTLA_LAX
856.1207581138653,DTLA_LAX
880.3369430690777,DTLA_LAX
874.2163431190648,DTLA_LAX
885.7230330495815,DTLA_LAX
906.9932423817136,DTLA_LAX
908.998395599226,DTLA_LAX
921.4473583456809,DTLA_LAX
903.743467794292,DTLA_LAX
924.5935088650524,DTLA_LAX
945.1284669433941,DTLA_LAX
934.1987907107679,DTLA_LAX
907.7853296535498,DTLA_LAX
945.481243604506,DTLA_LAX
924.2113572481039,DTLA_LAX
919.5980243637526,DTLA_LAX
949.7108702771234,DTLA_LAX
935.9838859709484,DTLA_LAX
939.3869296037794,DTLA_LAX
923.4643332874093,DTLA_LAX
999.1210722960125,DTLA_LAX
964.760445641077,DTLA_LAX
987.4350985302984,DTLA_LAX
967.9741859076138,DTLA_LAX
1018.3011357903084,DTLA_LAX
995.5124697026416,DTLA_LAX
978.7158401225806,DTLA_LAX
989.7705277694236,DTLA_LAX
1009.3916499058387,DTLA_LAX
987.0508817085893,DTLA_LAX
1017.8890385176173,DTLA_LAX
1016.7115958111034,DTLA_LAX
970.6925469509187,DTLA_LAX
969.9290196029382,DTLA_LAX
992.7953612882858,DTLA_LAX
982.3674485029064,DTLA_LAX
1050.4445090538838,DTLA_LAX
1069.8289398057666,DTLA_LAX
1031.1891009987978,DTLA_LAX
1069.0385411572065,DTLA_LAX
1054.6192569213497,DTLA_LAX
1064.9868943334793,DTLA_LAX
1045.4755460776246,DTLA_LAX
1078.6242156843373,DTLA_LAX
1060.8427019296178,DTLA_LAX
1059.578836884676,DTLA_LAX
1025.9882080509965,DTLA_LAX
1020.3266279328401,DTLA_LAX
1059.3281281665293,DTLA_LAX
1053.8678353986677,DTLA_LAX
1032.4836268139388,DTLA_LAX
1117.57357213838,DTLA_LAX
1100.8662382467937,DTLA_LAX
1100.7702023796598,DTLA_LAX
1117.02446615077,DTLA_LAX
1134.2374659079287,DTLA_LAX
1133.0889372180013,DTLA_LAX
1082.5553377906724,DTLA_LAX
1097.7833392234577,DTLA_LAX
1110.609459924931,DTLA_LAX
1123.5510948024069,DTLA_LAX
1134.2917787754498,DTLA_LAX
1161.133370296904,DTLA_LAX
1198.0280330010992,DTLA_LAX
1188.196858135249,DTLA_LAX
1149.3010211239966,DTLA_LAX
1159.1373981102422,DTLA_LAX
1171.8223254391585,DTLA_LAX
1168.5954985859942,DTLA_LAX
1144.9865166726952,DTLA_LAX
1183.7858140366257,DTLA_LAX
1142.7420528577684,DTLA_LAX
1181.9980202645663,DTLA_LAX
1140.3054123812103,DTLA_LAX
1148.177079481815,DTLA_LAX
1180.5716352128247,DTLA_LAX
1156.695275878701,DTLA_LAX
1147.9607359326012,DTLA_LAX
1256.022904866675,DTLA_LAX
1247.9217066843096,DTLA_LAX
1245.773142337713,DTLA_LAX
1258.348858318555,DTLA_LAX
1234.3782354853033,DTLA_LAX
1220.146011265857,DTLA_LAX
1200.400975704119,DTLA_LAX
1220.7935064755782,DTLA_LAX
1200.1686038485798,DTLA_LAX
1231.8197098050116,DTLA_LAX
1202.2674545024838,DTLA_LAX
1256.8211674418167,DTLA_LAX
1252.077943826277,DTLA_LAX
1259.3092465714606,DTLA_LAX
1205.4940783621123,DTLA_LAX
1241.9320482226267,DTLA_LAX
1219.4015026446687,DTLA_LAX
1231.180599419325,DTLA_LAX
1201.6687159658422,DTLA_LAX
1225.6306626872627,DTLA_LAX
1221.4063735013076,DTLA_LAX
1239.3471179641817,DTLA_LAX
1244.7595731535862,DTLA_LAX
1223.9732230427703,DTLA_LAX
1241.3760412780248,DTLA_LAX
1228.4072710105092,DTLA_LAX
1253.2780388373042,DTLA_LAX
1234.426367616352,DTLA_LAX
1245.8337235385027,DTLA_LAX
1234.1491718255566,DTLA_LAX
1203.6660012221432,DTLA_LAX
1254.5530282937004,DTLA_LAX
1245.1476301445248,DTLA_LAX
1209.4434899009884,DTLA_LAX
1304.5321864705377,DTLA_LAX
1298.3703417122365,DTLA_LAX
1312.1688015238594,DTLA_LAX
1290.5896972524702,DTLA_LAX
1313.2153070100153,DTLA_LAX
1262.7884788786125,DTLA_LAX
1283.5256168128753,DTLA_LAX
1319.6848300524027,DTLA_LAX
1277.7879447924959,DTLA_LAX
1305.7917482709413,DTLA_LAX
1264.4630476680886,DTLA_LAX
1277.3413329146813,DTLA_LAX
1289.7835713478623,DTLA_LAX
1304.0459054051075,DTLA_LAX
1327.556031237381,DTLA_LAX
1354.0864915976745,DTLA_LAX
1367.1671584505787,DTLA_LAX
1323.2048987265887,DTLA_LAX
1331.0035256916476,DTLA_LAX
1331.3075426791813,DTLA_LAX
1367.9062716058359,DTLA_LAX
1331.9128647318414,DTLA_LAX
1402.3057169157478,DTLA_LAX
1435.5396309353152,DTLA_LAX
1380.3745544902058,DTLA_LAX
1426.175111877352,DTLA_LAX
1416.436611582549,DTLA_LAX
1434.597409999778,DTLA_LAX
1412.0606987553308,DTLA_LAX
1396.5353815408673,DTLA_LAX
