schedule,od
399.8692565892152,LAX_DTLA
365.76175574402487,LAX_DTLA
415.66624199205677,LAX_DTLA
393.8805783532814,LAX_DTLA
416.480627293721,LAX_DTLA
390.36829371389376,LAX_DTLA
383.28014388484286,LAX_DTLA
413.9665484663106,LAX_DTLA
364.56468381043396,LAX_DTLA
373.25879570365515,LAX_DTLA
406.05479911617033,LAX_DTLA
396.3556409510611,LAX_DTLA
372.69457749520274,LAX_DTLA
393.6171413448659,LAX_DTLA
405.0696076209578,LAX_DTLA
390.13804220837727,LAX_DTLA
407.38148468451453,LAX_DTLA
396.55240250825193,LAX_DTLA
387.0128554286651,LAX_DTLA
396.69154767389335,LAX_DTLA
395.056579347052,LAX_DTLA
377.281861960067,LAX_DTLA
403.6707504398123,LAX_DTLA
399.49824558948507,LAX_DTLA
402.0914644696091,LAX_DTLA
363.9527093271349,LAX_DTLA
385.80432863147644,LAX_DTLA
388.92860567810794,LAX_DTLA
412.9691935772282,LAX_DTLA
417.77140073851524,LAX_DTLA
393.4513907369057,LAX_DTLA
416.6067729127262,LAX_DTLA
442.5501416171048,LAX_DTLA
429.662025018085,LAX_DTLA
424.8397143486266,LAX_DTLA
478.1244137969559,LAX_DTLA
477.7681109120113,LAX_DTLA
420.5395093948428,LAX_DTLA
461.70187809902313,LAX_DTLA
428.47787035770284,LAX_DTLA
469.93666203617965,LAX_DTLA
451.14781631395635,LAX_DTLA
439.22875789513665,LAX_DTLA
458.0955082583432,LAX_DTLA
421.6200675377785,LAX_DTLA
470.5333142036369,LAX_DTLA
457.3212735695471,LAX_DTLA
444.9153269885686,LAX_DTLA
431.6789159970169,LAX_DTLA
445.6456621991784,LAX_DTLA
443.7125446529766,LAX_DTLA
465.2232148023485,LAX_DTLA
451.9664159606484,LAX_DTLA
429.320967974967,LAX_DTLA
512.3331757676059,LAX_DTLA
512.6262830015813,LAX_DTLA
519.0031884760213,LAX_DTLA
534.9082987710918,LAX_DTLA
539.3144625544043,LAX_DTLA
522.9741161529367,LAX_DTLA
510.74904319161294,LAX_DTLA
529.5992031088315,LAX_DTLA
512.2577244324032,LAX_DTLA
499.42984627773234,LAX_DTLA
523.8952089835726,LAX_DTLA
496.736805253326,LAX_DTLA
518.0881006160417,LAX_DTLA
492.60547143997996,LAX_DTLA
523.0600566765912,LAX_DTLA
484.6431327463119,LAX_DTLA
502.08898428860357,LAX_DTLA
585.2118065183322,LAX_DTLA
549.2918574482089,LAX_DTLA
584.5015852959936,LAX_DTLA
594.1827886705341,LAX_DTLA
541.8992835979097,LAX_DTLA
568.0944957697144,LAX_DTLA
550.4330137145379,LAX_DTLA
550.9130604495136,LAX_DTLA
551.4926997159159,LAX_DTLA
542.4401491223991,LAX_DTLA
595.2482923110914,LAX_DTLA
597.6867544939861,LAX_DTLA
573.8523043991287,LAX_DTLA
575.751432735236,LAX_DTLA
576.2614744018866,LAX_DTLA
551.624627796685,LAX_DTLA
554.6626495703096,LAX_DTLA
542.098079657722,LAX_DTLA
615.2318409163807,LAX_DTLA
609.8210960373732,LAX_DTLA
605.1065653301816,LAX_DTLA
615.2971629809264,LAX_DTLA
621.2080991887871,LAX_DTLA
627.3587041923475,LAX_DTLA
637.3364785976543,LAX_DTLA
650.1735499687726,LAX_DTLA
600.5928652655678,LAX_DTLA
627.2521366514239,LAX_DTLA
605.5320282308129,LAX_DTLA
650.0224780888929,LAX_DTLA
647.3545524613073,LAX_DTLA
626.9694426950552,LAX_DTLA
653.640250436177,LAX_DTLA
646.20330348147,LAX_DTLA
628.834111536595,LAX_DTLA
625.6364796624287,LAX_DTLA
650.5993003926297,LAX_DTLA
656.7791378801544,LAX_DTLA
615.4654616628924,LAX_DTLA
621.9132967123418,LAX_DTLA
638.4997308452333,LAX_DTLA
649.3086730930928,LAX_DTLA
612.1026242333662,LAX_DTLA
650.3920801266398,LAX_DTLA
613.4190447072795,LAX_DTLA
629.1883268683385,LAX_DTLA
719.9384787485639,LAX_DTLA
670.3510801010862,LAX_DTLA
669.3964903464582,LAX_DTLA
660.3234490574653,LAX_DTLA
707.4940425142906,LAX_DTLA
692.622091757191,LAX_DTLA
660.5000538180956,LAX_DTLA
715.3244285553792,LAX_DTLA
676.3922347015546,LAX_DTLA
662.2708221032971,LAX_DTLA
718.4301660287367,LAX_DTLA
721.6469653606165,LAX_DTLA
773.6828094022086,LAX_DTLA
773.7023636861711,LAX_DTLA
767.8519771590952,LAX_DTLA
740.9843620971644,LAX_DTLA
728.1936554035998,LAX_DTLA
764.2309032530845,LAX_DTLA
777.1344663778351,LAX_DTLA
736.7956762629822,LAX_DTLA
757.044123222921,LAX_DTLA
778.0872441947442,LAX_DTLA
724.130242085681,LAX_DTLA
778.0973594768722,LAX_DTLA
769.9948097754269,LAX_DTLA
770.1729451909302,LAX_DTLA
766.4233628782009,LAX_DTLA
776.3467285804471,LAX_DTLA
780.5275095959229,LAX_DTLA
825.4267463726833,LAX_DTLA
798.9482407773381,LAX_DTLA
782.101386932779,LAX_DTLA
781.1648809453602,LAX_DTLA
799.347765758921,LAX_DTLA
819.0675386193809,LAX_DTLA
787.761511298422,LAX_DTLA
831.3360847584025,LAX_DTLA
785.891203153929,LAX_DTLA
784.7680325430052,LAX_DTLA
828.0695617498441,LAX_DTLA
783.7140961522496,LAX_DTLA
803.1903728409534,LAX_DTLA
795.692790542215,LAX_DTLA
822.4024843899243,LAX_DTLA
815.0793550954284,LAX_DTLA
829.756639550747,LAX_DTLA
823.7176166984841,LAX_DTLA
813.0930511587082,LAX_DTLA
834.5722902911193,LAX_DTLA
792.6335448423125,LAX_DTLA
869.4069399306908,LAX_DTLA
882.4943895768063,LAX_DTLA
885.9756172827443,LAX_DTLA
892.2852017466297,LAX_DTLA
881.3870669778769,LAX_DTLA
877.1119784811963,LAX_DTLA
861.1959037468808,LAX_DTLA
889.777131619902,LAX_DTLA
858.3595812721617,LAX_DTLA
872.5338310809684,LAX_DTLA
867.0769102983307,LAX_DTLA
860.5077403563099,LAX_DTLA
896.8800077779165,LAX_DTLA
845.0773484543105,LAX_DTLA
860.6094814601363,LAX_DTLA
879.8443587747308,LAX_DTLA
847.6912080488356,LAX_DTLA
883.7962920426705,LAX_DTLA
886.1214195888907,LAX_DTLA
882.762144242253,LAX_DTLA
884.8467272622551,LAX_DTLA
905.97227240669,LAX_DTLA
900.3557375622433,LAX_DTLA
914.516633568811,LAX_DTLA
920.8457779335147,LAX_DTLA
918.7567579392438,LAX_DTLA
923.2917215651888,LAX_DTLA
923.0887286976769,LAX_DTLA
927.3612799606165,LAX_DTLA
925.3338619861846,LAX_DTLA
908.148704191258,LAX_DTLA
956.3503133303243,LAX_DTLA
957.3892587038001,LAX_DTLA
958.2078709408758,LAX_DTLA
954.4358154963659,LAX_DTLA
950.0451381093156,LAX_DTLA
940.5935192061436,LAX_DTLA
929.5827730553777,LAX_DTLA
934.4680222896383,LAX_DTLA
944.6869843721311,LAX_DTLA
953.6627005811811,LAX_DTLA
924.0044092483932,LAX_DTLA
927.1951561807301,LAX_DTLA
903.1469045897085,LAX_DTLA
911.6639625989369,LAX_DTLA
912.4909318995466,LAX_DTLA
920.1363715502142,LAX_DTLA
991.5680501410411,LAX_DTLA
1000.0102518689715,LAX_DTLA
1015.7963372046158,LAX_DTLA
987.1628469419356,LAX_DTLA
1011.569171832354,LAX_DTLA
989.6655448295102,LAX_DTLA
981.9127226782884,LAX_DTLA
960.9397179659807,LAX_DTLA
988.1387319412198,LAX_DTLA
976.6117738527852,LAX_DTLA
990.5637333604791,LAX_DTLA
975.8049508395274,LAX_DTLA
986.5393676952334,LAX_DTLA
981.4474983042386,LAX_DTLA
992.8136608640458,LAX_DTLA
979.5897102836566,LAX_DTLA
1009.4840718118514,LAX_DTLA
971.7666827574069,LAX_DTLA
983.8928731726849,LAX_DTLA
1016.1550199333496,LAX_DTLA
1015.5332620603368,LAX_DTLA
976.629991136528,LAX_DTLA
1064.4900054762745,LAX_DTLA
1054.7963629437113,LAX_DTLA
1072.223400279057,LAX_DTLA
1038.1790601225425,LAX_DTLA
1047.3722844288377,LAX_DTLA
1027.037661091361,LAX_DTLA
1058.3709815673487,LAX_DTLA
1053.068896906542,LAX_DTLA
1026.5204282835657,LAX_DTLA
1039.6116931628214,LAX_DTLA
1022.8210124993346,LAX_DTLA
1039.6564485623378,LAX_DTLA
1072.3771916240983,LAX_DTLA
1043.5660438946036,LAX_DTLA
1051.3533970608398,LAX_DTLA
1044.3976712690392,LAX_DTLA
1054.7927850502026,LAX_DTLA
1092.3388749889516,LAX_DTLA
1133.5727740205486,LAX_DTLA
1135.165807173295,LAX_DTLA
1114.0765278553608,LAX_DTLA
1108.703271887956,LAX_DTLA
1096.9811654266498,LAX_DTLA
1116.3615318898408,LAX_DTLA
1081.8000757892628,LAX_DTLA
1136.5395586660295,LAX_DTLA
1138.5576669825666,LAX_DTLA
1123.3386977531513,LAX_DTLA
1105.249861405468,LAX_DTLA
1107.9111347812511,LAX_DTLA
1139.5547600349428,LAX_DTLA
1130.5355236909422,LAX_DTLA
1094.9265539722594,LAX_DTLA
1134.460262477628,LAX_DTLA
1090.0054273262451,LAX_DTLA
1118.880944313898,LAX_DTLA
1093.0643562953512,LAX_DTLA
1081.8921197171144,LAX_DTLA
1089.0906953916055,LAX_DTLA
1110.6518068137507,LAX_DTLA
1124.0904406482025,LAX_DTLA
1110.2177190501432,LAX_DTLA
1162.802514054996,LAX_DTLA
1182.1094817337093,LAX_DTLA
1180.882957533132,LAX_DTLA
1181.352282617124,LAX_DTLA
1164.558239858949,LAX_DTLA
1157.4050388293797,LAX_DTLA
1180.6320829984443,LAX_DTLA
1143.931142895171,LAX_DTLA
1187.025671434555,LAX_DTLA
1194.9233029210543,LAX_DTLA
1167.7784865748965,LAX_DTLA
1141.0833973235476,LAX_DTLA
1192.1524706533526,LAX_DTLA
1146.318707236353,LAX_DTLA
1170.203613938909,LAX_DTLA
1144.5750545351991,LAX_DTLA
1159.3270093454507,LAX_DTLA
1161.9664221871585,LAX_DTLA
1177.871441694113,LAX_DTLA
1160.3859022830632,LAX_DTLA
1153.0086091398134,LAX_DTLA
1154.6263923379745,LAX_DTLA
1208.3559844765036,LAX_DTLA
1211.0376750861258,LAX_DTLA
1246.8841040250804,LAX_DTLA
1215.955588333538,LAX_DTLA
1230.8712789795065,LAX_DTLA
1241.4556591470837,LAX_DTLA
1237.6063231816293,LAX_DTLA
1201.1544525190243,LAX_DTLA
1256.8053861929088,LAX_DTLA
1219.1096697082683,LAX_DTLA
1251.7344104311974,LAX_DTLA
1224.8430849561378,LAX_DTLA
1205.5626563602605,LAX_DTLA
1219.3552380567637,LAX_DTLA
1202.6832846586606,LAX_DTLA
1236.4084145508116,LAX_DTLA
1266.185560915582,LAX_DTLA
1272.964819837871,LAX_DTLA
1308.9547633908264,LAX_DTLA
1307.7688455160078,LAX_DTLA
1260.4458443550657,LAX_DTLA
1315.4991361729124,LAX_DTLA
1289.44037847511,LAX_DTLA
1291.1567616094324,LAX_DTLA
1302.0153412709385,LAX_DTLA
1275.690879265793,LAX_DTLA
1311.752389177611,LAX_DTLA
1307.2062934393937,LAX_DTLA
1283.2004999751944,LAX_DTLA
1269.157080167884,LAX_DTLA
1272.736331834207,LAX_DTLA
1277.91011686503,LAX_DTLA
1310.4851233289503,LAX_DTLA
1294.6617368590719,LAX_DTLA
1276.9715951162655,LAX_DTLA
1298.6973741486506,LAX_DTLA
1264.9278009875725,LAX_DTLA
1272.3579212535676,LAX_DTLA
1260.201101154336,LAX_DTLA
1285.270138527666,LAX_DTLA
1270.1164240681119,LAX_DTLA
1305.0624347954235,LAX_DTLA
1291.0731460267984,LAX_DTLA
1273.4209228224545,LAX_DTLA
1269.8114684647958,LAX_DTLA
1371.77066059468,LAX_DTLA
1334.6144812481548,LAX_DTLA
1325.9916046164496,LAX_DTLA
1323.7069797546023,LAX_DTLA
1375.2028654788896,LAX_DTLA
1340.0616126853993,LAX_DTLA
1366.1971344872863,LAX_DTLA
1358.943670692264,LAX_DTLA
1346.7707753113427,LAX_DTLA
1375.9567171838255,LAX_DTLA
1357.4010487061646,LAX_DTLA
1376.7183189929247,LAX_DTLA
1348.1166062403784,LAX_DTLA
1347.3331428898894,LAX_DTLA
1361.184584223477,LAX_DTLA
1359.058234981838,LAX_DTLA
1373.1745895820468,LAX_DTLA
1376.9941305429352,LAX_DTLA
1328.8925809986151,LAX_DTLA
1323.223803127232,LAX_DTLA
1330.227011848075,LAX_DTLA
1335.6470307755203,LAX_DTLA
1367.8292934129402,LAX_DTLA
1343.2978403695422,LAX_DTLA
1342.232616069644,LAX_DTLA
1358.4411950539386,LAX_DTLA
1357.8784384039839,LAX_DTLA
1341.2838115961367,LAX_DTLA
1379.8332162468434,LAX_DTLA
1369.516928707439,LAX_DTLA
1348.3831231922736,LAX_DTLA
1404.2424108958692,LAX_DTLA
1399.2095791609129,LAX_DTLA
1399.3766358924915,LAX_DTLA
1390.2128358121563,LAX_DTLA
1422.4508275053024,LAX_DTLA
1426.6329348480976,LAX_DTLA
1396.5936174674273,LAX_DTLA
1411.7819597640148,LAX_DTLA
1403.604453500682,LAX_DTLA
1389.2393217721117,LAX_DTLA
1392.966469618251,LAX_DTLA
1425.3263165267397,LAX_DTLA
1428.9669870094344,LAX_DTLA
6.833363951592963,DTLA_LAX
12.361799194027007,DTLA_LAX
34.58183961444392,DTLA_LAX
1.700217318405084,DTLA_LAX
51.37245138196987,DTLA_LAX
6.126296599087063,DTLA_LAX
64.13596870751596,DTLA_LAX
161.0058702563192,DTLA_LAX
138.8337889672425,DTLA_LAX
179.69025834912765,DTLA_LAX
237.9538534566563,DTLA_LAX
212.41943430941313,DTLA_LAX
185.25465088258645,DTLA_LAX
196.66660724950387,DTLA_LAX
223.06099357748334,DTLA_LAX
206.15729101860884,DTLA_LAX
220.4233257651503,DTLA_LAX
187.71895058780933,DTLA_LAX
212.05284663928217,DTLA_LAX
200.28102123518477,DTLA_LAX
186.09998031052672,DTLA_LAX
195.5569011954612,DTLA_LAX
211.18661544819835,DTLA_LAX
295.3561532062881,DTLA_LAX
259.50072014900906,DTLA_LAX
271.61195936812965,DTLA_LAX
294.2684491976405,DTLA_LAX
243.78950393020793,DTLA_LAX
269.9347519438677,DTLA_LAX
296.82285972578177,DTLA_LAX
277.8518858125825,DTLA_LAX
249.99173312219156,DTLA_LAX
262.4864508479734,DTLA_LAX
270.3972590254414,DTLA_LAX
251.5822269838073,DTLA_LAX
287.0893542049939,DTLA_LAX
295.8337907076162,DTLA_LAX
249.04386051862033,DTLA_LAX
276.13490670487636,DTLA_LAX
252.14597683070954,DTLA_LAX
271.5540307252048,DTLA_LAX
281.40604404679374,DTLA_LAX
242.95575036019343,DTLA_LAX
269.9354621499662,DTLA_LAX
258.11362329102434,DTLA_LAX
266.30968797625405,DTLA_LAX
272.1252725726672,DTLA_LAX
318.59045759763706,DTLA_LAX
321.2253766959312,DTLA_LAX
354.2576041116267,DTLA_LAX
320.9474350632054,DTLA_LAX
312.60044380489654,DTLA_LAX
336.02656761361607,DTLA_LAX
357.70571864271926,DTLA_LAX
353.36818271856066,DTLA_LAX
338.2332262636792,DTLA_LAX
305.1815192297952,DTLA_LAX
303.53385376321773,DTLA_LAX
358.24821251869025,DTLA_LAX
351.6917748666121,DTLA_LAX
305.3708390806057,DTLA_LAX
304.40171270698295,DTLA_LAX
304.70141924981175,DTLA_LAX
307.4531093969137,DTLA_LAX
326.70630873456014,DTLA_LAX
327.1770513621381,DTLA_LAX
344.654432562907,DTLA_LAX
311.8763271714799,DTLA_LAX
318.3019400465676,DTLA_LAX
301.36863686469417,DTLA_LAX
317.6789082336001,DTLA_LAX
307.44126718117525,DTLA_LAX
328.3484798612669,DTLA_LAX
310.174358654576,DTLA_LAX
349.1462841205992,DTLA_LAX
357.8918003942735,DTLA_LAX
348.26290923780016,DTLA_LAX
332.65464256840045,DTLA_LAX
336.28834123543066,DTLA_LAX
343.8490347891903,DTLA_LAX
336.90895011122353,DTLA_LAX
322.90557230990885,DTLA_LAX
350.07680085811216,DTLA_LAX
351.5295858198543,DTLA_LAX
348.23939817353397,DTLA_LAX
315.509369617274,DTLA_LAX
359.79656000856284,DTLA_LAX
314.67157972072835,DTLA_LAX
331.2714511276245,DTLA_LAX
374.08285665794097,DTLA_LAX
414.2458407497428,DTLA_LAX
375.0276818614384,DTLA_LAX
397.0145018764447,DTLA_LAX
411.71223470004145,DTLA_LAX
395.5118911160382,DTLA_LAX
362.80446530666865,DTLA_LAX
409.5905071437148,DTLA_LAX
380.69432978311625,DTLA_LAX
372.5487711572486,DTLA_LAX
363.1565848039403,DTLA_LAX
401.4301362053729,DTLA_LAX
397.0509745471021,DTLA_LAX
384.4745913212016,DTLA_LAX
387.5975966908071,DTLA_LAX
371.54096223319874,DTLA_LAX
397.5441221837865,DTLA_LAX
381.25934772862126,DTLA_LAX
380.0415534820533,DTLA_LAX
365.1246130863764,DTLA_LAX
395.18929823987884,DTLA_LAX
416.943426440967,DTLA_LAX
403.32614835170517,DTLA_LAX
391.24227260080573,DTLA_LAX
366.2215765804326,DTLA_LAX
363.5725753877871,DTLA_LAX
391.2105464284678,DTLA_LAX
397.949758485224,DTLA_LAX
408.840293696299,DTLA_LAX
362.3808687277885,DTLA_LAX
396.6087566729466,DTLA_LAX
403.67868246852225,DTLA_LAX
362.8637625762146,DTLA_LAX
362.79557684030306,DTLA_LAX
478.474978950495,DTLA_LAX
431.2624725456547,DTLA_LAX
455.95407769688643,DTLA_LAX
464.9383755569871,DTLA_LAX
465.05783771610953,DTLA_LAX
427.493090817499,DTLA_LAX
442.0616845297827,DTLA_LAX
437.48037468650267,DTLA_LAX
435.2684565589976,DTLA_LAX
437.7075482392804,DTLA_LAX
463.8622192922519,DTLA_LAX
445.9505869443741,DTLA_LAX
421.551713085347,DTLA_LAX
425.8061138413843,DTLA_LAX
441.2646815245019,DTLA_LAX
439.18911912628795,DTLA_LAX
462.73112595324,DTLA_LAX
453.89028905723745,DTLA_LAX
452.3079696513254,DTLA_LAX
469.4068496482194,DTLA_LAX
435.2806832426732,DTLA_LAX
443.10014025533616,DTLA_LAX
474.81946918166915,DTLA_LAX
441.60106936658946,DTLA_LAX
457.4454519059543,DTLA_LAX
447.41090755401797,DTLA_LAX
454.34096545466775,DTLA_LAX
500.60648830445615,DTLA_LAX
492.1235366383452,DTLA_LAX
512.799625599261,DTLA_LAX
510.0285502053986,DTLA_LAX
482.07252916671086,DTLA_LAX
498.61157973582624,DTLA_LAX
532.1779021466243,DTLA_LAX
494.2897101034316,DTLA_LAX
521.6003329927418,DTLA_LAX
523.3358357654755,DTLA_LAX
516.4517793556308,DTLA_LAX
521.0971211719188,DTLA_LAX
489.05470250790023,DTLA_LAX
491.61105082923484,DTLA_LAX
530.943768097074,DTLA_LAX
504.0674223871256,DTLA_LAX
539.8275683683439,DTLA_LAX
504.0548259784463,DTLA_LAX
497.42264265399615,DTLA_LAX
501.9027957066235,DTLA_LAX
494.358544697792,DTLA_LAX
533.8934171401104,DTLA_LAX
531.948642342992,DTLA_LAX
564.0639994152427,DTLA_LAX
599.9645082838925,DTLA_LAX
583.106179521466,DTLA_LAX
570.250900686645,DTLA_LAX
553.9177248086867,DTLA_LAX
547.7255760663177,DTLA_LAX
596.714270407544,DTLA_LAX
564.3652040488516,DTLA_LAX
571.6534218197618,DTLA_LAX
581.3444488168205,DTLA_LAX
546.4245047260738,DTLA_LAX
561.4754492152148,DTLA_LAX
595.7047900519265,DTLA_LAX
556.1551034414786,DTLA_LAX
542.3491409772348,DTLA_LAX
551.351313193306,DTLA_LAX
597.2370889675944,DTLA_LAX
564.8995380318688,DTLA_LAX
564.7536423355232,DTLA_LAX
558.5262453340544,DTLA_LAX
540.908906432683,DTLA_LAX
547.7333342509271,DTLA_LAX
565.1044855982079,DTLA_LAX
542.0635872087498,DTLA_LAX
551.1815536923716,DTLA_LAX
543.6535738311059,DTLA_LAX
577.1564200492829,DTLA_LAX
541.0695631643488,DTLA_LAX
550.6960361779835,DTLA_LAX
546.6720254202149,DTLA_LAX
576.1545451329001,DTLA_LAX
561.7305481338376,DTLA_LAX
627.676367188058,DTLA_LAX
629.0965016761232,DTLA_LAX
603.5891043484306,DTLA_LAX
654.0391088169806,DTLA_LAX
652.1445695807904,DTLA_LAX
627.9077026009802,DTLA_LAX
600.4543624591507,DTLA_LAX
631.0342809511511,DTLA_LAX
618.6033223570163,DTLA_LAX
640.394485278816,DTLA_LAX
657.997933474698,DTLA_LAX
656.0729066869202,DTLA_LAX
624.6570387580726,DTLA_LAX
657.3192291784947,DTLA_LAX
610.6806188911803,DTLA_LAX
613.8852200313577,DTLA_LAX
657.942683872807,DTLA_LAX
618.1500009762257,DTLA_LAX
715.6295870988432,DTLA_LAX
662.7454237053636,DTLA_LAX
660.0243233166394,DTLA_LAX
707.0536253227391,DTLA_LAX
708.6137348019173,DTLA_LAX
679.9237685918222,DTLA_LAX
692.9988022050837,DTLA_LAX
665.9389615145278,DTLA_LAX
686.066050648731,DTLA_LAX
668.342119511387,DTLA_LAX
699.2535530013915,DTLA_LAX
680.9711318277375,DTLA_LAX
685.2558971797326,DTLA_LAX
667.5350071211036,DTLA_LAX
759.4086336614918,DTLA_LAX
766.3087904953466,DTLA_LAX
744.200802888892,DTLA_LAX
734.2726720644887,DTLA_LAX
736.5861856252117,DTLA_LAX
777.3042525554333,DTLA_LAX
779.3309108548875,DTLA_LAX
769.9718457911785,DTLA_LAX
769.3498946524626,DTLA_LAX
761.8380795108801,DTLA_LAX
742.254232907548,DTLA_LAX
737.283198384708,DTLA_LAX
734.2208674288388,DTLA_LAX
752.2788884158281,DTLA_LAX
770.1687503788328,DTLA_LAX
779.8863296062941,DTLA_LAX
745.558382282769,DTLA_LAX
804.3931459374576,DTLA_LAX
820.3478212194085,DTLA_LAX
796.7194311006328,DTLA_LAX
806.9489646900247,DTLA_LAX
816.2636074166221,DTLA_LAX
809.9413272131607,DTLA_LAX
809.3401075698607,DTLA_LAX
819.4524777461957,DTLA_LAX
823.8319181308979,DTLA_LAX
782.4918952336237,DTLA_LAX
827.6741827962996,DTLA_LAX
819.375341728316,DTLA_LAX
824.3651411058647,DTLA_LAX
835.9419238003173,DTLA_LAX
818.3552005056973,DTLA_LAX
814.2150169108996,DTLA_LAX
858.6281921304495,DTLA_LAX
890.3797851456495,DTLA_LAX
881.6151224170849,DTLA_LAX
866.6440970490489,DTLA_LAX
898.0217846480681,DTLA_LAX
885.4883441670935,DTLA_LAX
892.3012879310221,DTLA_LAX
863.9450424942999,DTLA_LAX
864.8361387597207,DTLA_LAX
853.5856118931359,DTLA_LAX
871.199759685961,DTLA_LAX
843.6740034194244,DTLA_LAX
864.8275673782886,DTLA_LAX
888.8578198023527,DTLA_LAX
886.0347054762619,DTLA_LAX
910.0217933581838,DTLA_LAX
947.0998012785774,DTLA_LAX
955.7291271931887,DTLA_LAX
901.5666447292265,DTLA_LAX
953.6469910113594,DTLA_LAX
910.5893001825162,DTLA_LAX
927.2821983592867,DTLA_LAX
927.7071608155346,DTLA_LAX
952.9426994361253,DTLA_LAX
956.3826233121611,DTLA_LAX
913.8337338699532,DTLA_LAX
918.6081254196037,DTLA_LAX
921.5020228282877,DTLA_LAX
958.6291964795771,DTLA_LAX
948.3561391291596,DTLA_LAX
936.1315510010126,DTLA_LAX
903.3821567086998,DTLA_LAX
914.156024091469,DTLA_LAX
935.9640074972051,DTLA_LAX
929.124257120828,DTLA_LAX
915.0284748776376,DTLA_LAX
908.7825811301396,DTLA_LAX
905.2398517179902,DTLA_LAX
959.3194102069899,DTLA_LAX
932.9464661881907,DTLA_LAX
942.0522195771214,DTLA_LAX
929.4125661105636,DTLA_LAX
958.6168216646985,DTLA_LAX
913.7935513303393,DTLA_LAX
937.161268469342,DTLA_LAX
925.479706751087,DTLA_LAX
971.138531559632,DTLA_LAX
1007.0126660774289,DTLA_LAX
970.0747688506962,DTLA_LAX
961.5338152360229,DTLA_LAX
969.9230973469009,DTLA_LAX
1002.4764411820444,DTLA_LAX
991.2455446763059,DTLA_LAX
998.3540167564568,DTLA_LAX
963.6185190732571,DTLA_LAX
995.5491655681816,DTLA_LAX
1004.8658178464052,DTLA_LAX
960.1303950756496,DTLA_LAX
1009.7584104071809,DTLA_LAX
1018.5073401010314,DTLA_LAX
983.8491223216273,DTLA_LAX
991.4892482722823,DTLA_LAX
1006.2755577014914,DTLA_LAX
976.2931873682224,DTLA_LAX
1010.2912475612702,DTLA_LAX
1012.5134974498467,DTLA_LAX
984.4540796379672,DTLA_LAX
1000.6697541749389,DTLA_LAX
1005.6281846254454,DTLA_LAX
1018.3939518328624,DTLA_LAX
1040.3878058028615,DTLA_LAX
1037.8078683303245,DTLA_LAX
1050.1422608357307,DTLA_LAX
1066.7592821310986,DTLA_LAX
1068.6078545519213,DTLA_LAX
1069.0390203476757,DTLA_LAX
1066.8354411390706,DTLA_LAX
1029.4639261249047,DTLA_LAX
1051.3516149404863,DTLA_LAX
1053.3171859428219,DTLA_LAX
1028.5015278392148,DTLA_LAX
1047.7519263751547,DTLA_LAX
1062.124275500583,DTLA_LAX
1067.0697568888686,DTLA_LAX
1045.3740377959957,DTLA_LAX
1076.277556879061,DTLA_LAX
1065.018828937764,DTLA_LAX
1078.6551999288015,DTLA_LAX
1102.9383880531698,DTLA_LAX
1120.3311957640149,DTLA_LAX
1092.2946897539946,DTLA_LAX
1095.900200591188,DTLA_LAX
1096.839303615915,DTLA_LAX
1122.0941914089587,DTLA_LAX
1101.6047630622681,DTLA_LAX
1120.221944779152,DTLA_LAX
1139.2942109263465,DTLA_LAX
1104.41882789284,DTLA_LAX
1131.7208958053227,DTLA_LAX
