schedule,od
265.32664752385926,DTLA_LAX
263.7091254153975,DTLA_LAX
319.6995046120981,DTLA_LAX
358.04517182291505,DTLA_LAX
349.74935781701157,DTLA_LAX
350.82224364365413,DTLA_LAX
358.8725710335257,DTLA_LAX
314.5060240816708,DTLA_LAX
343.8259086045025,DTLA_LAX
405.9263160811765,DTLA_LAX
407.22235107896404,DTLA_LAX
406.885118142897,DTLA_LAX
376.8071669259518,DTLA_LAX
381.3115171932758,DTLA_LAX
387.48748774351543,DTLA_LAX
390.029298536076,DTLA_LAX
368.4481694430684,DTLA_LAX
410.17378195529113,DTLA_LAX
412.99279023156083,DTLA_LAX
382.05292554214583,DTLA_LAX
360.6402413152872,DTLA_LAX
433.17801483386245,DTLA_LAX
431.2568004526535,DTLA_LAX
462.14204935488067,DTLA_LAX
434.25917737621705,DTLA_LAX
455.7107773598336,DTLA_LAX
428.02329980504726,DTLA_LAX
470.7960588782137,DTLA_LAX
429.1397791427994,DTLA_LAX
428.60526014478046,DTLA_LAX
465.67875837949106,DTLA_LAX
466.5729945475579,DTLA_LAX
443.84592780456217,DTLA_LAX
495.7145850708766,DTLA_LAX
527.213726092004,DTLA_LAX
501.00855151571113,DTLA_LAX
524.6355145051133,DTLA_LAX
522.3541600826046,DTLA_LAX
489.5699821425361,DTLA_LAX
534.1728627745949,DTLA_LAX
498.3985768526591,DTLA_LAX
508.31901623013334,DTLA_LAX
532.0884718273808,DTLA_LAX
521.8219770334102,DTLA_LAX
511.02484057227866,DTLA_LAX
494.838948620076,DTLA_LAX
521.590377544775,DTLA_LAX
536.7322247450452,DTLA_LAX
557.0798094552213,DTLA_LAX
558.5400957369567,DTLA_LAX
575.3239535127984,DTLA_LAX
589.9289237248205,DTLA_LAX
559.8058081875273,DTLA_LAX
557.7825567028817,DTLA_LAX
588.1213112743043,DTLA_LAX
580.1876748729757,DTLA_LAX
548.7512752547018,DTLA_LAX
540.9353774830274,DTLA_LAX
556.0874305751074,DTLA_LAX
555.7838742460303,DTLA_LAX
576.6443172403116,DTLA_LAX
594.524914408371,DTLA_LAX
592.2049493628328,DTLA_LAX
581.8843818659453,DTLA_LAX
576.6529372409918,DTLA_LAX
569.4848480891332,DTLA_LAX
550.5232777124221,DTLA_LAX
573.138393728505,DTLA_LAX
541.7866410434448,DTLA_LAX
573.5831429923386,DTLA_LAX
645.6978028631966,DTLA_LAX
600.634302741349,DTLA_LAX
642.1327601785728,DTLA_LAX
652.6712778222898,DTLA_LAX
636.0431301193161,DTLA_LAX
607.2903476505222,DTLA_LAX
604.6156696406215,DTLA_LAX
635.5868210870478,DTLA_LAX
649.7965392942025,DTLA_LAX
654.9039098637236,DTLA_LAX
611.1360846251852,DTLA_LAX
608.2626890557276,DTLA_LAX
619.1003822335491,DTLA_LAX
651.281620213608,DTLA_LAX
616.8475703545014,DTLA_LAX
604.9895998442315,DTLA_LAX
609.7611932010599,DTLA_LAX
620.9321149442212,DTLA_LAX
631.2484884962703,DTLA_LAX
645.736274825668,DTLA_LAX
702.7133988555938,DTLA_LAX
686.5889634114826,DTLA_LAX
696.250840344745,DTLA_LAX
701.5549331704199,DTLA_LAX
705.5775274141666,DTLA_LAX
681.8043185844515,DTLA_LAX
663.2042292052612,DTLA_LAX
692.6502879642576,DTLA_LAX
697.2321061957792,DTLA_LAX
676.0974738092086,DTLA_LAX
704.8566422469044,DTLA_LAX
685.1155310146438,DTLA_LAX
718.9375236236817,DTLA_LAX
708.4277401108502,DTLA_LAX
694.0232543738452,DTLA_LAX
688.7939183533495,DTLA_LAX
697.1915638811205,DTLA_LAX
690.3218621385674,DTLA_LAX
690.6821161956834,DTLA_LAX
692.9556873139961,DTLA_LAX
676.5755304484182,DTLA_LAX
663.9585755912713,DTLA_LAX
664.5818951353042,DTLA_LAX
703.9350426033507,DTLA_LAX
708.8651870981128,DTLA_LAX
773.5765676759065,DTLA_LAX
770.485455772566,DTLA_LAX
738.734040148239,DTLA_LAX
752.2008896248,DTLA_LAX
757.4708074234381,DTLA_LAX
754.6437004477494,DTLA_LAX
776.570948095945,DTLA_LAX
730.038800360506,DTLA_LAX
752.0908723369967,DTLA_LAX
768.1838278956244,DTLA_LAX
724.8285319461363,DTLA_LAX
723.2444269995319,DTLA_LAX
770.8360434217344,DTLA_LAX
735.2526415644329,DTLA_LAX
747.2821971716907,DTLA_LAX
755.2433114050999,DTLA_LAX
765.4421246612598,DTLA_LAX
732.9311841368227,DTLA_LAX
740.4857244933696,DTLA_LAX
776.8630771827349,DTLA_LAX
775.6944564814762,DTLA_LAX
731.3579887441354,DTLA_LAX
737.9589512292807,DTLA_LAX
729.7180937089,DTLA_LAX
772.9235206860067,DTLA_LAX
726.4115497719772,DTLA_LAX
760.1991808558965,DTLA_LAX
818.4593772192783,DTLA_LAX
796.5188169431541,DTLA_LAX
781.6829420967507,DTLA_LAX
785.1296184817995,DTLA_LAX
802.2035755685911,DTLA_LAX
827.3281063166393,DTLA_LAX
782.1457263113705,DTLA_LAX
808.5041526406839,DTLA_LAX
802.7435215970252,DTLA_LAX
838.6251445922774,DTLA_LAX
803.1369942547726,DTLA_LAX
809.9895637511867,DTLA_LAX
837.2780794358131,DTLA_LAX
810.4132427682116,DTLA_LAX
823.2662362858407,DTLA_LAX
815.3627873559902,DTLA_LAX
827.611514763058,DTLA_LAX
801.0713446145969,DTLA_LAX
784.4088996305063,DTLA_LAX
781.5615536655023,DTLA_LAX
780.5093735525519,DTLA_LAX
799.9909993476364,DTLA_LAX
783.4418312850273,DTLA_LAX
838.2751587955651,DTLA_LAX
787.5881650517963,DTLA_LAX
810.5539514191229,DTLA_LAX
805.6080115985292,DTLA_LAX
809.4412734286044,DTLA_LAX
851.2677825370665,DTLA_LAX
882.9662292227694,DTLA_LAX
897.7435129865883,DTLA_LAX
886.1333695686822,DTLA_LAX
869.4042945673134,DTLA_LAX
868.1790924821103,DTLA_LAX
897.6456437935645,DTLA_LAX
846.0360199585883,DTLA_LAX
881.3587798662095,DTLA_LAX
842.0209040220465,DTLA_LAX
843.778732771763,DTLA_LAX
893.028817740199,DTLA_LAX
841.7471123645079,DTLA_LAX
881.4733020692794,DTLA_LAX
868.2215390130013,DTLA_LAX
842.3038661458158,DTLA_LAX
883.9997322985515,DTLA_LAX
850.239243803973,DTLA_LAX
874.272801097934,DTLA_LAX
887.6203665932467,DTLA_LAX
859.4959965480167,DTLA_LAX
886.7847103881002,DTLA_LAX
888.3098907710938,DTLA_LAX
861.6724254260428,DTLA_LAX
845.663049247535,DTLA_LAX
869.8780843103453,DTLA_LAX
877.8340348073941,DTLA_LAX
877.0622329478409,DTLA_LAX
841.3165838356152,DTLA_LAX
899.0557474383033,DTLA_LAX
885.0332255608187,DTLA_LAX
894.5954250475697,DTLA_LAX
857.4727828794404,DTLA_LAX
931.1621730816739,DTLA_LAX
914.4482635358368,DTLA_LAX
926.7611519045811,DTLA_LAX
948.2297092998607,DTLA_LAX
950.3047556431436,DTLA_LAX
950.2759121268425,DTLA_LAX
906.6303692620154,DTLA_LAX
951.1006520136673,DTLA_LAX
910.0481898647928,DTLA_LAX
950.1583412002915,DTLA_LAX
915.7301314540264,DTLA_LAX
948.2382245933373,DTLA_LAX
915.5588326290093,DTLA_LAX
957.7788252912376,DTLA_LAX
957.8315463086634,DTLA_LAX
925.3382340038675,DTLA_LAX
940.2414660058878,DTLA_LAX
940.7839713714744,DTLA_LAX
952.5229148008256,DTLA_LAX
922.3316300254351,DTLA_LAX
911.0228044008472,DTLA_LAX
918.5877381641855,DTLA_LAX
913.7958417599062,DTLA_LAX
940.2780042072726,DTLA_LAX
996.0201025554353,DTLA_LAX
965.11727129401,DTLA_LAX
1019.7949153300735,DTLA_LAX
984.6707031127734,DTLA_LAX
993.1023472054753,DTLA_LAX
973.1005353322535,DTLA_LAX
972.2145096987774,DTLA_LAX
973.1532424313014,DTLA_LAX
1007.0679383155901,DTLA_LAX
1008.3558842904432,DTLA_LAX
975.6250205619734,DTLA_LAX
985.8920770370636,DTLA_LAX
987.0305933263733,DTLA_LAX
1019.595540945234,DTLA_LAX
994.8079727433953,DTLA_LAX
978.8087430666492,DTLA_LAX
1005.5089769430035,DTLA_LAX
981.1555917762063,DTLA_LAX
990.8695956649403,DTLA_LAX
960.5541971747022,DTLA_LAX
999.9771826990061,DTLA_LAX
995.6961875379349,DTLA_LAX
994.472933779986,DTLA_LAX
1012.4482882494219,DTLA_LAX
983.7439866059285,DTLA_LAX
976.9595856661925,DTLA_LAX
999.2277757807561,DTLA_LAX
1007.6416669603108,DTLA_LAX
971.709047303471,DTLA_LAX
1007.6386734146074,DTLA_LAX
998.2738463216288,DTLA_LAX
990.1262622420437,DTLA_LAX
1052.0210425151558,DTLA_LAX
1033.1602554251945,DTLA_LAX
1064.883393672189,DTLA_LAX
1059.3760568902717,DTLA_LAX
1077.125514279017,DTLA_LAX
1052.2235669739475,DTLA_LAX
1052.7408346433165,DTLA_LAX
1036.302140469015,DTLA_LAX
1073.6922194209394,DTLA_LAX
1039.6451011339325,DTLA_LAX
1062.4583292020993,DTLA_LAX
1034.36087034877,DTLA_LAX
1076.433762299163,DTLA_LAX
1064.550993708821,DTLA_LAX
1047.3755758744344,DTLA_LAX
1053.316030836807,DTLA_LAX
1058.770260339254,DTLA_LAX
1058.0814088216582,DTLA_LAX
1023.1006481387058,DTLA_LAX
1071.8697379215107,DTLA_LAX
1020.5294746920373,DTLA_LAX
1020.2624000870696,DTLA_LAX
1065.127354861249,DTLA_LAX
1067.6597042231479,DTLA_LAX
1139.6953163923606,DTLA_LAX
1092.7506347766107,DTLA_LAX
1109.1985574694183,DTLA_LAX
1090.1929522048854,DTLA_LAX
1081.4755754022679,DTLA_LAX
1104.1773379564172,DTLA_LAX
1086.2446362055066,DTLA_LAX
1091.2453376515664,DTLA_LAX
1087.9044151878168,DTLA_LAX
1085.396126398366,DTLA_LAX
1090.6291896029907,DTLA_LAX
1112.7483367731643,DTLA_LAX
1092.9681446305872,DTLA_LAX
1114.072396123538,DTLA_LAX
1091.9376107208227,DTLA_LAX
1133.1356269922853,DTLA_LAX
1125.1917694848607,DTLA_LAX
1131.8466993100833,DTLA_LAX
1121.83703900784,DTLA_LAX
1108.1501345605298,DTLA_LAX
1196.1154998762931,DTLA_LAX
1194.6327301280687,DTLA_LAX
1193.3304073572162,DTLA_LAX
1145.2429687193244,DTLA_LAX
1150.5147351751878,DTLA_LAX
1165.7772753134466,DTLA_LAX
1169.476779666051,DTLA_LAX
1146.244693520333,DTLA_LAX
1180.7232896834357,DTLA_LAX
1190.388380966638,DTLA_LAX
1192.595133542505,DTLA_LAX
1172.7673525073285,DTLA_LAX
1141.1948997260222,DTLA_LAX
1256.9368501320077,DTLA_LAX
1200.9393551150413,DTLA_LAX
1204.362275336613,DTLA_LAX
1255.9754111187017,DTLA_LAX
1242.1877141050877,DTLA_LAX
1253.6217193533628,DTLA_LAX
1227.4699098659437,DTLA_LAX
1225.1691456098592,DTLA_LAX
1235.00626799515,DTLA_LAX
1256.5751793748616,DTLA_LAX
1256.7099064234399,DTLA_LAX
1208.1759504777185,DTLA_LAX
1205.6048432338207,DTLA_LAX
1209.8040809379313,DTLA_LAX
1224.3371988543709,DTLA_LAX
1239.8847190186395,DTLA_LAX
1246.2802034152269,DTLA_LAX
1252.506363498016,DTLA_LAX
1206.3868941257608,DTLA_LAX
1221.113683618115,DTLA_LAX
1232.0820913745229,DTLA_LAX
1263.3455844190123,DTLA_LAX
1268.8774099990937,DTLA_LAX
1267.3306959338533,DTLA_LAX
1312.1580012536742,DTLA_LAX
1308.282520487274,DTLA_LAX
1268.6277486111203,DTLA_LAX
1314.7678571696342,DTLA_LAX
1301.5308690758861,DTLA_LAX
1292.0911294028585,DTLA_LAX
1291.4843795872405,DTLA_LAX
1272.8012706287589,DTLA_LAX
1294.8589509548162,DTLA_LAX
1304.564106294185,DTLA_LAX
1289.3155019406738,DTLA_LAX
1271.7480399821297,DTLA_LAX
1310.3359462112467,DTLA_LAX
1298.8223423874394,DTLA_LAX
1272.5722388051202,DTLA_LAX
1263.290525215669,DTLA_LAX
1274.7057721048673,DTLA_LAX
1287.0474444580095,DTLA_LAX
1269.0915212033233,DTLA_LAX
1281.7021925121855,DTLA_LAX
1263.601350708057,DTLA_LAX
1309.636942455808,DTLA_LAX
1294.6122559705925,DTLA_LAX
1290.3016486920128,DTLA_LAX
1308.794670400153,DTLA_LAX
1355.0129282577127,DTLA_LAX
1339.3659832979877,DTLA_LAX
1371.1361966639492,DTLA_LAX
1351.294647798445,DTLA_LAX
1354.2214589512712,DTLA_LAX
1347.7065545516966,DTLA_LAX
1359.9239608435114,DTLA_LAX
1352.3737226378737,DTLA_LAX
1343.407638345866,DTLA_LAX
1362.4870475906314,DTLA_LAX
1346.169148806891,DTLA_LAX
1328.517258716935,DTLA_LAX
1338.684512450208,DTLA_LAX
1346.563828696163,DTLA_LAX
1372.7528333916484,DTLA_LAX
1365.6593026647752,DTLA_LAX
1340.6360101557575,DTLA_LAX
1373.2523517807601,DTLA_LAX
1320.4497780090194,DTLA_LAX
1331.592183904073,DTLA_LAX
1337.8053443568515,DTLA_LAX
1383.303074752434,DTLA_LAX
1421.8803004412948,DTLA_LAX
1433.427992158335,DTLA_LAX
1406.7630479080372,DTLA_LAX
1423.099212247569,DTLA_LAX
1408.8094545503295,DTLA_LAX
1380.4298193153777,DTLA_LAX
1410.6290628444565,DTLA_LAX
1432.2184693655213,DTLA_LAX
1434.1393089334233,DTLA_LAX
1447.937158405981,DTLA_LAX
