schedule,od
793.3247559244641,LAX_DTLA
793.9882760710835,LAX_DTLA
794.6644110820217,LAX_DTLA
789.10275633352,LAX_DTLA
818.0816474059944,LAX_DTLA
829.9182593610986,LAX_DTLA
820.095219697684,LAX_DTLA
838.570181310908,LAX_DTLA
826.067256329062,LAX_DTLA
866.2076670983888,LAX_DTLA
897.4938319602873,LAX_DTLA
856.6171697103796,LAX_DTLA
868.890639829576,LAX_DTLA
851.7845867238291,LAX_DTLA
877.9231989381218,LAX_DTLA
884.0009471223359,LAX_DTLA
884.8606438364919,LAX_DTLA
868.2535772063537,LAX_DTLA
880.9999710648063,LAX_DTLA
870.1593360105521,LAX_DTLA
882.1131419379873,LAX_DTLA
874.9790655741899,LAX_DTLA
849.1888796268773,LAX_DTLA
864.2262137938862,LAX_DTLA
874.7014887498158,LAX_DTLA
873.7377392961506,LAX_DTLA
883.5939370230134,LAX_DTLA
840.3181093701363,LAX_DTLA
953.4399376303676,LAX_DTLA
922.8133602902438,LAX_DTLA
933.7807780312846,LAX_DTLA
936.3818934471448,LAX_DTLA
912.9752454971289,LAX_DTLA
906.6315385819662,LAX_DTLA
913.1004438374205,LAX_DTLA
943.2028843171033,LAX_DTLA
904.3960457834166,LAX_DTLA
911.9935373277857,LAX_DTLA
910.8603534201786,LAX_DTLA
920.0815830586539,LAX_DTLA
907.9701968229616,LAX_DTLA
905.8125454209423,LAX_DTLA
921.8400833801066,LAX_DTLA
944.2618909975014,LAX_DTLA
969.8647737245392,LAX_DTLA
973.9137837539254,LAX_DTLA
964.2487497793425,LAX_DTLA
999.9945230764962,LAX_DTLA
961.3278765131139,LAX_DTLA
1016.2540627074704,LAX_DTLA
996.698728493942,LAX_DTLA
960.9711069211094,LAX_DTLA
992.7262576783172,LAX_DTLA
980.284204095962,LAX_DTLA
969.337097183155,LAX_DTLA
973.9647449235483,LAX_DTLA
1011.0789985702764,LAX_DTLA
1007.6569206105434,LAX_DTLA
1006.5393153391915,LAX_DTLA
986.0970861331836,LAX_DTLA
1013.8450221617936,LAX_DTLA
1013.4623197152296,LAX_DTLA
1020.9851648065264,LAX_DTLA
1042.9299637520176,LAX_DTLA
1079.5284516004688,LAX_DTLA
1039.2756928948945,LAX_DTLA
1055.9641881151747,LAX_DTLA
1078.9850087325556,LAX_DTLA
1036.554487494626,LAX_DTLA
1025.796775389958,LAX_DTLA
1058.0987649262368,LAX_DTLA
1060.8297874813334,LAX_DTLA
1067.114168670219,LAX_DTLA
1042.8946810969376,LAX_DTLA
1058.8949199275658,LAX_DTLA
1047.7608830194965,LAX_DTLA
1079.547420083897,LAX_DTLA
1051.4754761112297,LAX_DTLA
1032.3708142952858,LAX_DTLA
1032.0283757794446,LAX_DTLA
1103.4261964634888,LAX_DTLA
1093.705443791782,LAX_DTLA
1118.3658276259362,LAX_DTLA
1094.5407975591943,LAX_DTLA
1124.4624841809095,LAX_DTLA
1101.9246168786003,LAX_DTLA
1135.0163790616277,LAX_DTLA
1114.3681424601061,LAX_DTLA
1099.04738878289,LAX_DTLA
1097.7834483295564,LAX_DTLA
1131.397578278111,LAX_DTLA
1118.6255240611893,LAX_DTLA
1099.5214840800177,LAX_DTLA
1091.5022510101405,LAX_DTLA
1135.033005303389,LAX_DTLA
1102.1856422705978,LAX_DTLA
1090.6644709751095,LAX_DTLA
1190.1249013062784,LAX_DTLA
1188.4351394173234,LAX_DTLA
1182.190575885054,LAX_DTLA
1177.5498397832507,LAX_DTLA
1146.627298186324,LAX_DTLA
1194.2214858954733,LAX_DTLA
1172.1296472641848,LAX_DTLA
1188.0981195258391,LAX_DTLA
1148.3877090664216,LAX_DTLA
1140.2474825306015,LAX_DTLA
1183.7080332717574,LAX_DTLA
1148.1616493704962,LAX_DTLA
1187.8435923995619,LAX_DTLA
1194.293304740852,LAX_DTLA
1180.2177186038434,LAX_DTLA
1183.988930113117,LAX_DTLA
1185.4990751472997,LAX_DTLA
1163.4112943262357,LAX_DTLA
1177.7823423904395,LAX_DTLA
1218.9962880371736,LAX_DTLA
1236.083667962396,LAX_DTLA
1255.5803361475682,LAX_DTLA
1235.1908991314863,LAX_DTLA
1237.430364828297,LAX_DTLA
1239.3243762823374,LAX_DTLA
1236.0919520983418,LAX_DTLA
1221.8523295038806,LAX_DTLA
1236.4230642926832,LAX_DTLA
1205.7168788514812,LAX_DTLA
1229.330036048381,LAX_DTLA
1202.4868200619997,LAX_DTLA
1209.9415015508644,LAX_DTLA
1283.2301409694696,LAX_DTLA
1282.1675417116737,LAX_DTLA
1292.635576857783,LAX_DTLA
1263.0114284296208,LAX_DTLA
1318.0869667396346,LAX_DTLA
1260.541206766688,LAX_DTLA
1293.0066886108314,LAX_DTLA
1262.936759091117,LAX_DTLA
1266.5020593349334,LAX_DTLA
1291.1109572464597,LAX_DTLA
1271.7207174677071,LAX_DTLA
1284.5099242395675,LAX_DTLA
1261.172309394977,LAX_DTLA
1351.9096030818484,LAX_DTLA
1373.4459444448157,LAX_DTLA
1371.043763589035,LAX_DTLA
1320.0260893807897,LAX_DTLA
1328.1855936104805,LAX_DTLA
1327.2791999509227,LAX_DTLA
1333.4142538410447,LAX_DTLA
1360.1374719074136,LAX_DTLA
1371.3008975508137,LAX_DTLA
1320.232841047616,LAX_DTLA
1363.3761824212859,LAX_DTLA
1339.0033916230684,LAX_DTLA
1368.3109725826257,LAX_DTLA
1332.2746139220026,LAX_DTLA
1353.7569128973146,LAX_DTLA
1369.7239839070637,LAX_DTLA
38.40078109240762,DTLA_LAX
8.34984555494756,DTLA_LAX
21.191037836264147,DTLA_LAX
26.006293597685975,DTLA_LAX
109.00381919052379,DTLA_LAX
85.2963289046159,DTLA_LAX
83.75776746321327,DTLA_LAX
83.88006731904787,DTLA_LAX
99.46252646608147,DTLA_LAX
75.43040436131272,DTLA_LAX
115.00104706126628,DTLA_LAX
129.1336655309014,DTLA_LAX
169.0787258320974,DTLA_LAX
162.13710048088666,DTLA_LAX
129.53674119514284,DTLA_LAX
173.386000334804,DTLA_LAX
152.36684261430707,DTLA_LAX
148.70770576009642,DTLA_LAX
132.45781136150933,DTLA_LAX
158.61346616245982,DTLA_LAX
174.27646658164255,DTLA_LAX
123.53414977198196,DTLA_LAX
134.68835531924086,DTLA_LAX
129.8915475543528,DTLA_LAX
155.26685979654133,DTLA_LAX
182.7513788137976,DTLA_LAX
191.06251236934557,DTLA_LAX
213.38644547310324,DTLA_LAX
205.6970162594726,DTLA_LAX
213.65066863300135,DTLA_LAX
226.48741578712418,DTLA_LAX
199.19027937389455,DTLA_LAX
201.704485153719,DTLA_LAX
200.2459176079451,DTLA_LAX
229.70087742670756,DTLA_LAX
205.73262738778936,DTLA_LAX
189.2151624435039,DTLA_LAX
190.05744973197338,DTLA_LAX
209.06148627130796,DTLA_LAX
210.87586797103205,DTLA_LAX
191.65296196433,DTLA_LAX
232.64084176768597,DTLA_LAX
185.89822665313554,DTLA_LAX
224.94893226390718,DTLA_LAX
207.0542221448565,DTLA_LAX
296.38841918876284,DTLA_LAX
286.08286485407496,DTLA_LAX
265.7661572066321,DTLA_LAX
289.42177470372,DTLA_LAX
259.41034649777595,DTLA_LAX
252.47214831898484,DTLA_LAX
271.5387137922902,DTLA_LAX
245.26609805328596,DTLA_LAX
274.36753333268274,DTLA_LAX
272.5494165115461,DTLA_LAX
282.6475558867319,DTLA_LAX
280.34905439283267,DTLA_LAX
243.98383724525695,DTLA_LAX
251.28405479818008,DTLA_LAX
264.79858835039965,DTLA_LAX
252.33837194590936,DTLA_LAX
256.7444386194359,DTLA_LAX
245.37971389350056,DTLA_LAX
288.10021733861305,DTLA_LAX
297.2328696492644,DTLA_LAX
250.56945049995568,DTLA_LAX
269.6078185999123,DTLA_LAX
258.40226757339104,DTLA_LAX
276.582546864781,DTLA_LAX
319.36284513684,DTLA_LAX
329.9497225235794,DTLA_LAX
343.52439835832627,DTLA_LAX
329.87921914522803,DTLA_LAX
305.40872058747976,DTLA_LAX
332.7207319134933,DTLA_LAX
309.8210762700317,DTLA_LAX
310.19553939645823,DTLA_LAX
308.38732092230043,DTLA_LAX
341.253861627942,DTLA_LAX
330.2588554892277,DTLA_LAX
327.72612900154877,DTLA_LAX
336.4255264061634,DTLA_LAX
327.0125235281516,DTLA_LAX
329.3469018235084,DTLA_LAX
341.6769156220206,DTLA_LAX
300.7876977173107,DTLA_LAX
352.47087839317146,DTLA_LAX
332.5540627301102,DTLA_LAX
351.72920177167055,DTLA_LAX
303.75757571210426,DTLA_LAX
330.51314247263235,DTLA_LAX
345.7497499325548,DTLA_LAX
368.6851797096274,DTLA_LAX
410.0592022983514,DTLA_LAX
405.8716742552733,DTLA_LAX
368.00451497907335,DTLA_LAX
384.4309378642345,DTLA_LAX
378.3593434179622,DTLA_LAX
407.17242233368995,DTLA_LAX
380.92264764261495,DTLA_LAX
376.02451305339457,DTLA_LAX
361.1240402436034,DTLA_LAX
382.26355833332025,DTLA_LAX
393.4934595932833,DTLA_LAX
383.7124539298116,DTLA_LAX
417.7691639047159,DTLA_LAX
417.3011772214031,DTLA_LAX
383.33733494013904,DTLA_LAX
387.61103602237876,DTLA_LAX
370.10626617103145,DTLA_LAX
377.1739258299231,DTLA_LAX
360.6459720089481,DTLA_LAX
380.725020071728,DTLA_LAX
478.68833686181284,DTLA_LAX
453.59886950515886,DTLA_LAX
455.92711344537,DTLA_LAX
447.4346838599472,DTLA_LAX
475.1555945850332,DTLA_LAX
453.6755973920484,DTLA_LAX
462.58935648537937,DTLA_LAX
455.4943531706968,DTLA_LAX
449.14980417494536,DTLA_LAX
448.0002548422924,DTLA_LAX
470.4316184810936,DTLA_LAX
466.0794086172698,DTLA_LAX
432.4997848382635,DTLA_LAX
471.4559697625294,DTLA_LAX
477.78150629506786,DTLA_LAX
470.532351487178,DTLA_LAX
423.0204049022768,DTLA_LAX
471.1420630854892,DTLA_LAX
458.7474342623641,DTLA_LAX
424.2897858415824,DTLA_LAX
453.5394270145767,DTLA_LAX
441.92726457553334,DTLA_LAX
458.8339389672169,DTLA_LAX
504.79520385082077,DTLA_LAX
484.27093215778797,DTLA_LAX
520.9029005786796,DTLA_LAX
491.09090901695026,DTLA_LAX
490.9228608828149,DTLA_LAX
502.0231740831946,DTLA_LAX
502.1150435894269,DTLA_LAX
506.14623199247285,DTLA_LAX
515.6229017553744,DTLA_LAX
517.977788909526,DTLA_LAX
505.70551579964047,DTLA_LAX
489.33035774614336,DTLA_LAX
528.7807806413224,DTLA_LAX
524.9180441001644,DTLA_LAX
512.6103854858331,DTLA_LAX
485.0363496038251,DTLA_LAX
540.7656269121425,DTLA_LAX
558.042375824243,DTLA_LAX
594.7712334037959,DTLA_LAX
556.8299732976066,DTLA_LAX
574.8735541052615,DTLA_LAX
583.249544617253,DTLA_LAX
543.4238108364509,DTLA_LAX
579.6657599279072,DTLA_LAX
566.9263354751489,DTLA_LAX
581.1264200606224,DTLA_LAX
587.6467515934962,DTLA_LAX
545.8187217479068,DTLA_LAX
562.8539180377602,DTLA_LAX
617.2810156991444,DTLA_LAX
634.7381208278846,DTLA_LAX
639.1031701833318,DTLA_LAX
636.3846770187441,DTLA_LAX
621.6772964678586,DTLA_LAX
625.2794180884096,DTLA_LAX
651.1551180822541,DTLA_LAX
631.5390695015121,DTLA_LAX
653.9239173505184,DTLA_LAX
620.4024550157575,DTLA_LAX
626.8698559980019,DTLA_LAX
630.2663623001494,DTLA_LAX
633.43922707824,DTLA_LAX
630.1527126189535,DTLA_LAX
606.2983768727589,DTLA_LAX
699.6252152124453,DTLA_LAX
716.0809007042692,DTLA_LAX
674.7401549636986,DTLA_LAX
713.8003673214613,DTLA_LAX
664.5142176569176,DTLA_LAX
669.1452904666114,DTLA_LAX
669.2077534178602,DTLA_LAX
684.0527459186176,DTLA_LAX
716.6645551364738,DTLA_LAX
681.7620151013364,DTLA_LAX
697.930826154291,DTLA_LAX
715.3860706728916,DTLA_LAX
706.5783717736235,DTLA_LAX
673.6734245339946,DTLA_LAX
715.8282773112048,DTLA_LAX
709.2703374854079,DTLA_LAX
664.0022687555798,DTLA_LAX
715.5268671740475,DTLA_LAX
691.9005970495949,DTLA_LAX
704.1388037096483,DTLA_LAX
709.1820648410481,DTLA_LAX
691.4146247268031,DTLA_LAX
667.4423776182413,DTLA_LAX
670.5436392438237,DTLA_LAX
709.4846832473887,DTLA_LAX
711.1388966997145,DTLA_LAX
717.0421509396467,DTLA_LAX
734.6127236265229,DTLA_LAX
746.2570587018585,DTLA_LAX
729.9613996738575,DTLA_LAX
770.964405072214,DTLA_LAX
766.4498696977748,DTLA_LAX
752.2255862877926,DTLA_LAX
774.9688777209184,DTLA_LAX
769.9991903937309,DTLA_LAX
775.4942797599696,DTLA_LAX
727.7508756616329,DTLA_LAX
722.9529434927857,DTLA_LAX
732.1439517545326,DTLA_LAX
725.9661043301044,DTLA_LAX
735.4175533159414,DTLA_LAX
765.3210527603729,DTLA_LAX
720.7801622219986,DTLA_LAX
724.6034440949182,DTLA_LAX
722.8560626459002,DTLA_LAX
764.7204155026524,DTLA_LAX
771.3417159626632,DTLA_LAX
769.8968498506706,DTLA_LAX
734.1581691020974,DTLA_LAX
730.0735776397913,DTLA_LAX
770.9759546913898,DTLA_LAX
755.9077040220255,DTLA_LAX
774.130569429997,DTLA_LAX
722.7487824724889,DTLA_LAX
760.7362177059025,DTLA_LAX
726.3544817252897,DTLA_LAX
744.4522484976808,DTLA_LAX
738.6153391822573,DTLA_LAX
831.6237340711963,DTLA_LAX
814.5918089176727,DTLA_LAX
802.0031294553515,DTLA_LAX
828.8639601179107,DTLA_LAX
825.3467830493256,DTLA_LAX
802.3749093234661,DTLA_LAX
812.2996246976753,DTLA_LAX
784.0404956399623,DTLA_LAX
818.7691203590712,DTLA_LAX
812.6876880713951,DTLA_LAX
811.2821755072747,DTLA_LAX
793.6657375402997,DTLA_LAX
802.4709054163303,DTLA_LAX
813.459328447596,DTLA_LAX
884.0646955586348,DTLA_LAX
881.5702160471379,DTLA_LAX
874.5602226894455,DTLA_LAX
852.8040293996158,DTLA_LAX
852.576550492066,DTLA_LAX
887.9956739962912,DTLA_LAX
849.068915411374,DTLA_LAX
892.4958845359756,DTLA_LAX
869.231513930941,DTLA_LAX
845.467906227834,DTLA_LAX
881.9759597135597,DTLA_LAX
846.4008067735308,DTLA_LAX
865.6440286646229,DTLA_LAX
851.1951394990239,DTLA_LAX
898.7947534111531,DTLA_LAX
863.8500071485864,DTLA_LAX
898.6165266474495,DTLA_LAX
868.8911477091664,DTLA_LAX
865.4378471241577,DTLA_LAX
862.4294569073543,DTLA_LAX
937.8868245865202,DTLA_LAX
902.727263291038,DTLA_LAX
903.9899213415306,DTLA_LAX
958.8255018327739,DTLA_LAX
954.2770282507046,DTLA_LAX
911.0491489304226,DTLA_LAX
948.4823727175545,DTLA_LAX
922.1137179676266,DTLA_LAX
942.8751027030273,DTLA_LAX
917.6227102870688,DTLA_LAX
937.0257356815835,DTLA_LAX
902.578915757176,DTLA_LAX
902.7695313173306,DTLA_LAX
903.4230123345773,DTLA_LAX
942.9888582191181,DTLA_LAX
930.5294164585017,DTLA_LAX
932.1993542758498,DTLA_LAX
951.5140761089505,DTLA_LAX
911.5470954008721,DTLA_LAX
917.4068371971221,DTLA_LAX
937.1088846915411,DTLA_LAX
998.2482068094831,DTLA_LAX
1004.5779460950786,DTLA_LAX
971.9042534279556,DTLA_LAX
992.8088580813817,DTLA_LAX
972.3666987168698,DTLA_LAX
975.6952130415264,DTLA_LAX
978.516857904812,DTLA_LAX
982.0401819824368,DTLA_LAX
987.3208083942084,DTLA_LAX
1006.9292524096629,DTLA_LAX
982.1980008395551,DTLA_LAX
966.6208764693545,DTLA_LAX
969.9432289950115,DTLA_LAX
971.5365501810584,DTLA_LAX
967.4147599491731,DTLA_LAX
1001.2736032910126,DTLA_LAX
993.6297015576904,DTLA_LAX
1044.2200328077129,DTLA_LAX
1065.697375095665,DTLA_LAX
1072.1258914795096,DTLA_LAX
1040.365478909619,DTLA_LAX
1048.1055315667593,DTLA_LAX
1059.4731007255255,DTLA_LAX
1070.4818152907503,DTLA_LAX
1044.1318002463502,DTLA_LAX
1031.004041733224,DTLA_LAX
1047.892112840193,DTLA_LAX
1046.3767149231282,DTLA_LAX
1054.2098482643933,DTLA_LAX
1030.7908092936493,DTLA_LAX
1058.4965740562643,DTLA_LAX
1050.1465516888543,DTLA_LAX
1069.1472946836534,DTLA_LAX
1134.9057489756372,DTLA_LAX
1085.644500497999,DTLA_LAX
1120.0957332636451,DTLA_LAX
1108.7596809188185,DTLA_LAX
1105.414936639331,DTLA_LAX
1099.4281963555493,DTLA_LAX
1117.7061777519286,DTLA_LAX
1132.884201882822,DTLA_LAX
1099.4508114078524,DTLA_LAX
1101.9710093174303,DTLA_LAX
1121.6501544812365,DTLA_LAX
1123.9842942684324,DTLA_LAX
1127.0168637912075,DTLA_LAX
1148.5639680348736,DTLA_LAX
1149.6727011598707,DTLA_LAX
1141.7856553020558,DTLA_LAX
1186.3746567736441,DTLA_LAX
1148.1092060711385,DTLA_LAX
1185.4718348012939,DTLA_LAX
1159.000746070797,DTLA_LAX
1192.2530962377818,DTLA_LAX
1142.8961571130665,DTLA_LAX
1159.4792569943454,DTLA_LAX
1189.2124566135874,DTLA_LAX
1157.403657084892,DTLA_LAX
1144.6772396788078,DTLA_LAX
1166.0227839188167,DTLA_LAX
1152.515099293417,DTLA_LAX
1191.3864196463699,DTLA_LAX
1143.0848496275337,DTLA_LAX
1240.7060794286922,DTLA_LAX
1208.52791333968,DTLA_LAX
1236.0378948574744,DTLA_LAX
1216.102086348948,DTLA_LAX
1228.1803135122145,DTLA_LAX
1224.4399596252756,DTLA_LAX
1240.5473126457264,DTLA_LAX
1257.1169489196955,DTLA_LAX
1226.465487001551,DTLA_LAX
1249.0165277256385,DTLA_LAX
1253.9319448990195,DTLA_LAX
1247.024027711365,DTLA_LAX
1251.07111741235,DTLA_LAX
1227.900315122551,DTLA_LAX
1223.8432788097873,DTLA_LAX
1208.893971325533,DTLA_LAX
1288.432158185128,DTLA_LAX
1309.2936711189298,DTLA_LAX
1310.118790136576,DTLA_LAX
1273.3732206422067,DTLA_LAX
1288.2471124802375,DTLA_LAX
1269.4071713216708,DTLA_LAX
1298.7468202467153,DTLA_LAX
1298.3271546821388,DTLA_LAX
1266.5582160687877,DTLA_LAX
1293.089573408971,DTLA_LAX
1260.993484485292,DTLA_LAX
1320.4910282466458,DTLA_LAX
1368.8751500740302,DTLA_LAX
1378.4452152436143,DTLA_LAX
1379.7616857554856,DTLA_LAX
1371.967782893914,DTLA_LAX
