schedule,od
1109.8401154394946,LAX_DTLA
1110.7557033178934,LAX_DTLA
1116.5599591752475,LAX_DTLA
1096.1585920770506,LAX_DTLA
1134.6226770476544,LAX_DTLA
1107.3079318413213,LAX_DTLA
1110.5563845533866,LAX_DTLA
1128.6141179466824,LAX_DTLA
1193.3366360646446,LAX_DTLA
1166.534245661936,LAX_DTLA
1168.7376322363223,LAX_DTLA
1165.2380149897053,LAX_DTLA
1152.3489616813185,LAX_DTLA
1165.7146538192123,LAX_DTLA
1166.6346197777655,LAX_DTLA
1174.266987924718,LAX_DTLA
1179.7904395859898,LAX_DTLA
1169.91177261342,LAX_DTLA
1140.3272558616395,LAX_DTLA
1148.0540066018298,LAX_DTLA
1140.4152795520863,LAX_DTLA
1192.0392881155287,LAX_DTLA
1192.3443816539561,LAX_DTLA
1194.8259188400164,LAX_DTLA
1199.4716231852206,LAX_DTLA
1146.9724361880083,LAX_DTLA
1156.9116715886935,LAX_DTLA
1180.1465871891364,LAX_DTLA
1143.7354530079226,LAX_DTLA
1160.31442760608,LAX_DTLA
1163.2314656755307,LAX_DTLA
1165.8709407885854,LAX_DTLA
1171.4559003426148,LAX_DTLA
1174.4606511043362,LAX_DTLA
1247.907292208713,LAX_DTLA
1221.1465129798387,LAX_DTLA
1203.973784312333,LAX_DTLA
1233.4617697063977,LAX_DTLA
1213.5948802699422,LAX_DTLA
1255.7962636823324,LAX_DTLA
1222.1849554514063,LAX_DTLA
1231.4836007285658,LAX_DTLA
1240.7359250483516,LAX_DTLA
1213.8823944530604,LAX_DTLA
1247.754017657806,LAX_DTLA
1220.015492432774,LAX_DTLA
1219.780475734875,LAX_DTLA
1207.43291506039,LAX_DTLA
1204.0850689457097,LAX_DTLA
1235.4462229310047,LAX_DTLA
1226.1746516954179,LAX_DTLA
1215.6173451316245,LAX_DTLA
1224.9319756005054,LAX_DTLA
1244.3194925710645,LAX_DTLA
1206.0362784376296,LAX_DTLA
1262.4851311623981,LAX_DTLA
1285.6773215377189,LAX_DTLA
1289.981351206098,LAX_DTLA
1269.7411498921274,LAX_DTLA
1296.666346058679,LAX_DTLA
1299.5551613159255,LAX_DTLA
1304.0152348487056,LAX_DTLA
1305.0029602471338,LAX_DTLA
1264.3366930950722,LAX_DTLA
1298.032949359402,LAX_DTLA
1305.3278385004928,LAX_DTLA
1284.0700408379603,LAX_DTLA
1291.308855494302,LAX_DTLA
1309.6367616538155,LAX_DTLA
17.564825984964088,DTLA_LAX
25.337117929962524,DTLA_LAX
162.51969794060722,DTLA_LAX
129.5305651454479,DTLA_LAX
121.05108376543495,DTLA_LAX
238.34448852755241,DTLA_LAX
239.63994627049993,DTLA_LAX
195.66718932590862,DTLA_LAX
187.96483155851868,DTLA_LAX
232.82722441599128,DTLA_LAX
230.2366790967159,DTLA_LAX
182.11196795757493,DTLA_LAX
186.65123332291,DTLA_LAX
293.42339411194865,DTLA_LAX
262.91632974011975,DTLA_LAX
276.9984258860127,DTLA_LAX
257.9024410280778,DTLA_LAX
261.9549430465486,DTLA_LAX
291.8463477120366,DTLA_LAX
293.11111707421236,DTLA_LAX
281.625219904967,DTLA_LAX
269.61357532163464,DTLA_LAX
264.67245746072416,DTLA_LAX
276.0813083034939,DTLA_LAX
296.96155845340667,DTLA_LAX
283.0480206938589,DTLA_LAX
243.3879423572665,DTLA_LAX
251.22138451510136,DTLA_LAX
274.57441271980724,DTLA_LAX
276.6922119336108,DTLA_LAX
354.749192178471,DTLA_LAX
312.84939550917727,DTLA_LAX
330.570414535863,DTLA_LAX
333.66015200037015,DTLA_LAX
335.46383790447135,DTLA_LAX
322.21506944570905,DTLA_LAX
312.6794366433252,DTLA_LAX
329.54907888387044,DTLA_LAX
300.59597413578246,DTLA_LAX
320.26784586004453,DTLA_LAX
301.5060232743286,DTLA_LAX
334.2984347304776,DTLA_LAX
324.93925505517285,DTLA_LAX
300.4299652322982,DTLA_LAX
344.9575529395801,DTLA_LAX
300.7327143253435,DTLA_LAX
347.40696493634397,DTLA_LAX
334.59940533002214,DTLA_LAX
357.1686064642804,DTLA_LAX
322.2277661566691,DTLA_LAX
320.94993526943256,DTLA_LAX
357.80185326491926,DTLA_LAX
335.35609138198504,DTLA_LAX
301.6260500695228,DTLA_LAX
301.94868316533797,DTLA_LAX
303.24959355738065,DTLA_LAX
339.1017285199688,DTLA_LAX
314.9507871705967,DTLA_LAX
341.2983500458508,DTLA_LAX
332.7582286251709,DTLA_LAX
389.8445672314572,DTLA_LAX
409.2784199477684,DTLA_LAX
394.4828631226198,DTLA_LAX
418.06397217191693,DTLA_LAX
397.3753695108673,DTLA_LAX
366.10270755608735,DTLA_LAX
381.8447121774056,DTLA_LAX
393.88005828315744,DTLA_LAX
409.7685269003158,DTLA_LAX
369.25652839093436,DTLA_LAX
364.2691553952675,DTLA_LAX
400.8031999700329,DTLA_LAX
370.22078478939125,DTLA_LAX
366.2095428702391,DTLA_LAX
396.5719359592323,DTLA_LAX
382.663609276991,DTLA_LAX
376.83294410072597,DTLA_LAX
410.47515661465144,DTLA_LAX
399.61434375145524,DTLA_LAX
407.19944426054633,DTLA_LAX
416.86607633618274,DTLA_LAX
411.93802398947116,DTLA_LAX
392.13438773220196,DTLA_LAX
402.8540920522664,DTLA_LAX
384.16852893936783,DTLA_LAX
378.99212689694195,DTLA_LAX
387.2599891174084,DTLA_LAX
466.53860929247753,DTLA_LAX
452.3983638830052,DTLA_LAX
475.5547274493777,DTLA_LAX
453.5791991231412,DTLA_LAX
463.7803422958559,DTLA_LAX
467.5243573421384,DTLA_LAX
423.01795318570805,DTLA_LAX
426.3784435748208,DTLA_LAX
461.6509682824634,DTLA_LAX
433.951584773154,DTLA_LAX
467.74080906546794,DTLA_LAX
442.2695226564254,DTLA_LAX
458.0817244061218,DTLA_LAX
434.8401680001273,DTLA_LAX
474.3699022230781,DTLA_LAX
468.53306495257664,DTLA_LAX
433.5201916640971,DTLA_LAX
458.1028365190502,DTLA_LAX
440.9768375244972,DTLA_LAX
461.1430709970287,DTLA_LAX
468.53276869369734,DTLA_LAX
430.1215694529899,DTLA_LAX
454.9960366732196,DTLA_LAX
468.38365753026835,DTLA_LAX
431.0083755606008,DTLA_LAX
445.56898831120526,DTLA_LAX
466.88758741873886,DTLA_LAX
477.4785008164938,DTLA_LAX
458.1804383183261,DTLA_LAX
476.76549039132254,DTLA_LAX
445.3225240238383,DTLA_LAX
494.7304852510775,DTLA_LAX
516.4266886421443,DTLA_LAX
531.232764685764,DTLA_LAX
501.64223595706835,DTLA_LAX
532.7413466113838,DTLA_LAX
533.57347319981,DTLA_LAX
528.544859480094,DTLA_LAX
537.954640720527,DTLA_LAX
529.0341990479509,DTLA_LAX
530.6835608084037,DTLA_LAX
523.2894718945565,DTLA_LAX
517.1408561683149,DTLA_LAX
537.9461874748552,DTLA_LAX
533.524056103472,DTLA_LAX
494.8760678297901,DTLA_LAX
501.0923696706675,DTLA_LAX
517.7500864788184,DTLA_LAX
532.949573334143,DTLA_LAX
532.286177922466,DTLA_LAX
492.46274112140935,DTLA_LAX
503.69563241774375,DTLA_LAX
538.7171369731033,DTLA_LAX
497.3887953976117,DTLA_LAX
504.81016824768676,DTLA_LAX
569.6766039138727,DTLA_LAX
592.5102899713324,DTLA_LAX
557.8537279988024,DTLA_LAX
598.0647432641617,DTLA_LAX
545.824352239837,DTLA_LAX
540.94659796324,DTLA_LAX
588.5637935308029,DTLA_LAX
549.6840158695636,DTLA_LAX
571.9520830813655,DTLA_LAX
591.2533568846175,DTLA_LAX
576.135534745688,DTLA_LAX
573.0632944934918,DTLA_LAX
551.7736850206181,DTLA_LAX
560.21570784559,DTLA_LAX
592.2393008705283,DTLA_LAX
544.0529284171129,DTLA_LAX
541.5655247229752,DTLA_LAX
587.6328512303587,DTLA_LAX
596.3990570104999,DTLA_LAX
552.4564399549781,DTLA_LAX
583.906330088008,DTLA_LAX
577.6499881229684,DTLA_LAX
544.7736993580131,DTLA_LAX
573.6603908652062,DTLA_LAX
554.3386535198931,DTLA_LAX
582.360644520307,DTLA_LAX
616.5195728929103,DTLA_LAX
621.1636384390074,DTLA_LAX
647.6381304271459,DTLA_LAX
605.3316416857748,DTLA_LAX
621.1379694088434,DTLA_LAX
647.4247924026229,DTLA_LAX
644.2620124790702,DTLA_LAX
612.7302053387613,DTLA_LAX
632.2702688690374,DTLA_LAX
625.0870448872383,DTLA_LAX
652.3445866477832,DTLA_LAX
632.5633937556427,DTLA_LAX
602.7571230063711,DTLA_LAX
638.0254237191978,DTLA_LAX
645.9736134104254,DTLA_LAX
605.359137648578,DTLA_LAX
694.502370293272,DTLA_LAX
669.4400987830251,DTLA_LAX
660.002322891221,DTLA_LAX
685.4009681820507,DTLA_LAX
712.4248054350317,DTLA_LAX
668.789998700449,DTLA_LAX
670.6901610223304,DTLA_LAX
706.9614114914579,DTLA_LAX
710.9867309143103,DTLA_LAX
704.6224201816545,DTLA_LAX
686.2051842019496,DTLA_LAX
693.7036597298148,DTLA_LAX
671.312533544324,DTLA_LAX
713.2693234745418,DTLA_LAX
716.3514718305216,DTLA_LAX
691.9048031038205,DTLA_LAX
757.5647544048967,DTLA_LAX
767.5075078331552,DTLA_LAX
768.1486142831652,DTLA_LAX
777.7315607295193,DTLA_LAX
720.6965802140106,DTLA_LAX
779.061055831267,DTLA_LAX
744.5883289658118,DTLA_LAX
741.7844714025363,DTLA_LAX
722.0171290758025,DTLA_LAX
748.140066463545,DTLA_LAX
728.6993283096291,DTLA_LAX
737.8048140397376,DTLA_LAX
725.7366076675678,DTLA_LAX
721.9421062399185,DTLA_LAX
723.7009124647864,DTLA_LAX
729.1737771139742,DTLA_LAX
738.6924737755,DTLA_LAX
743.3729307017411,DTLA_LAX
728.8581582854812,DTLA_LAX
770.7132871155599,DTLA_LAX
769.5667861486331,DTLA_LAX
788.9269593664914,DTLA_LAX
790.3441450286688,DTLA_LAX
812.118772630414,DTLA_LAX
824.051204166689,DTLA_LAX
838.5809112557356,DTLA_LAX
817.5853973965718,DTLA_LAX
828.2238128394379,DTLA_LAX
796.6655872089967,DTLA_LAX
782.3255532338596,DTLA_LAX
834.2319482389522,DTLA_LAX
829.2140365536316,DTLA_LAX
802.8503873227723,DTLA_LAX
839.8050415677267,DTLA_LAX
830.2265625246057,DTLA_LAX
810.0630160522835,DTLA_LAX
782.108659112118,DTLA_LAX
869.9460519523716,DTLA_LAX
892.3369845680114,DTLA_LAX
840.474450234245,DTLA_LAX
885.9192354468665,DTLA_LAX
879.1804755245477,DTLA_LAX
885.5722200482375,DTLA_LAX
859.2936827417359,DTLA_LAX
862.285713413569,DTLA_LAX
882.5542033859729,DTLA_LAX
869.227048956784,DTLA_LAX
845.481115749403,DTLA_LAX
852.8677885380826,DTLA_LAX
935.9153097430939,DTLA_LAX
927.8094524874666,DTLA_LAX
911.1257480102913,DTLA_LAX
904.6449606302095,DTLA_LAX
935.6830727830045,DTLA_LAX
912.7621444915799,DTLA_LAX
926.3471392792982,DTLA_LAX
952.5381202094236,DTLA_LAX
902.0098309411994,DTLA_LAX
923.8562222757872,DTLA_LAX
907.6811459508532,DTLA_LAX
931.9608814047581,DTLA_LAX
925.8338069892266,DTLA_LAX
926.4884088010002,DTLA_LAX
900.3979927493369,DTLA_LAX
942.1707608527743,DTLA_LAX
900.7418248291285,DTLA_LAX
918.1912565826776,DTLA_LAX
971.4694141445856,DTLA_LAX
974.1287430042148,DTLA_LAX
967.7856665280965,DTLA_LAX
991.9425745065375,DTLA_LAX
1011.0219923634342,DTLA_LAX
1003.1240668356753,DTLA_LAX
977.6531522299283,DTLA_LAX
972.4545805566456,DTLA_LAX
1005.8111593189968,DTLA_LAX
964.60408943814,DTLA_LAX
980.6697253505924,DTLA_LAX
982.2989005656635,DTLA_LAX
983.2892071001173,DTLA_LAX
1000.9404597635323,DTLA_LAX
1056.6188859439908,DTLA_LAX
1066.98857825394,DTLA_LAX
1043.3953113963512,DTLA_LAX
1021.8705093164175,DTLA_LAX
1037.8122045425537,DTLA_LAX
1025.9988078728686,DTLA_LAX
1045.7605058473084,DTLA_LAX
1040.0623307964395,DTLA_LAX
1050.0693603575728,DTLA_LAX
1032.7701469582582,DTLA_LAX
1071.3770998932662,DTLA_LAX
1067.6368121618398,DTLA_LAX
1046.5862941253586,DTLA_LAX
1033.726990484922,DTLA_LAX
1079.2534129691123,DTLA_LAX
1043.3033684207605,DTLA_LAX
1126.8451113311035,DTLA_LAX
1135.8156716490582,DTLA_LAX
1139.7899066469215,DTLA_LAX
1122.6327537755608,DTLA_LAX
1097.3634946522295,DTLA_LAX
1107.0685699556682,DTLA_LAX
1098.2391206154969,DTLA_LAX
1123.7081706376325,DTLA_LAX
1091.6891831509495,DTLA_LAX
1102.9159489182534,DTLA_LAX
1118.3927307024546,DTLA_LAX
1092.4402809966844,DTLA_LAX
1115.9535877318629,DTLA_LAX
1082.8291779407987,DTLA_LAX
1190.503050080987,DTLA_LAX
1176.4861154699804,DTLA_LAX
1176.2296909297486,DTLA_LAX
1150.738944242443,DTLA_LAX
1159.7589349649925,DTLA_LAX
1192.6189491740708,DTLA_LAX
1150.0668106892886,DTLA_LAX
1147.396202254165,DTLA_LAX
1160.5823815295328,DTLA_LAX
1159.772675316893,DTLA_LAX
1146.9819466760407,DTLA_LAX
1163.2798685820653,DTLA_LAX
1193.6440502386029,DTLA_LAX
1146.3751701439705,DTLA_LAX
1164.8511616055926,DTLA_LAX
1145.298601228556,DTLA_LAX
1150.6312709349643,DTLA_LAX
1154.164652804032,DTLA_LAX
1169.3506159902138,DTLA_LAX
1199.2994327757965,DTLA_LAX
1187.1720262476022,DTLA_LAX
1184.673459664496,DTLA_LAX
1166.749403520769,DTLA_LAX
1183.5482545919353,DTLA_LAX
1170.5102654269272,DTLA_LAX
1165.4622619768907,DTLA_LAX
1223.0006317601683,DTLA_LAX
1208.1406586386554,DTLA_LAX
1247.8700469324938,DTLA_LAX
1246.8264553057877,DTLA_LAX
1208.4281229060525,DTLA_LAX
1218.572517907001,DTLA_LAX
1259.8807575938965,DTLA_LAX
1203.2792590851714,DTLA_LAX
1227.236913855079,DTLA_LAX
1226.3276078531337,DTLA_LAX
1216.9488531818458,DTLA_LAX
1220.8849890797353,DTLA_LAX
1238.928199727601,DTLA_LAX
1259.8186232772823,DTLA_LAX
1252.0761963108225,DTLA_LAX
1203.6234655246537,DTLA_LAX
1229.1313815763765,DTLA_LAX
1206.246161865462,DTLA_LAX
1249.9815712853547,DTLA_LAX
1204.9710558182883,DTLA_LAX
1286.4831014218967,DTLA_LAX
1293.570226883244,DTLA_LAX
1265.9475177265222,DTLA_LAX
1274.272617066639,DTLA_LAX
1301.1672449525333,DTLA_LAX
1304.5806528629712,DTLA_LAX
1294.178091870504,DTLA_LAX
1315.8523237902054,DTLA_LAX
1284.6985446093806,DTLA_LAX
1274.0388605870553,DTLA_LAX
1292.201037349576,DTLA_LAX
1264.2587691897045,DTLA_LAX
1284.417577082732,DTLA_LAX
1317.4342266058425,DTLA_LAX
1296.6940854944614,DTLA_LAX
1273.5759333509268,DTLA_LAX
1314.4158394854187,DTLA_LAX
1295.9936020836662,DTLA_LAX
1276.1614365410937,DTLA_LAX
1273.3901284748238,DTLA_LAX
1351.651583217134,DTLA_LAX
1356.2631515671114,DTLA_LAX
1320.4176332440356,DTLA_LAX
1331.294600629603,DTLA_LAX
1326.9774909014418,DTLA_LAX
1373.0397842367086,DTLA_LAX
1368.5703669986335,DTLA_LAX
1334.4728239093768,DTLA_LAX
1430.1822569421852,DTLA_LAX
