schedule,od
653.3304073572162,LAX_DTLA
605.2429687193244,LAX_DTLA
610.5147351751878,LAX_DTLA
625.7772753134466,LAX_DTLA
629.4767796660511,LAX_DTLA
606.244693520333,LAX_DTLA
640.7232896834358,LAX_DTLA
650.3883809666379,LAX_DTLA
652.5951335425049,LAX_DTLA
692.7673525073284,LAX_DTLA
661.1948997260221,LAX_DTLA
716.9368501320079,LAX_DTLA
660.9393551150413,LAX_DTLA
664.3622753366132,LAX_DTLA
715.9754111187017,LAX_DTLA
702.1877141050878,LAX_DTLA
713.6217193533629,LAX_DTLA
687.4699098659438,LAX_DTLA
685.1691456098591,LAX_DTLA
695.0062679951501,LAX_DTLA
716.5751793748615,LAX_DTLA
716.7099064234399,LAX_DTLA
728.1759504777186,LAX_DTLA
725.6048432338207,LAX_DTLA
729.8040809379312,LAX_DTLA
744.3371988543709,LAX_DTLA
759.8847190186395,LAX_DTLA
766.2802034152269,LAX_DTLA
772.506363498016,LAX_DTLA
726.3868941257608,LAX_DTLA
741.1136836181148,LAX_DTLA
752.0820913745229,LAX_DTLA
723.3455844190122,LAX_DTLA
728.8774099990939,LAX_DTLA
727.3306959338533,LAX_DTLA
772.1580012536742,LAX_DTLA
768.282520487274,LAX_DTLA
728.6277486111203,LAX_DTLA
774.7678571696341,LAX_DTLA
761.530869075886,LAX_DTLA
752.0911294028585,LAX_DTLA
751.4843795872404,LAX_DTLA
732.8012706287589,LAX_DTLA
814.8589509548164,LAX_DTLA
824.564106294185,LAX_DTLA
809.3155019406739,LAX_DTLA
791.7480399821299,LAX_DTLA
830.3359462112467,LAX_DTLA
818.8223423874396,LAX_DTLA
792.5722388051202,LAX_DTLA
783.2905252156689,LAX_DTLA
794.7057721048674,LAX_DTLA
807.0474444580096,LAX_DTLA
789.0915212033232,LAX_DTLA
801.7021925121854,LAX_DTLA
783.6013507080571,LAX_DTLA
829.6369424558079,LAX_DTLA
814.6122559705925,LAX_DTLA
810.3016486920127,LAX_DTLA
828.7946704001532,LAX_DTLA
815.0129282577127,LAX_DTLA
799.3659832979877,LAX_DTLA
831.1361966639492,LAX_DTLA
811.2946477984451,LAX_DTLA
814.2214589512712,LAX_DTLA
807.7065545516965,LAX_DTLA
819.9239608435114,LAX_DTLA
812.3737226378736,LAX_DTLA
803.4076383458658,LAX_DTLA
822.4870475906314,LAX_DTLA
806.169148806891,LAX_DTLA
788.517258716935,LAX_DTLA
798.6845124502082,LAX_DTLA
806.563828696163,LAX_DTLA
832.7528333916484,LAX_DTLA
825.659302664775,LAX_DTLA
860.6360101557576,LAX_DTLA
893.2523517807603,LAX_DTLA
840.4497780090194,LAX_DTLA
851.592183904073,LAX_DTLA
857.8053443568514,LAX_DTLA
843.3030747524341,LAX_DTLA
881.8803004412948,LAX_DTLA
893.427992158335,LAX_DTLA
866.7630479080372,LAX_DTLA
883.0992122475691,LAX_DTLA
868.8094545503295,LAX_DTLA
840.4298193153777,LAX_DTLA
870.6290628444565,LAX_DTLA
892.2184693655213,LAX_DTLA
894.1393089334233,LAX_DTLA
847.9371584059811,LAX_DTLA
848.9697245463873,LAX_DTLA
871.9591441947662,LAX_DTLA
871.9603443037786,LAX_DTLA
853.4830867842961,LAX_DTLA
864.4062739492284,LAX_DTLA
893.710226046189,LAX_DTLA
892.1127895125367,LAX_DTLA
849.8371699712771,LAX_DTLA
877.7826029703008,LAX_DTLA
855.4354597800349,LAX_DTLA
918.9904363003789,LAX_DTLA
939.9453301176812,LAX_DTLA
927.6457187619434,LAX_DTLA
935.9528772405021,LAX_DTLA
907.1918904964812,LAX_DTLA
940.4839172144353,LAX_DTLA
938.471570307997,LAX_DTLA
933.3309682533053,LAX_DTLA
907.4730165208673,LAX_DTLA
907.5827166360276,LAX_DTLA
944.5590026009622,LAX_DTLA
932.8356251496805,LAX_DTLA
954.0002515103308,LAX_DTLA
922.5121340430093,LAX_DTLA
952.5835433822675,LAX_DTLA
904.8763386040006,LAX_DTLA
937.8804667330969,LAX_DTLA
918.1858889382531,LAX_DTLA
938.5231539320423,LAX_DTLA
954.4425774314958,LAX_DTLA
910.6080221335363,LAX_DTLA
916.5757350511243,LAX_DTLA
912.2336344010359,LAX_DTLA
916.10495557865,LAX_DTLA
950.9038636977489,LAX_DTLA
915.961108335611,LAX_DTLA
927.2756498617299,LAX_DTLA
907.5779616940417,LAX_DTLA
916.5359275702863,LAX_DTLA
930.5850469270957,LAX_DTLA
906.2627947492435,LAX_DTLA
914.9190951821289,LAX_DTLA
929.756410701641,LAX_DTLA
945.3036161455427,LAX_DTLA
900.2467258795688,LAX_DTLA
935.8525303908664,LAX_DTLA
901.0645213893125,LAX_DTLA
920.1906316922028,LAX_DTLA
1018.5556569044544,LAX_DTLA
1001.8216305458197,LAX_DTLA
970.3590062910805,LAX_DTLA
999.7635554530051,LAX_DTLA
997.9621954368557,LAX_DTLA
1003.1016109360546,LAX_DTLA
999.218749903457,LAX_DTLA
996.9866461441202,LAX_DTLA
968.8164799661421,LAX_DTLA
976.1469535585379,LAX_DTLA
994.2646079423978,LAX_DTLA
1000.7211272077841,LAX_DTLA
1017.9714368654265,LAX_DTLA
960.3773611327061,LAX_DTLA
979.2776777187173,LAX_DTLA
995.9620407643641,LAX_DTLA
1015.0833287184121,LAX_DTLA
980.6443078164359,LAX_DTLA
990.9455674624699,LAX_DTLA
987.6721376867638,LAX_DTLA
1010.9261043185329,LAX_DTLA
1002.4439128217795,LAX_DTLA
987.1641519892241,LAX_DTLA
981.8807035690928,LAX_DTLA
960.4314426580662,LAX_DTLA
970.5833876448949,LAX_DTLA
962.4182816911192,LAX_DTLA
1002.0734404682918,LAX_DTLA
966.9785333827226,LAX_DTLA
1012.7510029374137,LAX_DTLA
985.4950689028112,LAX_DTLA
1007.4137865465937,LAX_DTLA
1002.0088272473579,LAX_DTLA
1072.8657534596791,LAX_DTLA
1025.3228415147069,LAX_DTLA
1035.922442448149,LAX_DTLA
1063.5388620729555,LAX_DTLA
1038.642950736487,LAX_DTLA
1068.5743727555325,LAX_DTLA
1075.083060919141,LAX_DTLA
1063.5335914991451,LAX_DTLA
1024.757734671335,LAX_DTLA
1027.614180665486,LAX_DTLA
1035.7290075648239,LAX_DTLA
1036.5830724658429,LAX_DTLA
1026.2938064999234,LAX_DTLA
1069.7062442004576,LAX_DTLA
1037.317260104141,LAX_DTLA
1075.811916361024,LAX_DTLA
1063.6921905465904,LAX_DTLA
1056.137317632358,LAX_DTLA
1066.839593855679,LAX_DTLA
1061.4013944889286,LAX_DTLA
1067.85932763283,LAX_DTLA
1020.1805338533893,LAX_DTLA
1052.9154471998702,LAX_DTLA
1064.9890868844518,LAX_DTLA
1075.9495975706698,LAX_DTLA
1053.7935690552633,LAX_DTLA
1035.1679001097473,LAX_DTLA
1038.7066003484695,LAX_DTLA
1075.7310178155594,LAX_DTLA
1069.4472093168463,LAX_DTLA
1039.3630070644867,LAX_DTLA
1068.494331162467,LAX_DTLA
1126.2118912644721,LAX_DTLA
1089.6868567972144,LAX_DTLA
1082.049995407057,LAX_DTLA
1132.743853178947,LAX_DTLA
1097.0885116953086,LAX_DTLA
1095.1223574861265,LAX_DTLA
1126.1252718740247,LAX_DTLA
1080.6272058315217,LAX_DTLA
1118.7862331642416,LAX_DTLA
1104.7770458606624,LAX_DTLA
1099.9921151610392,LAX_DTLA
1131.8702649832676,LAX_DTLA
1133.8740443812098,LAX_DTLA
1084.861937778277,LAX_DTLA
1093.9902316942785,LAX_DTLA
1127.4488411146074,LAX_DTLA
1124.7094052269333,LAX_DTLA
1120.8535936568653,LAX_DTLA
1123.3846717152114,LAX_DTLA
1130.1637431921579,LAX_DTLA
1118.074794621465,LAX_DTLA
1082.1944080170247,LAX_DTLA
1107.211286921268,LAX_DTLA
1096.0300907859476,LAX_DTLA
1093.8239668766532,LAX_DTLA
1113.8310429483063,LAX_DTLA
1122.0912382377933,LAX_DTLA
1097.2783047767675,LAX_DTLA
1089.720372402281,LAX_DTLA
1081.9906380289367,LAX_DTLA
1091.7031060073277,LAX_DTLA
1118.9477871901004,LAX_DTLA
1097.8763649791858,LAX_DTLA
1101.2526642964758,LAX_DTLA
1156.7701195594236,LAX_DTLA
1197.251398568577,LAX_DTLA
1183.861131676793,LAX_DTLA
1147.1836738993022,LAX_DTLA
1196.0678708755631,LAX_DTLA
1158.8911131496568,LAX_DTLA
1167.0840994501054,LAX_DTLA
1165.9651101717607,LAX_DTLA
1153.7354890787356,LAX_DTLA
1146.837096490995,LAX_DTLA
1169.1537566052511,LAX_DTLA
1171.0282606040387,LAX_DTLA
1182.4109061859779,LAX_DTLA
1148.3569562214652,LAX_DTLA
1185.5355364671796,LAX_DTLA
1158.0237339692308,LAX_DTLA
1195.6196482900236,LAX_DTLA
1193.8437611536021,LAX_DTLA
1149.5596968141351,LAX_DTLA
1197.2146118366695,LAX_DTLA
1199.4054533924245,LAX_DTLA
1190.5504193188624,LAX_DTLA
1159.314323875787,LAX_DTLA
1185.6631275548752,LAX_DTLA
1171.075343049612,LAX_DTLA
1163.4091938294687,LAX_DTLA
1165.2369646180252,LAX_DTLA
1170.37276107352,LAX_DTLA
1178.7572758076242,LAX_DTLA
1198.5275840304819,LAX_DTLA
1186.382416156565,LAX_DTLA
1162.655981270389,LAX_DTLA
1252.47077610457,LAX_DTLA
1239.527574803305,LAX_DTLA
1237.8279101403314,LAX_DTLA
1240.3688365989524,LAX_DTLA
1248.8348949145977,LAX_DTLA
1205.410126080118,LAX_DTLA
1219.926864419047,LAX_DTLA
1221.6363653031242,LAX_DTLA
1228.1610620169956,LAX_DTLA
1245.9616877140277,LAX_DTLA
1258.571295791669,LAX_DTLA
1238.3438672299956,LAX_DTLA
1200.3585699725957,LAX_DTLA
1219.7739873520813,LAX_DTLA
1215.9914534778961,LAX_DTLA
1208.368761736391,LAX_DTLA
1228.574361821342,LAX_DTLA
1228.4614766278269,LAX_DTLA
1259.5614808345283,LAX_DTLA
1246.1665936007462,LAX_DTLA
1236.968266875451,LAX_DTLA
1247.8890112699885,LAX_DTLA
1230.1393888996918,LAX_DTLA
1268.3452270163145,LAX_DTLA
1288.4365677304272,LAX_DTLA
1310.0650249804385,LAX_DTLA
1298.5576648613574,LAX_DTLA
1269.2227521811278,LAX_DTLA
1287.3559893303575,LAX_DTLA
1263.959020384803,LAX_DTLA
1298.120698072876,LAX_DTLA
1263.5919352496142,LAX_DTLA
1284.2484482395405,LAX_DTLA
1287.5059727660368,LAX_DTLA
1303.2565656047648,LAX_DTLA
1287.9156484922585,LAX_DTLA
1291.7215109518177,LAX_DTLA
1269.9623287059233,LAX_DTLA
1262.3909098119454,LAX_DTLA
1317.2452490561423,LAX_DTLA
1313.1421311700813,LAX_DTLA
1302.347887075644,LAX_DTLA
1279.9776350770142,LAX_DTLA
1287.0019465740163,LAX_DTLA
1288.5173367496875,LAX_DTLA
1307.382870360183,LAX_DTLA
163.22851032617706,DTLA_LAX
170.9569574900598,DTLA_LAX
178.91359537046327,DTLA_LAX
209.6498891933197,DTLA_LAX
239.9504511324268,DTLA_LAX
215.58724115045447,DTLA_LAX
232.7861523326348,DTLA_LAX
228.9674853802843,DTLA_LAX
283.9820417396184,DTLA_LAX
270.83394945169766,DTLA_LAX
268.72887113196344,DTLA_LAX
278.0230971647358,DTLA_LAX
279.9059884012606,DTLA_LAX
272.29498405526294,DTLA_LAX
242.6214384948598,DTLA_LAX
293.83185437967643,DTLA_LAX
291.9207747692093,DTLA_LAX
352.43060862105716,DTLA_LAX
332.1528532873939,DTLA_LAX
311.5042888014044,DTLA_LAX
315.8403918705613,DTLA_LAX
325.7174922559122,DTLA_LAX
308.64796809614387,DTLA_LAX
322.7243806369794,DTLA_LAX
350.1401756818657,DTLA_LAX
310.3998170482267,DTLA_LAX
321.5980716579451,DTLA_LAX
415.5037914872804,DTLA_LAX
363.72857551591716,DTLA_LAX
399.9202732242269,DTLA_LAX
364.7910924875336,DTLA_LAX
416.1342759526119,DTLA_LAX
396.7177583148937,DTLA_LAX
406.18985532326883,DTLA_LAX
382.3071189970249,DTLA_LAX
366.7451286773041,DTLA_LAX
364.0791780071947,DTLA_LAX
362.36520864962955,DTLA_LAX
401.2121982603707,DTLA_LAX
371.98929504080536,DTLA_LAX
447.75412793213195,DTLA_LAX
438.99955266809343,DTLA_LAX
474.2130154183418,DTLA_LAX
461.80470514567236,DTLA_LAX
468.0299242362091,DTLA_LAX
432.87466294099823,DTLA_LAX
473.2072862906135,DTLA_LAX
443.85255277979695,DTLA_LAX
469.9447470603705,DTLA_LAX
462.14431345402625,DTLA_LAX
445.1798765111526,DTLA_LAX
476.55895800724886,DTLA_LAX
507.0765629084975,DTLA_LAX
528.5220765169594,DTLA_LAX
521.3905119718247,DTLA_LAX
505.5165912044144,DTLA_LAX
500.38606950766024,DTLA_LAX
519.0164591973248,DTLA_LAX
506.04677034745356,DTLA_LAX
527.5049502301202,DTLA_LAX
507.4272245609398,DTLA_LAX
531.7084479841005,DTLA_LAX
502.5004137780806,DTLA_LAX
504.4928493246831,DTLA_LAX
501.81296734351514,DTLA_LAX
493.2749084369436,DTLA_LAX
523.8564819465477,DTLA_LAX
548.2315514078091,DTLA_LAX
572.2370914025591,DTLA_LAX
595.3826624763681,DTLA_LAX
578.2619359678297,DTLA_LAX
595.3411925346945,DTLA_LAX
580.890595175192,DTLA_LAX
588.3420314909852,DTLA_LAX
573.6179619407334,DTLA_LAX
567.0045845971325,DTLA_LAX
586.517308819314,DTLA_LAX
563.3736257600609,DTLA_LAX
577.5661686258659,DTLA_LAX
554.3518226781596,DTLA_LAX
556.8798790046887,DTLA_LAX
589.842020570666,DTLA_LAX
547.0921838741866,DTLA_LAX
545.6486903373022,DTLA_LAX
589.622385616715,DTLA_LAX
566.0841053083541,DTLA_LAX
576.607625592673,DTLA_LAX
583.3575675022059,DTLA_LAX
565.3266475238593,DTLA_LAX
563.7091254153976,DTLA_LAX
559.6995046120982,DTLA_LAX
598.045171822915,DTLA_LAX
649.7493578170115,DTLA_LAX
650.8222436436541,DTLA_LAX
658.8725710335257,DTLA_LAX
614.5060240816708,DTLA_LAX
643.8259086045025,DTLA_LAX
645.9263160811764,DTLA_LAX
647.222351078964,DTLA_LAX
646.885118142897,DTLA_LAX
616.8071669259518,DTLA_LAX
621.3115171932758,DTLA_LAX
627.4874877435154,DTLA_LAX
630.029298536076,DTLA_LAX
608.4481694430684,DTLA_LAX
650.1737819552911,DTLA_LAX
652.9927902315609,DTLA_LAX
622.0529255421459,DTLA_LAX
600.6402413152872,DTLA_LAX
613.1780148338624,DTLA_LAX
611.2568004526535,DTLA_LAX
642.1420493548807,DTLA_LAX
674.259177376217,DTLA_LAX
695.7107773598336,DTLA_LAX
668.0232998050473,DTLA_LAX
710.7960588782138,DTLA_LAX
669.1397791427994,DTLA_LAX
668.6052601447805,DTLA_LAX
705.678758379491,DTLA_LAX
706.572994547558,DTLA_LAX
683.8459278045622,DTLA_LAX
675.7145850708766,DTLA_LAX
707.213726092004,DTLA_LAX
681.0085515157111,DTLA_LAX
704.6355145051133,DTLA_LAX
762.3541600826046,DTLA_LAX
729.5699821425361,DTLA_LAX
774.1728627745949,DTLA_LAX
738.3985768526592,DTLA_LAX
748.3190162301333,DTLA_LAX
772.0884718273808,DTLA_LAX
761.8219770334102,DTLA_LAX
751.0248405722787,DTLA_LAX
734.8389486200759,DTLA_LAX
761.590377544775,DTLA_LAX
776.7322247450452,DTLA_LAX
737.0798094552213,DTLA_LAX
738.5400957369567,DTLA_LAX
815.3239535127984,DTLA_LAX
829.9289237248205,DTLA_LAX
799.8058081875273,DTLA_LAX
797.7825567028817,DTLA_LAX
828.1213112743043,DTLA_LAX
820.1876748729757,DTLA_LAX
788.7512752547018,DTLA_LAX
780.9353774830274,DTLA_LAX
796.0874305751074,DTLA_LAX
795.7838742460303,DTLA_LAX
816.6443172403116,DTLA_LAX
834.524914408371,DTLA_LAX
832.2049493628328,DTLA_LAX
821.8843818659453,DTLA_LAX
816.6529372409918,DTLA_LAX
809.4848480891332,DTLA_LAX
850.5232777124221,DTLA_LAX
873.138393728505,DTLA_LAX
841.7866410434448,DTLA_LAX
873.5831429923386,DTLA_LAX
885.6978028631966,DTLA_LAX
840.634302741349,DTLA_LAX
882.1327601785728,DTLA_LAX
892.6712778222898,DTLA_LAX
936.0431301193161,DTLA_LAX
907.2903476505222,DTLA_LAX
904.6156696406215,DTLA_LAX
935.5868210870478,DTLA_LAX
949.7965392942025,DTLA_LAX
954.9039098637236,DTLA_LAX
911.1360846251852,DTLA_LAX
908.2626890557276,DTLA_LAX
919.1003822335491,DTLA_LAX
951.281620213608,DTLA_LAX
916.8475703545014,DTLA_LAX
964.9895998442315,DTLA_LAX
969.7611932010599,DTLA_LAX
980.9321149442212,DTLA_LAX
991.2484884962703,DTLA_LAX
1005.736274825668,DTLA_LAX
1002.7133988555938,DTLA_LAX
986.5889634114826,DTLA_LAX
996.250840344745,DTLA_LAX
1001.5549331704199,DTLA_LAX
1005.5775274141666,DTLA_LAX
981.8043185844515,DTLA_LAX
963.2042292052612,DTLA_LAX
992.6502879642576,DTLA_LAX
997.2321061957792,DTLA_LAX
976.0974738092086,DTLA_LAX
1064.8566422469044,DTLA_LAX
1045.1155310146437,DTLA_LAX
1078.9375236236817,DTLA_LAX
1068.4277401108502,DTLA_LAX
1054.0232543738452,DTLA_LAX
1048.7939183533495,DTLA_LAX
1057.1915638811206,DTLA_LAX
1050.3218621385674,DTLA_LAX
1050.6821161956834,DTLA_LAX
1052.9556873139961,DTLA_LAX
1036.5755304484182,DTLA_LAX
1023.9585755912713,DTLA_LAX
1024.5818951353042,DTLA_LAX
1123.9350426033507,DTLA_LAX
1128.8651870981128,DTLA_LAX
1133.5765676759065,DTLA_LAX
1130.485455772566,DTLA_LAX
1098.734040148239,DTLA_LAX
1112.2008896247999,DTLA_LAX
1117.4708074234381,DTLA_LAX
1114.6437004477496,DTLA_LAX
1136.5709480959451,DTLA_LAX
1090.038800360506,DTLA_LAX
1112.0908723369967,DTLA_LAX
1128.1838278956245,DTLA_LAX
1084.8285319461363,DTLA_LAX
1083.244426999532,DTLA_LAX
1130.8360434217343,DTLA_LAX
1095.252641564433,DTLA_LAX
1107.2821971716908,DTLA_LAX
1115.2433114051,DTLA_LAX
1125.4421246612599,DTLA_LAX
1092.9311841368226,DTLA_LAX
1100.4857244933696,DTLA_LAX
1136.8630771827347,DTLA_LAX
1195.6944564814762,DTLA_LAX
1151.3579887441354,DTLA_LAX
1157.9589512292807,DTLA_LAX
1149.7180937089,DTLA_LAX
1192.9235206860067,DTLA_LAX
1146.4115497719772,DTLA_LAX
1180.1991808558967,DTLA_LAX
1178.4593772192782,DTLA_LAX
1156.5188169431542,DTLA_LAX
1141.6829420967508,DTLA_LAX
1145.1296184817995,DTLA_LAX
1162.203575568591,DTLA_LAX
1187.3281063166392,DTLA_LAX
1142.1457263113705,DTLA_LAX
1168.504152640684,DTLA_LAX
1162.7435215970252,DTLA_LAX
1198.6251445922774,DTLA_LAX
1163.1369942547726,DTLA_LAX
1169.9895637511866,DTLA_LAX
1197.2780794358132,DTLA_LAX
1170.4132427682116,DTLA_LAX
1183.2662362858407,DTLA_LAX
1175.3627873559901,DTLA_LAX
1187.611514763058,DTLA_LAX
1161.071344614597,DTLA_LAX
1144.4088996305063,DTLA_LAX
1201.5615536655023,DTLA_LAX
1200.5093735525518,DTLA_LAX
1219.9909993476365,DTLA_LAX
1203.4418312850273,DTLA_LAX
1258.2751587955652,DTLA_LAX
1207.5881650517963,DTLA_LAX
1230.553951419123,DTLA_LAX
1225.6080115985292,DTLA_LAX
1229.4412734286045,DTLA_LAX
1211.2677825370665,DTLA_LAX
1242.9662292227692,DTLA_LAX
1257.7435129865883,DTLA_LAX
1246.1333695686822,DTLA_LAX
1229.4042945673134,DTLA_LAX
1228.1790924821103,DTLA_LAX
1257.6456437935644,DTLA_LAX
1206.0360199585882,DTLA_LAX
1301.3587798662095,DTLA_LAX
1262.0209040220466,DTLA_LAX
1263.778732771763,DTLA_LAX
1313.028817740199,DTLA_LAX
1261.7471123645078,DTLA_LAX
1301.4733020692793,DTLA_LAX
1288.2215390130013,DTLA_LAX
1262.3038661458158,DTLA_LAX
1303.9997322985516,DTLA_LAX
1270.2392438039728,DTLA_LAX
1294.272801097934,DTLA_LAX
1307.6203665932467,DTLA_LAX
1279.4959965480166,DTLA_LAX
1366.7847103881002,DTLA_LAX
1368.3098907710937,DTLA_LAX
1341.6724254260428,DTLA_LAX
1325.663049247535,DTLA_LAX
1349.8780843103452,DTLA_LAX
1357.8340348073941,DTLA_LAX
1357.062232947841,DTLA_LAX
1321.3165838356151,DTLA_LAX
1379.0557474383033,DTLA_LAX
1365.0332255608187,DTLA_LAX
1374.5954250475697,DTLA_LAX
1337.4727828794405,DTLA_LAX
1351.162173081674,DTLA_LAX
1394.4482635358368,DTLA_LAX
