schedule,od
688.4876819639404,LAX_DTLA
715.3485681620099,LAX_DTLA
717.1721484413512,LAX_DTLA
661.3092538848053,LAX_DTLA
703.9060111551566,LAX_DTLA
667.1588382492124,LAX_DTLA
709.4734439082644,LAX_DTLA
703.3839951605697,LAX_DTLA
708.8933817172486,LAX_DTLA
704.8466281180511,LAX_DTLA
675.2995527665739,LAX_DTLA
702.0275277433378,LAX_DTLA
692.6369827719874,LAX_DTLA
663.59394377679,LAX_DTLA
696.795187608403,LAX_DTLA
700.6137079656162,LAX_DTLA
711.6476748336502,LAX_DTLA
714.6902306414017,LAX_DTLA
764.7089862934013,LAX_DTLA
736.2935824396595,LAX_DTLA
730.532864426911,LAX_DTLA
739.5587060964504,LAX_DTLA
743.7879848930336,LAX_DTLA
773.9207938524469,LAX_DTLA
742.5560255744086,LAX_DTLA
743.7577905637934,LAX_DTLA
773.7724499757738,LAX_DTLA
733.5789120468039,LAX_DTLA
753.2531080458191,LAX_DTLA
767.7339562954912,LAX_DTLA
769.5579982900396,LAX_DTLA
771.153343637958,LAX_DTLA
749.6555039909572,LAX_DTLA
728.0803389138376,LAX_DTLA
823.9707251207877,LAX_DTLA
809.0240296329416,LAX_DTLA
814.2307256443714,LAX_DTLA
823.8976808903064,LAX_DTLA
816.5775003383667,LAX_DTLA
785.1868265568654,LAX_DTLA
823.2377415394387,LAX_DTLA
780.2193940131313,LAX_DTLA
795.3872965487105,LAX_DTLA
789.4977053579012,LAX_DTLA
800.4934020150644,LAX_DTLA
786.7440761462364,LAX_DTLA
803.5207513744215,LAX_DTLA
815.088334540702,LAX_DTLA
810.1133748653834,LAX_DTLA
789.165562590627,LAX_DTLA
820.3740643879813,LAX_DTLA
822.8914807808975,LAX_DTLA
784.6046644808273,LAX_DTLA
786.6866733505591,LAX_DTLA
819.4352982679836,LAX_DTLA
834.027022508655,LAX_DTLA
897.0546563435823,LAX_DTLA
850.0738203612166,LAX_DTLA
882.9049068259848,LAX_DTLA
856.2587946340591,LAX_DTLA
843.612473262503,LAX_DTLA
857.3883440827959,LAX_DTLA
875.6315401455671,LAX_DTLA
896.9364337208422,LAX_DTLA
858.5295415804004,LAX_DTLA
841.5522430178145,LAX_DTLA
886.1480460641153,LAX_DTLA
852.7290362218403,LAX_DTLA
874.950823344195,LAX_DTLA
886.8327660396322,LAX_DTLA
869.6232369365371,LAX_DTLA
869.6199076714782,LAX_DTLA
868.995289812719,LAX_DTLA
851.7287492987896,LAX_DTLA
846.8900118590287,LAX_DTLA
914.1838929901257,LAX_DTLA
941.2332398237353,LAX_DTLA
925.9174083304603,LAX_DTLA
919.9045565701704,LAX_DTLA
904.2327301447093,LAX_DTLA
939.9147627075467,LAX_DTLA
953.2766478985706,LAX_DTLA
930.8363658996789,LAX_DTLA
903.9687125687017,LAX_DTLA
943.4831697198342,LAX_DTLA
944.090934292932,LAX_DTLA
947.2795222092783,LAX_DTLA
920.7839669223713,LAX_DTLA
925.4358870856418,LAX_DTLA
905.8611797914717,LAX_DTLA
942.2357299678055,LAX_DTLA
907.3176884278796,LAX_DTLA
920.746351160246,LAX_DTLA
956.7815089471917,LAX_DTLA
927.4321302447281,LAX_DTLA
984.4201174699386,LAX_DTLA
965.0061444697855,LAX_DTLA
1006.3371710246817,LAX_DTLA
974.06133204519,LAX_DTLA
1000.1028210240472,LAX_DTLA
974.7696051309347,LAX_DTLA
1004.1641403726572,LAX_DTLA
977.2212391154458,LAX_DTLA
981.4816381104515,LAX_DTLA
1006.7030789074363,LAX_DTLA
1016.2251430550928,LAX_DTLA
975.2477902407473,LAX_DTLA
1002.0331791607881,LAX_DTLA
1014.6983486719115,LAX_DTLA
970.4033987467657,LAX_DTLA
1003.3124416224753,LAX_DTLA
994.810921729632,LAX_DTLA
1003.5482521805886,LAX_DTLA
982.913323332554,LAX_DTLA
977.4247519227941,LAX_DTLA
1027.7965160068277,LAX_DTLA
1056.8395163665687,LAX_DTLA
1031.7706254048578,LAX_DTLA
1068.2769989365536,LAX_DTLA
1060.524470118808,LAX_DTLA
1047.7290455444988,LAX_DTLA
1057.7795895224,LAX_DTLA
1074.3665536023811,LAX_DTLA
1054.2704882367766,LAX_DTLA
1028.9057234766929,LAX_DTLA
1039.4135611580364,LAX_DTLA
1020.0148165407076,LAX_DTLA
1030.4016816293772,LAX_DTLA
1067.9924745222984,LAX_DTLA
1053.4068010475912,LAX_DTLA
1062.4992813855047,LAX_DTLA
1030.2436632166075,LAX_DTLA
1024.69611618137,LAX_DTLA
1058.0856212645467,LAX_DTLA
1067.3589845467227,LAX_DTLA
1040.167952580137,LAX_DTLA
1076.1292953894335,LAX_DTLA
1125.109845500083,LAX_DTLA
1121.7480781590075,LAX_DTLA
1136.8887601067358,LAX_DTLA
1082.0890528212376,LAX_DTLA
1082.6272389626204,LAX_DTLA
1098.7905956772638,LAX_DTLA
1112.7581056080119,LAX_DTLA
1115.8485798016936,LAX_DTLA
1117.8248044150055,LAX_DTLA
1100.2353279901117,LAX_DTLA
1139.182458332852,LAX_DTLA
1129.0745359341756,LAX_DTLA
1093.9633614227541,LAX_DTLA
1126.7390560164067,LAX_DTLA
1082.8421720313602,LAX_DTLA
1103.1371927810742,LAX_DTLA
1138.308810740695,LAX_DTLA
1128.9374274415727,LAX_DTLA
1148.448126974917,LAX_DTLA
1162.2218204888984,LAX_DTLA
1197.67571043838,LAX_DTLA
1143.4968870383066,LAX_DTLA
1175.954681266697,LAX_DTLA
1187.111723279282,LAX_DTLA
1168.3351990949177,LAX_DTLA
1193.0000245180534,LAX_DTLA
1151.163180904184,LAX_DTLA
1177.1651349883546,LAX_DTLA
1171.1532929181735,LAX_DTLA
1198.958354681292,LAX_DTLA
1191.2001016161194,LAX_DTLA
1228.19547817964,LAX_DTLA
1242.9695470596314,LAX_DTLA
1259.1654109622227,LAX_DTLA
1247.3767968531865,LAX_DTLA
1228.388818659437,LAX_DTLA
1217.9912595605604,LAX_DTLA
1214.5020803650111,LAX_DTLA
1206.9333576737617,LAX_DTLA
1242.132703226513,LAX_DTLA
1240.3610146947065,LAX_DTLA
1225.1683468215977,LAX_DTLA
1208.2046425853362,LAX_DTLA
1238.133503252492,LAX_DTLA
1289.9350190278396,LAX_DTLA
1269.7055467545508,LAX_DTLA
1271.071130439882,LAX_DTLA
1275.6785828369723,LAX_DTLA
1281.8490865533242,LAX_DTLA
1268.9595271487892,LAX_DTLA
1316.250227354851,LAX_DTLA
1291.0494923296737,LAX_DTLA
1303.431354078855,LAX_DTLA
1288.8588616584518,LAX_DTLA
1266.4433873519365,LAX_DTLA
1261.0575341757353,LAX_DTLA
1315.1679377652883,LAX_DTLA
1297.5149571719003,LAX_DTLA
1293.717863894614,LAX_DTLA
1319.4368225894777,LAX_DTLA
1302.7402124899706,LAX_DTLA
1263.208519566736,LAX_DTLA
1300.9072652272732,LAX_DTLA
1284.9164320018397,LAX_DTLA
1292.1628201739973,LAX_DTLA
1288.1290137923354,LAX_DTLA
1267.824646043316,LAX_DTLA
1347.672399497095,LAX_DTLA
1350.2838489391957,LAX_DTLA
1338.0565558987332,LAX_DTLA
1364.1942714522932,LAX_DTLA
1359.3153647184297,LAX_DTLA
1358.665376743494,LAX_DTLA
1331.9251155528345,LAX_DTLA
1337.0405557411214,LAX_DTLA
1351.3844343099693,LAX_DTLA
1363.691701180631,LAX_DTLA
1374.8533241028422,LAX_DTLA
1336.7462102585573,LAX_DTLA
1364.5542284761602,LAX_DTLA
1374.4116039521537,LAX_DTLA
16.77771782778096,DTLA_LAX
56.451597406514146,DTLA_LAX
12.805285939448968,DTLA_LAX
27.08620212058543,DTLA_LAX
41.74900246023822,DTLA_LAX
41.006189943130586,DTLA_LAX
75.3646488218831,DTLA_LAX
87.03932243844277,DTLA_LAX
111.44502193596674,DTLA_LAX
97.82629536352036,DTLA_LAX
87.92360205930936,DTLA_LAX
119.29967529062574,DTLA_LAX
91.84812132564025,DTLA_LAX
151.37414149437586,DTLA_LAX
176.5366172479202,DTLA_LAX
133.4406661946015,DTLA_LAX
129.32620731710577,DTLA_LAX
154.69073697803492,DTLA_LAX
130.0861155567322,DTLA_LAX
124.2149028089666,DTLA_LAX
154.6253532511672,DTLA_LAX
172.1053110117207,DTLA_LAX
143.51852504963574,DTLA_LAX
147.2546786343894,DTLA_LAX
127.27887413506386,DTLA_LAX
197.2048797924137,DTLA_LAX
183.2141696240614,DTLA_LAX
219.3615061350415,DTLA_LAX
220.24582417229055,DTLA_LAX
191.68271090548677,DTLA_LAX
192.02462672482577,DTLA_LAX
211.0067368340069,DTLA_LAX
224.15519114660356,DTLA_LAX
193.8689453434567,DTLA_LAX
204.71246705011094,DTLA_LAX
234.7267862816013,DTLA_LAX
222.0402534361626,DTLA_LAX
193.35862077562845,DTLA_LAX
216.7968560665716,DTLA_LAX
212.89425014974665,DTLA_LAX
223.08868299100806,DTLA_LAX
229.67470325525986,DTLA_LAX
192.88422663166168,DTLA_LAX
237.1714638788465,DTLA_LAX
224.18930129994527,DTLA_LAX
205.5984549208477,DTLA_LAX
224.06188587000543,DTLA_LAX
204.88670627658323,DTLA_LAX
195.57115224851137,DTLA_LAX
196.7731224649181,DTLA_LAX
227.3066387765902,DTLA_LAX
217.22363177497704,DTLA_LAX
221.35243392902586,DTLA_LAX
205.7514373128199,DTLA_LAX
186.59704261078286,DTLA_LAX
196.31495441513863,DTLA_LAX
238.38069353168538,DTLA_LAX
190.35439789584427,DTLA_LAX
229.1630365418343,DTLA_LAX
247.79168402447615,DTLA_LAX
291.6082229680186,DTLA_LAX
263.3601764309078,DTLA_LAX
283.885667174328,DTLA_LAX
286.5927124912992,DTLA_LAX
250.1032485781402,DTLA_LAX
247.03085981352052,DTLA_LAX
259.14751766351065,DTLA_LAX
290.79920791090854,DTLA_LAX
256.8639127485533,DTLA_LAX
249.0786792475189,DTLA_LAX
299.7884829660494,DTLA_LAX
242.46052352182951,DTLA_LAX
291.2052405008913,DTLA_LAX
274.0758384504423,DTLA_LAX
244.8142309170137,DTLA_LAX
289.86725494560693,DTLA_LAX
279.54678409498126,DTLA_LAX
297.640066323723,DTLA_LAX
247.34007499034658,DTLA_LAX
256.88932817409744,DTLA_LAX
278.8362436018062,DTLA_LAX
275.07242490066585,DTLA_LAX
273.47710276299966,DTLA_LAX
283.136131511592,DTLA_LAX
287.49715618995657,DTLA_LAX
295.57200609831006,DTLA_LAX
283.6428047986523,DTLA_LAX
267.6766786706653,DTLA_LAX
254.63427665627552,DTLA_LAX
252.84572997163076,DTLA_LAX
244.2504663246306,DTLA_LAX
290.9834313073552,DTLA_LAX
284.39935242225545,DTLA_LAX
261.68766633064763,DTLA_LAX
255.29279740691214,DTLA_LAX
256.66795402359304,DTLA_LAX
274.9734126636531,DTLA_LAX
240.49790541711087,DTLA_LAX
269.8007173653759,DTLA_LAX
296.34339782942527,DTLA_LAX
294.2585265874155,DTLA_LAX
248.2276547015868,DTLA_LAX
253.85153107545136,DTLA_LAX
258.77752792266165,DTLA_LAX
286.60798260592003,DTLA_LAX
263.3596797805523,DTLA_LAX
292.9732424019386,DTLA_LAX
243.97689829903754,DTLA_LAX
241.0590911599415,DTLA_LAX
272.40942421157365,DTLA_LAX
277.1293944226641,DTLA_LAX
289.5152302906416,DTLA_LAX
275.86521453992384,DTLA_LAX
253.21091629228366,DTLA_LAX
285.8537603576141,DTLA_LAX
283.63233624446775,DTLA_LAX
272.93549422696844,DTLA_LAX
281.6131220693451,DTLA_LAX
262.49369560541436,DTLA_LAX
245.2962780037746,DTLA_LAX
241.10002431672442,DTLA_LAX
272.5895461131505,DTLA_LAX
241.23796504477806,DTLA_LAX
344.52847253893555,DTLA_LAX
310.15741824780974,DTLA_LAX
344.58370853322583,DTLA_LAX
338.5497307352949,DTLA_LAX
308.46400507338603,DTLA_LAX
329.73574873094856,DTLA_LAX
315.55455109005726,DTLA_LAX
356.5225669176508,DTLA_LAX
300.63358308277805,DTLA_LAX
314.87534708450556,DTLA_LAX
325.20711820073075,DTLA_LAX
300.63327409718215,DTLA_LAX
316.9221043038128,DTLA_LAX
343.0397181014688,DTLA_LAX
355.6067277477307,DTLA_LAX
344.3109378610781,DTLA_LAX
318.2362261158481,DTLA_LAX
325.53537705329404,DTLA_LAX
313.51334030845834,DTLA_LAX
336.65783815643397,DTLA_LAX
314.6099294373977,DTLA_LAX
321.35091939937263,DTLA_LAX
321.09290842456556,DTLA_LAX
304.7859498068265,DTLA_LAX
344.0205167139355,DTLA_LAX
343.80625512772343,DTLA_LAX
301.0292270244812,DTLA_LAX
318.9514172600835,DTLA_LAX
332.9520110372447,DTLA_LAX
327.9766723280301,DTLA_LAX
328.92417450329475,DTLA_LAX
304.267947821726,DTLA_LAX
320.44872698031674,DTLA_LAX
357.18957556624076,DTLA_LAX
309.10076516254276,DTLA_LAX
330.2853129173446,DTLA_LAX
336.6348912412463,DTLA_LAX
342.84752396726753,DTLA_LAX
334.5792516079273,DTLA_LAX
319.80700398391764,DTLA_LAX
305.6141891488509,DTLA_LAX
355.7726676243569,DTLA_LAX
341.1897441953109,DTLA_LAX
327.4026775140752,DTLA_LAX
338.382765411079,DTLA_LAX
306.6803458412468,DTLA_LAX
348.72586276974386,DTLA_LAX
314.81126128452127,DTLA_LAX
350.7445405346522,DTLA_LAX
322.97939583636287,DTLA_LAX
320.18854637575134,DTLA_LAX
350.1726711303254,DTLA_LAX
303.3899069608122,DTLA_LAX
350.2171081917196,DTLA_LAX
304.46482735894364,DTLA_LAX
345.32402799180886,DTLA_LAX
400.4204542252247,DTLA_LAX
369.2764924694248,DTLA_LAX
369.3880200293386,DTLA_LAX
400.4039745941267,DTLA_LAX
393.6389833383207,DTLA_LAX
376.04248449973807,DTLA_LAX
411.2014629285082,DTLA_LAX
405.60453232708824,DTLA_LAX
381.1788154048431,DTLA_LAX
404.89270015084946,DTLA_LAX
388.627705660613,DTLA_LAX
388.61513517757595,DTLA_LAX
399.76288537531184,DTLA_LAX
360.12415368985256,DTLA_LAX
382.4535700480389,DTLA_LAX
399.67779528318636,DTLA_LAX
395.6071242910227,DTLA_LAX
402.44146569431376,DTLA_LAX
415.2027324779009,DTLA_LAX
376.0874968515333,DTLA_LAX
366.0535624840917,DTLA_LAX
378.65362641476645,DTLA_LAX
388.8662751128958,DTLA_LAX
372.1338239509428,DTLA_LAX
396.66518660479255,DTLA_LAX
418.6630741133816,DTLA_LAX
373.6855296396302,DTLA_LAX
390.89346168691424,DTLA_LAX
365.2445169543322,DTLA_LAX
380.68595484648057,DTLA_LAX
375.23278248413004,DTLA_LAX
376.5315821747529,DTLA_LAX
396.18305171771,DTLA_LAX
373.64644216786274,DTLA_LAX
419.6903630386286,DTLA_LAX
389.36177501603817,DTLA_LAX
449.3754980316188,DTLA_LAX
449.78178771668365,DTLA_LAX
441.73519697766534,DTLA_LAX
471.9499724006896,DTLA_LAX
434.69822086527506,DTLA_LAX
442.9320411532491,DTLA_LAX
473.7041067803862,DTLA_LAX
460.47376575820056,DTLA_LAX
463.0833681015879,DTLA_LAX
469.53520800578866,DTLA_LAX
471.37379618288037,DTLA_LAX
434.81109112857155,DTLA_LAX
458.7031956282539,DTLA_LAX
465.66203307478304,DTLA_LAX
475.01894289077933,DTLA_LAX
441.0398726341845,DTLA_LAX
432.22006618336974,DTLA_LAX
442.57920272313675,DTLA_LAX
439.56730255981097,DTLA_LAX
435.4232086340216,DTLA_LAX
436.3763944182191,DTLA_LAX
474.41097244430637,DTLA_LAX
459.451572558209,DTLA_LAX
425.3841964599978,DTLA_LAX
431.85483762890533,DTLA_LAX
471.28010230543185,DTLA_LAX
430.76633077140207,DTLA_LAX
460.40110110096833,DTLA_LAX
440.23600956601615,DTLA_LAX
450.02663252526213,DTLA_LAX
456.88983072287573,DTLA_LAX
465.23052800747854,DTLA_LAX
431.47588500516855,DTLA_LAX
433.4564676203133,DTLA_LAX
446.76969672816347,DTLA_LAX
466.2414378986616,DTLA_LAX
444.0665282046307,DTLA_LAX
442.36154978506397,DTLA_LAX
444.7522896139884,DTLA_LAX
469.44139715935603,DTLA_LAX
446.94971167859205,DTLA_LAX
505.4882509296873,DTLA_LAX
484.88014674024146,DTLA_LAX
501.1246615356848,DTLA_LAX
507.0061175130093,DTLA_LAX
500.1019105118507,DTLA_LAX
496.6354364396396,DTLA_LAX
531.6728882774712,DTLA_LAX
517.230559217097,DTLA_LAX
530.9962766275304,DTLA_LAX
539.8458269247375,DTLA_LAX
519.1505364813825,DTLA_LAX
500.08167051263786,DTLA_LAX
489.6329951277094,DTLA_LAX
482.92399209907535,DTLA_LAX
504.9232098728688,DTLA_LAX
520.5196282483595,DTLA_LAX
494.1658345851007,DTLA_LAX
532.1416799223863,DTLA_LAX
496.7760200769008,DTLA_LAX
483.6275525866448,DTLA_LAX
489.01223958137695,DTLA_LAX
529.0039430752479,DTLA_LAX
513.3325311511218,DTLA_LAX
480.5958493768205,DTLA_LAX
503.42011352808674,DTLA_LAX
487.4927729493079,DTLA_LAX
499.0893371940345,DTLA_LAX
480.92582418861485,DTLA_LAX
485.92822345324294,DTLA_LAX
525.1064943351457,DTLA_LAX
539.4346684991403,DTLA_LAX
558.5591177368773,DTLA_LAX
573.5862282972071,DTLA_LAX
592.3590314722036,DTLA_LAX
579.6900851799375,DTLA_LAX
586.6428597072003,DTLA_LAX
575.2384536575602,DTLA_LAX
583.4793533815165,DTLA_LAX
543.3583908160725,DTLA_LAX
554.9040265460186,DTLA_LAX
551.9918861194113,DTLA_LAX
595.8879925989625,DTLA_LAX
556.985172788859,DTLA_LAX
590.7440946097943,DTLA_LAX
572.0474884385487,DTLA_LAX
557.3940150261549,DTLA_LAX
557.0559685079522,DTLA_LAX
584.1262920923808,DTLA_LAX
569.1400507302387,DTLA_LAX
557.328247574254,DTLA_LAX
655.1529542652548,DTLA_LAX
643.7862590674389,DTLA_LAX
609.9426986349615,DTLA_LAX
653.7940498148869,DTLA_LAX
630.8209133197962,DTLA_LAX
637.2362042170126,DTLA_LAX
623.2740382003232,DTLA_LAX
639.7986465862604,DTLA_LAX
639.0690979434229,DTLA_LAX
653.5758401532598,DTLA_LAX
635.8701055511433,DTLA_LAX
625.8508393069767,DTLA_LAX
601.6390832498639,DTLA_LAX
711.4569535217255,DTLA_LAX
675.7719854981317,DTLA_LAX
682.702310318203,DTLA_LAX
693.049270763987,DTLA_LAX
706.0130202401749,DTLA_LAX
676.7060941730172,DTLA_LAX
682.4718167909397,DTLA_LAX
663.0367070857194,DTLA_LAX
662.9950077173484,DTLA_LAX
661.0947266314973,DTLA_LAX
717.945444898192,DTLA_LAX
763.6974164266447,DTLA_LAX
748.9943850412902,DTLA_LAX
741.393472329196,DTLA_LAX
765.8182932979369,DTLA_LAX
724.0848100449825,DTLA_LAX
737.6737561863685,DTLA_LAX
734.3624771471798,DTLA_LAX
757.7137437012387,DTLA_LAX
752.2997360088934,DTLA_LAX
743.5794791797648,DTLA_LAX
740.2758967627146,DTLA_LAX
768.0786930437501,DTLA_LAX
742.8825714592947,DTLA_LAX
765.7032558618827,DTLA_LAX
734.6472788833232,DTLA_LAX
785.9995331033972,DTLA_LAX
803.1398109984492,DTLA_LAX
825.4429990327457,DTLA_LAX
837.4111252222624,DTLA_LAX
804.2809104150533,DTLA_LAX
790.0606117965871,DTLA_LAX
820.7850175565552,DTLA_LAX
797.2681376835351,DTLA_LAX
828.4548192138004,DTLA_LAX
785.7088930013142,DTLA_LAX
792.0733017531887,DTLA_LAX
894.439007779098,DTLA_LAX
870.2525737786866,DTLA_LAX
876.4426975542395,DTLA_LAX
898.4984536901701,DTLA_LAX
891.159670422705,DTLA_LAX
862.760753282233,DTLA_LAX
879.5616929656634,DTLA_LAX
865.9432332708031,DTLA_LAX
895.0075045786184,DTLA_LAX
909.0599274526288,DTLA_LAX
903.1114474910407,DTLA_LAX
925.7297561094441,DTLA_LAX
920.4560256981606,DTLA_LAX
903.7221072361142,DTLA_LAX
959.0804902085082,DTLA_LAX
903.2748401312175,DTLA_LAX
946.360872827581,DTLA_LAX
921.9877633293328,DTLA_LAX
953.615175146594,DTLA_LAX
924.8467448703635,DTLA_LAX
937.3360165811791,DTLA_LAX
949.9823837562202,DTLA_LAX
976.832375924759,DTLA_LAX
964.2330204425941,DTLA_LAX
1003.4363426396156,DTLA_LAX
970.9520004556623,DTLA_LAX
987.2960143296488,DTLA_LAX
997.6803573171263,DTLA_LAX
987.9673168679259,DTLA_LAX
1014.6700653916096,DTLA_LAX
988.658002319689,DTLA_LAX
968.3633833498805,DTLA_LAX
1015.7227377146081,DTLA_LAX
985.3827128067628,DTLA_LAX
963.9679032405364,DTLA_LAX
989.8137523686224,DTLA_LAX
1014.8113668718389,DTLA_LAX
1018.8084046765147,DTLA_LAX
963.214506841335,DTLA_LAX
1052.3682232678345,DTLA_LAX
1042.026761246805,DTLA_LAX
1032.405060806924,DTLA_LAX
1034.7656062539581,DTLA_LAX
1062.0280837116848,DTLA_LAX
1054.82736575811,DTLA_LAX
1049.4926748893884,DTLA_LAX
1066.6056828091348,DTLA_LAX
1023.2374275162332,DTLA_LAX
1066.771585924695,DTLA_LAX
1074.215075493324,DTLA_LAX
1040.135546139752,DTLA_LAX
1063.8161204700236,DTLA_LAX
1094.8122845082512,DTLA_LAX
1117.0650920056091,DTLA_LAX
1100.4459045308947,DTLA_LAX
1128.4382682651485,DTLA_LAX
1115.400343024088,DTLA_LAX
1119.7558535352555,DTLA_LAX
1127.7646609232527,DTLA_LAX
1097.3966300728475,DTLA_LAX
1135.1937440632764,DTLA_LAX
1101.412325112768,DTLA_LAX
1106.2786226713683,DTLA_LAX
1176.0952526805188,DTLA_LAX
1155.061428505451,DTLA_LAX
1165.989358955072,DTLA_LAX
1153.9761770616003,DTLA_LAX
1191.1152521262484,DTLA_LAX
1148.5406233281865,DTLA_LAX
1176.8517042663993,DTLA_LAX
1145.4597503479397,DTLA_LAX
1170.522718249142,DTLA_LAX
1177.7884928222234,DTLA_LAX
1168.462701953711,DTLA_LAX
1196.6621269611014,DTLA_LAX
1173.9318969127094,DTLA_LAX
1143.7685402739808,DTLA_LAX
1162.5296383196055,DTLA_LAX
1241.0993780802205,DTLA_LAX
1232.4979906854376,DTLA_LAX
1240.7514234869086,DTLA_LAX
1206.6135978305767,DTLA_LAX
1248.069839359456,DTLA_LAX
1232.6984265526985,DTLA_LAX
1236.212700679383,DTLA_LAX
1257.6581936310972,DTLA_LAX
1210.661724938164,DTLA_LAX
1208.397622612636,DTLA_LAX
1216.2056853242232,DTLA_LAX
1219.1766243184975,DTLA_LAX
1253.4167603365147,DTLA_LAX
1210.1622939541332,DTLA_LAX
1236.0542372956006,DTLA_LAX
1224.4399760154006,DTLA_LAX
