schedule,od
786.9405350601544,LAX_DTLA
802.6233648649486,LAX_DTLA
812.1479836247428,LAX_DTLA
826.2270701704238,LAX_DTLA
792.4672172517509,LAX_DTLA
810.1974988539871,LAX_DTLA
819.897660197337,LAX_DTLA
783.899083457397,LAX_DTLA
780.5413961644468,LAX_DTLA
796.71110497782,LAX_DTLA
791.0610306097058,LAX_DTLA
785.6289459217674,LAX_DTLA
887.69272473994,LAX_DTLA
864.6236649917151,LAX_DTLA
858.0837620953355,LAX_DTLA
894.0617550393393,LAX_DTLA
899.8524428350418,LAX_DTLA
894.3305453321568,LAX_DTLA
882.800768603641,LAX_DTLA
853.1020013128983,LAX_DTLA
879.8891435090761,LAX_DTLA
854.8080282362467,LAX_DTLA
848.4099280539509,LAX_DTLA
890.412902958351,LAX_DTLA
845.8949277778114,LAX_DTLA
866.4322309782071,LAX_DTLA
889.1012479111868,LAX_DTLA
889.9005712500762,LAX_DTLA
859.7549961885825,LAX_DTLA
910.2062930450543,LAX_DTLA
947.1905791853578,LAX_DTLA
914.859887074453,LAX_DTLA
914.6238626344665,LAX_DTLA
910.9826323950898,LAX_DTLA
919.9868467528448,LAX_DTLA
938.9032362881097,LAX_DTLA
946.7579951974184,LAX_DTLA
935.7147561549978,LAX_DTLA
901.9454441460123,LAX_DTLA
943.035706399438,LAX_DTLA
926.8953598904648,LAX_DTLA
956.3890336254091,LAX_DTLA
954.6931913775845,LAX_DTLA
913.830391755738,LAX_DTLA
988.5384316746862,LAX_DTLA
998.0843682946011,LAX_DTLA
975.5548325092877,LAX_DTLA
963.4052774634506,LAX_DTLA
985.9111120723186,LAX_DTLA
990.4815377148198,LAX_DTLA
988.581712193653,LAX_DTLA
975.5013360589944,LAX_DTLA
985.6048641727576,LAX_DTLA
1004.8406935844533,LAX_DTLA
971.514761174877,LAX_DTLA
969.3924799973476,LAX_DTLA
986.7649582362634,LAX_DTLA
1032.9265926718963,LAX_DTLA
1045.4677290709915,LAX_DTLA
1052.4491452355878,LAX_DTLA
1023.0516157177325,LAX_DTLA
1060.098214324082,LAX_DTLA
1059.734221764402,LAX_DTLA
1052.8159373494432,LAX_DTLA
1057.5306737700625,LAX_DTLA
1034.1451914344063,LAX_DTLA
1030.065206495708,LAX_DTLA
1021.2622865209943,LAX_DTLA
1054.2247316766802,LAX_DTLA
1073.4957210162743,LAX_DTLA
1060.4849751243898,LAX_DTLA
1124.2810678392098,LAX_DTLA
1128.6684077031928,LAX_DTLA
1099.8915206982226,LAX_DTLA
1126.6573651961553,LAX_DTLA
1109.1907213554628,LAX_DTLA
1136.4899546691893,LAX_DTLA
1109.0961932157943,LAX_DTLA
1095.265783563877,LAX_DTLA
1103.4562361453143,LAX_DTLA
1101.1078094341517,LAX_DTLA
1131.4247919826857,LAX_DTLA
1086.6772407615852,LAX_DTLA
1193.976038331633,LAX_DTLA
1173.3926581333901,LAX_DTLA
1159.6185207070694,LAX_DTLA
1170.6936245570064,LAX_DTLA
1154.9446815572473,LAX_DTLA
1164.1371545376792,LAX_DTLA
1180.3947834880116,LAX_DTLA
1145.7350374543705,LAX_DTLA
1193.5507285501096,LAX_DTLA
1146.1890571367605,LAX_DTLA
1146.2813035155705,LAX_DTLA
1187.8020019735586,LAX_DTLA
1172.0969276888889,LAX_DTLA
1192.213936612672,LAX_DTLA
1194.525995523315,LAX_DTLA
1169.8401154394946,LAX_DTLA
1170.7557033178934,LAX_DTLA
1176.5599591752475,LAX_DTLA
1216.1585920770506,LAX_DTLA
1254.6226770476544,LAX_DTLA
1227.3079318413213,LAX_DTLA
1230.5563845533866,LAX_DTLA
1248.6141179466824,LAX_DTLA
1253.3366360646446,LAX_DTLA
1226.534245661936,LAX_DTLA
1228.7376322363223,LAX_DTLA
1225.2380149897053,LAX_DTLA
1212.3489616813185,LAX_DTLA
1225.7146538192123,LAX_DTLA
1226.6346197777655,LAX_DTLA
1234.266987924718,LAX_DTLA
1239.7904395859898,LAX_DTLA
1229.91177261342,LAX_DTLA
1200.3272558616395,LAX_DTLA
1208.0540066018298,LAX_DTLA
1200.4152795520863,LAX_DTLA
1252.0392881155287,LAX_DTLA
1312.3443816539561,LAX_DTLA
1314.8259188400164,LAX_DTLA
1319.4716231852206,LAX_DTLA
1266.9724361880083,LAX_DTLA
1276.9116715886935,LAX_DTLA
1300.1465871891364,LAX_DTLA
1263.7354530079226,LAX_DTLA
1280.31442760608,LAX_DTLA
1283.2314656755307,LAX_DTLA
1285.8709407885854,LAX_DTLA
1291.4559003426148,LAX_DTLA
1294.4606511043362,LAX_DTLA
1307.907292208713,LAX_DTLA
1281.1465129798387,LAX_DTLA
1323.973784312333,LAX_DTLA
1353.4617697063977,LAX_DTLA
1333.5948802699422,LAX_DTLA
1375.7962636823324,LAX_DTLA
1342.1849554514063,LAX_DTLA
1351.4836007285658,LAX_DTLA
1360.7359250483516,LAX_DTLA
1333.8823944530604,LAX_DTLA
1367.754017657806,LAX_DTLA
1340.015492432774,LAX_DTLA
1339.780475734875,LAX_DTLA
1327.43291506039,LAX_DTLA
1324.0850689457097,LAX_DTLA
1355.4462229310047,LAX_DTLA
1346.1746516954179,LAX_DTLA
1335.6173451316245,LAX_DTLA
1344.9319756005054,LAX_DTLA
1364.3194925710645,LAX_DTLA
1326.0362784376296,LAX_DTLA
1322.4851311623981,LAX_DTLA
1345.6773215377189,LAX_DTLA
1349.981351206098,LAX_DTLA
174.749192178471,DTLA_LAX
192.84939550917724,DTLA_LAX
210.570414535863,DTLA_LAX
213.66015200037015,DTLA_LAX
215.46383790447135,DTLA_LAX
202.21506944570905,DTLA_LAX
192.67943664332518,DTLA_LAX
209.54907888387044,DTLA_LAX
180.59597413578246,DTLA_LAX
260.26784586004453,DTLA_LAX
241.50602327432856,DTLA_LAX
274.2984347304776,DTLA_LAX
264.93925505517285,DTLA_LAX
240.42996523229817,DTLA_LAX
284.9575529395801,DTLA_LAX
240.73271432534352,DTLA_LAX
287.40696493634397,DTLA_LAX
274.59940533002214,DTLA_LAX
297.1686064642804,DTLA_LAX
322.2277661566691,DTLA_LAX
320.94993526943256,DTLA_LAX
357.80185326491926,DTLA_LAX
335.35609138198504,DTLA_LAX
301.6260500695228,DTLA_LAX
301.94868316533797,DTLA_LAX
303.24959355738065,DTLA_LAX
339.1017285199688,DTLA_LAX
314.9507871705967,DTLA_LAX
341.2983500458508,DTLA_LAX
332.7582286251709,DTLA_LAX
329.8445672314572,DTLA_LAX
349.2784199477684,DTLA_LAX
334.4828631226198,DTLA_LAX
358.06397217191693,DTLA_LAX
397.3753695108673,DTLA_LAX
366.10270755608735,DTLA_LAX
381.8447121774056,DTLA_LAX
393.88005828315744,DTLA_LAX
409.7685269003158,DTLA_LAX
369.25652839093436,DTLA_LAX
364.2691553952675,DTLA_LAX
400.8031999700329,DTLA_LAX
370.22078478939125,DTLA_LAX
366.2095428702391,DTLA_LAX
396.5719359592323,DTLA_LAX
382.663609276991,DTLA_LAX
376.83294410072597,DTLA_LAX
410.47515661465144,DTLA_LAX
399.61434375145524,DTLA_LAX
407.19944426054633,DTLA_LAX
416.86607633618274,DTLA_LAX
411.93802398947116,DTLA_LAX
392.13438773220196,DTLA_LAX
402.8540920522664,DTLA_LAX
384.16852893936783,DTLA_LAX
378.99212689694195,DTLA_LAX
387.2599891174084,DTLA_LAX
406.53860929247753,DTLA_LAX
392.3983638830052,DTLA_LAX
475.5547274493777,DTLA_LAX
453.5791991231412,DTLA_LAX
463.7803422958559,DTLA_LAX
467.5243573421384,DTLA_LAX
423.01795318570805,DTLA_LAX
426.3784435748208,DTLA_LAX
461.6509682824634,DTLA_LAX
433.951584773154,DTLA_LAX
467.74080906546794,DTLA_LAX
442.2695226564254,DTLA_LAX
458.0817244061218,DTLA_LAX
434.8401680001273,DTLA_LAX
474.3699022230781,DTLA_LAX
468.53306495257664,DTLA_LAX
433.5201916640971,DTLA_LAX
458.1028365190502,DTLA_LAX
440.9768375244972,DTLA_LAX
461.1430709970287,DTLA_LAX
468.53276869369734,DTLA_LAX
490.1215694529899,DTLA_LAX
514.9960366732196,DTLA_LAX
528.3836575302684,DTLA_LAX
491.0083755606008,DTLA_LAX
505.56898831120526,DTLA_LAX
526.8875874187388,DTLA_LAX
537.4785008164938,DTLA_LAX
518.1804383183261,DTLA_LAX
536.7654903913226,DTLA_LAX
505.3225240238383,DTLA_LAX
494.7304852510775,DTLA_LAX
516.4266886421443,DTLA_LAX
531.232764685764,DTLA_LAX
501.64223595706835,DTLA_LAX
532.7413466113838,DTLA_LAX
533.57347319981,DTLA_LAX
528.544859480094,DTLA_LAX
537.954640720527,DTLA_LAX
529.0341990479509,DTLA_LAX
530.6835608084037,DTLA_LAX
523.2894718945565,DTLA_LAX
517.1408561683149,DTLA_LAX
537.9461874748552,DTLA_LAX
533.524056103472,DTLA_LAX
494.8760678297901,DTLA_LAX
501.0923696706675,DTLA_LAX
517.7500864788184,DTLA_LAX
592.949573334143,DTLA_LAX
592.286177922466,DTLA_LAX
552.4627411214094,DTLA_LAX
563.6956324177437,DTLA_LAX
598.7171369731033,DTLA_LAX
557.3887953976117,DTLA_LAX
564.8101682476868,DTLA_LAX
569.6766039138727,DTLA_LAX
592.5102899713324,DTLA_LAX
557.8537279988024,DTLA_LAX
598.0647432641617,DTLA_LAX
545.824352239837,DTLA_LAX
540.94659796324,DTLA_LAX
588.5637935308029,DTLA_LAX
549.6840158695636,DTLA_LAX
571.9520830813655,DTLA_LAX
591.2533568846175,DTLA_LAX
576.135534745688,DTLA_LAX
573.0632944934918,DTLA_LAX
551.7736850206181,DTLA_LAX
620.21570784559,DTLA_LAX
652.2393008705283,DTLA_LAX
604.0529284171129,DTLA_LAX
601.5655247229752,DTLA_LAX
647.6328512303587,DTLA_LAX
656.3990570104999,DTLA_LAX
612.4564399549781,DTLA_LAX
643.906330088008,DTLA_LAX
637.6499881229684,DTLA_LAX
604.7736993580131,DTLA_LAX
633.6603908652062,DTLA_LAX
614.3386535198931,DTLA_LAX
642.360644520307,DTLA_LAX
616.5195728929103,DTLA_LAX
621.1636384390074,DTLA_LAX
647.6381304271459,DTLA_LAX
605.3316416857748,DTLA_LAX
621.1379694088434,DTLA_LAX
647.4247924026229,DTLA_LAX
644.2620124790702,DTLA_LAX
672.7302053387613,DTLA_LAX
692.2702688690374,DTLA_LAX
685.0870448872383,DTLA_LAX
712.3445866477832,DTLA_LAX
692.5633937556427,DTLA_LAX
662.7571230063711,DTLA_LAX
698.0254237191978,DTLA_LAX
705.9736134104254,DTLA_LAX
665.359137648578,DTLA_LAX
694.502370293272,DTLA_LAX
669.4400987830251,DTLA_LAX
660.002322891221,DTLA_LAX
685.4009681820507,DTLA_LAX
712.4248054350317,DTLA_LAX
668.789998700449,DTLA_LAX
670.6901610223304,DTLA_LAX
706.9614114914579,DTLA_LAX
710.9867309143103,DTLA_LAX
704.6224201816545,DTLA_LAX
686.2051842019496,DTLA_LAX
693.7036597298148,DTLA_LAX
671.312533544324,DTLA_LAX
713.2693234745418,DTLA_LAX
716.3514718305216,DTLA_LAX
691.9048031038205,DTLA_LAX
697.5647544048967,DTLA_LAX
767.5075078331552,DTLA_LAX
768.1486142831652,DTLA_LAX
777.7315607295193,DTLA_LAX
720.6965802140106,DTLA_LAX
779.061055831267,DTLA_LAX
744.5883289658118,DTLA_LAX
741.7844714025363,DTLA_LAX
722.0171290758025,DTLA_LAX
748.140066463545,DTLA_LAX
728.6993283096291,DTLA_LAX
737.8048140397376,DTLA_LAX
725.7366076675678,DTLA_LAX
721.9421062399185,DTLA_LAX
723.7009124647864,DTLA_LAX
729.1737771139742,DTLA_LAX
738.6924737755,DTLA_LAX
743.3729307017411,DTLA_LAX
728.8581582854812,DTLA_LAX
770.7132871155599,DTLA_LAX
769.5667861486331,DTLA_LAX
728.9269593664914,DTLA_LAX
730.3441450286688,DTLA_LAX
752.118772630414,DTLA_LAX
764.051204166689,DTLA_LAX
778.5809112557356,DTLA_LAX
757.5853973965718,DTLA_LAX
768.2238128394379,DTLA_LAX
736.6655872089967,DTLA_LAX
722.3255532338596,DTLA_LAX
774.2319482389522,DTLA_LAX
769.2140365536316,DTLA_LAX
802.8503873227723,DTLA_LAX
839.8050415677267,DTLA_LAX
830.2265625246057,DTLA_LAX
810.0630160522835,DTLA_LAX
782.108659112118,DTLA_LAX
809.9460519523716,DTLA_LAX
832.3369845680114,DTLA_LAX
780.474450234245,DTLA_LAX
825.9192354468665,DTLA_LAX
819.1804755245477,DTLA_LAX
825.5722200482375,DTLA_LAX
799.2936827417359,DTLA_LAX
802.285713413569,DTLA_LAX
822.5542033859729,DTLA_LAX
809.227048956784,DTLA_LAX
785.481115749403,DTLA_LAX
792.8677885380826,DTLA_LAX
815.9153097430939,DTLA_LAX
807.8094524874666,DTLA_LAX
791.1257480102913,DTLA_LAX
844.6449606302095,DTLA_LAX
875.6830727830045,DTLA_LAX
852.7621444915799,DTLA_LAX
866.3471392792982,DTLA_LAX
892.5381202094236,DTLA_LAX
842.0098309411994,DTLA_LAX
863.8562222757872,DTLA_LAX
847.6811459508532,DTLA_LAX
871.9608814047581,DTLA_LAX
865.8338069892266,DTLA_LAX
866.4884088010002,DTLA_LAX
840.3979927493369,DTLA_LAX
882.1707608527743,DTLA_LAX
840.7418248291285,DTLA_LAX
858.1912565826776,DTLA_LAX
851.4694141445856,DTLA_LAX
854.1287430042148,DTLA_LAX
847.7856665280965,DTLA_LAX
871.9425745065375,DTLA_LAX
891.0219923634342,DTLA_LAX
883.1240668356753,DTLA_LAX
857.6531522299283,DTLA_LAX
852.4545805566456,DTLA_LAX
945.8111593189968,DTLA_LAX
904.60408943814,DTLA_LAX
920.6697253505924,DTLA_LAX
922.2989005656635,DTLA_LAX
923.2892071001173,DTLA_LAX
940.9404597635323,DTLA_LAX
936.6188859439908,DTLA_LAX
946.9885782539401,DTLA_LAX
923.3953113963513,DTLA_LAX
901.8705093164175,DTLA_LAX
917.8122045425537,DTLA_LAX
905.9988078728687,DTLA_LAX
925.7605058473084,DTLA_LAX
920.0623307964395,DTLA_LAX
930.0693603575729,DTLA_LAX
912.7701469582584,DTLA_LAX
951.3770998932662,DTLA_LAX
947.6368121618399,DTLA_LAX
986.5862941253586,DTLA_LAX
973.726990484922,DTLA_LAX
1019.2534129691124,DTLA_LAX
983.3033684207605,DTLA_LAX
1006.8451113311035,DTLA_LAX
1015.8156716490583,DTLA_LAX
1019.7899066469215,DTLA_LAX
1002.6327537755608,DTLA_LAX
977.3634946522295,DTLA_LAX
987.0685699556682,DTLA_LAX
978.2391206154967,DTLA_LAX
1003.7081706376325,DTLA_LAX
971.6891831509495,DTLA_LAX
982.9159489182535,DTLA_LAX
998.3927307024546,DTLA_LAX
972.4402809966844,DTLA_LAX
995.953587731863,DTLA_LAX
962.8291779407987,DTLA_LAX
1010.5030500809869,DTLA_LAX
996.4861154699803,DTLA_LAX
996.2296909297486,DTLA_LAX
1030.738944242443,DTLA_LAX
1039.7589349649925,DTLA_LAX
1072.6189491740708,DTLA_LAX
1030.0668106892886,DTLA_LAX
1027.396202254165,DTLA_LAX
1040.5823815295328,DTLA_LAX
1039.772675316893,DTLA_LAX
1026.9819466760407,DTLA_LAX
1043.2798685820653,DTLA_LAX
1073.6440502386029,DTLA_LAX
1026.3751701439705,DTLA_LAX
1044.8511616055926,DTLA_LAX
1025.298601228556,DTLA_LAX
1030.6312709349643,DTLA_LAX
1034.164652804032,DTLA_LAX
1049.3506159902138,DTLA_LAX
1079.2994327757965,DTLA_LAX
1067.1720262476022,DTLA_LAX
1064.673459664496,DTLA_LAX
1046.749403520769,DTLA_LAX
1063.5482545919353,DTLA_LAX
1050.5102654269272,DTLA_LAX
1045.4622619768907,DTLA_LAX
1043.0006317601683,DTLA_LAX
1028.1406586386554,DTLA_LAX
1067.8700469324938,DTLA_LAX
1126.8264553057877,DTLA_LAX
1088.4281229060525,DTLA_LAX
1098.572517907001,DTLA_LAX
1139.8807575938965,DTLA_LAX
1083.2792590851714,DTLA_LAX
1107.236913855079,DTLA_LAX
1106.3276078531337,DTLA_LAX
1096.9488531818458,DTLA_LAX
1100.8849890797353,DTLA_LAX
1118.928199727601,DTLA_LAX
1139.8186232772823,DTLA_LAX
1132.0761963108225,DTLA_LAX
1083.6234655246537,DTLA_LAX
1109.1313815763765,DTLA_LAX
1086.246161865462,DTLA_LAX
1129.9815712853547,DTLA_LAX
1144.9710558182883,DTLA_LAX
1166.4831014218967,DTLA_LAX
1173.570226883244,DTLA_LAX
1145.9475177265222,DTLA_LAX
1154.272617066639,DTLA_LAX
1181.1672449525333,DTLA_LAX
1184.5806528629712,DTLA_LAX
1174.178091870504,DTLA_LAX
1195.8523237902054,DTLA_LAX
1164.6985446093806,DTLA_LAX
1154.0388605870553,DTLA_LAX
1172.201037349576,DTLA_LAX
1144.2587691897045,DTLA_LAX
1164.417577082732,DTLA_LAX
1197.4342266058425,DTLA_LAX
1176.6940854944614,DTLA_LAX
1153.5759333509268,DTLA_LAX
1194.4158394854187,DTLA_LAX
1235.9936020836662,DTLA_LAX
1216.1614365410937,DTLA_LAX
1213.3901284748238,DTLA_LAX
1231.651583217134,DTLA_LAX
1236.2631515671114,DTLA_LAX
1200.4176332440356,DTLA_LAX
1211.294600629603,DTLA_LAX
1206.9774909014418,DTLA_LAX
1253.0397842367086,DTLA_LAX
1248.5703669986335,DTLA_LAX
1214.4728239093768,DTLA_LAX
1250.1822569421852,DTLA_LAX
1224.5840038692381,DTLA_LAX
1240.2632255629571,DTLA_LAX
1232.4393272857378,DTLA_LAX
1209.3856312466837,DTLA_LAX
1253.7503483586397,DTLA_LAX
1240.594369632288,DTLA_LAX
1222.8618185300265,DTLA_LAX
1289.70014165858,DTLA_LAX
1265.4939919645626,DTLA_LAX
1290.1076734613027,DTLA_LAX
1274.22819516735,DTLA_LAX
1299.9796000559056,DTLA_LAX
1306.6011975799572,DTLA_LAX
1274.6681730459518,DTLA_LAX
1303.130419754703,DTLA_LAX
1312.6001378030564,DTLA_LAX
1295.8498724268734,DTLA_LAX
1261.4058328605192,DTLA_LAX
1309.6722397555611,DTLA_LAX
1268.8365472082796,DTLA_LAX
1287.0416865940754,DTLA_LAX
1312.3112107787288,DTLA_LAX
1298.859620133189,DTLA_LAX
1276.4622319991379,DTLA_LAX
1266.211869231433,DTLA_LAX
1348.3586896738582,DTLA_LAX
1345.4371770529372,DTLA_LAX
1343.8292714708177,DTLA_LAX
1324.0674774948536,DTLA_LAX
1375.2599980160835,DTLA_LAX
1355.4514366582769,DTLA_LAX
1347.3554419978766,DTLA_LAX
1373.7079402616603,DTLA_LAX
1378.9759881148352,DTLA_LAX
1323.8023833249845,DTLA_LAX
1418.3430291513696,DTLA_LAX
1396.0044087975723,DTLA_LAX
1434.8169740408844,DTLA_LAX
1494.1455200239052,DTLA_LAX
