schedule,od
690.2523862236596,LAX_DTLA
665.726726700699,LAX_DTLA
714.9375996594035,LAX_DTLA
717.2103329534323,LAX_DTLA
679.3477718922414,LAX_DTLA
705.6222438458975,LAX_DTLA
705.8405690202663,LAX_DTLA
704.3100252750966,LAX_DTLA
718.7953758038494,LAX_DTLA
662.319541769697,LAX_DTLA
696.3584632787613,LAX_DTLA
731.6648555151068,LAX_DTLA
721.7283229619925,LAX_DTLA
773.4050588456657,LAX_DTLA
773.5843982146077,LAX_DTLA
739.8982545810543,LAX_DTLA
763.2558670788655,LAX_DTLA
734.2803558043721,LAX_DTLA
723.7646387611135,LAX_DTLA
774.0369924435788,LAX_DTLA
773.835584869533,LAX_DTLA
755.1133306831597,LAX_DTLA
737.801808592808,LAX_DTLA
729.8205840332362,LAX_DTLA
767.7881429721424,LAX_DTLA
727.4150676996738,LAX_DTLA
760.247573315101,LAX_DTLA
740.7445941271686,LAX_DTLA
722.7709236172997,LAX_DTLA
722.3182941446745,LAX_DTLA
720.9836842255484,LAX_DTLA
779.0112420564387,LAX_DTLA
744.017859432266,LAX_DTLA
767.7171148621698,LAX_DTLA
725.0709009854436,LAX_DTLA
722.855970305725,LAX_DTLA
721.6743215980049,LAX_DTLA
748.7476624312053,LAX_DTLA
775.1791148171831,LAX_DTLA
733.1794762122437,LAX_DTLA
743.7114520984229,LAX_DTLA
723.7016047961918,LAX_DTLA
832.6162885030938,LAX_DTLA
837.6808850582262,LAX_DTLA
793.8725797505189,LAX_DTLA
796.2523386529703,LAX_DTLA
808.1486821510789,LAX_DTLA
798.3682758607086,LAX_DTLA
829.3129493392471,LAX_DTLA
838.9067760804355,LAX_DTLA
795.9369780173594,LAX_DTLA
799.7359758178827,LAX_DTLA
829.8396039464083,LAX_DTLA
795.6475537458671,LAX_DTLA
796.4004674465357,LAX_DTLA
825.5994957184781,LAX_DTLA
827.4173012413883,LAX_DTLA
789.0682398306262,LAX_DTLA
825.6381414258254,LAX_DTLA
785.6379105543847,LAX_DTLA
829.6176455853447,LAX_DTLA
783.2167864244501,LAX_DTLA
879.9235293687968,LAX_DTLA
859.8214711450285,LAX_DTLA
849.4008094192551,LAX_DTLA
840.5612683329769,LAX_DTLA
891.0807525865825,LAX_DTLA
873.7004325461286,LAX_DTLA
842.4089020151624,LAX_DTLA
862.3192275898502,LAX_DTLA
857.5309913045888,LAX_DTLA
897.0207453469518,LAX_DTLA
875.633905791904,LAX_DTLA
873.4028881772533,LAX_DTLA
869.3037142307198,LAX_DTLA
897.6815527376085,LAX_DTLA
846.1738878454333,LAX_DTLA
842.7477596428038,LAX_DTLA
865.5733082860329,LAX_DTLA
854.9217518626606,LAX_DTLA
877.953594239797,LAX_DTLA
850.7853488660347,LAX_DTLA
902.7239268799219,LAX_DTLA
942.0286901344616,LAX_DTLA
958.7767544568314,LAX_DTLA
956.9548383773546,LAX_DTLA
908.1464342417523,LAX_DTLA
954.0084688744422,LAX_DTLA
930.1620635172122,LAX_DTLA
953.7462576868927,LAX_DTLA
931.8324832909971,LAX_DTLA
936.46942612381,LAX_DTLA
940.0760005324171,LAX_DTLA
904.8788832374795,LAX_DTLA
910.3485387839673,LAX_DTLA
914.339613354026,LAX_DTLA
947.5571560514142,LAX_DTLA
931.4675752278936,LAX_DTLA
934.9698138243309,LAX_DTLA
958.4516709969331,LAX_DTLA
950.509868271558,LAX_DTLA
970.9972434040686,LAX_DTLA
1002.0650294841438,LAX_DTLA
996.1433922849412,LAX_DTLA
986.3504404041555,LAX_DTLA
984.025737767049,LAX_DTLA
977.9232320418844,LAX_DTLA
1010.4318538065955,LAX_DTLA
1000.1780998048235,LAX_DTLA
1013.8870445965078,LAX_DTLA
992.0259541283089,LAX_DTLA
999.9800874987505,LAX_DTLA
1017.3998768447702,LAX_DTLA
1017.2396528887932,LAX_DTLA
1065.0934685192976,LAX_DTLA
1054.8074070227087,LAX_DTLA
1039.8360910048102,LAX_DTLA
1053.3032569109046,LAX_DTLA
1075.9570667647001,LAX_DTLA
1067.3134751968523,LAX_DTLA
1063.706615360566,LAX_DTLA
1020.6400399586698,LAX_DTLA
1077.774694785628,LAX_DTLA
1031.8619103776914,LAX_DTLA
1078.9648201749878,LAX_DTLA
1060.1409977695726,LAX_DTLA
1051.8727257290088,LAX_DTLA
1077.6748276114863,LAX_DTLA
1060.8557261513258,LAX_DTLA
1025.618326036483,LAX_DTLA
1066.427594184815,LAX_DTLA
1082.6122844968406,LAX_DTLA
1111.928284764191,LAX_DTLA
1101.9313422091648,LAX_DTLA
1107.3679282149528,LAX_DTLA
1094.575976884298,LAX_DTLA
1130.8909528124545,LAX_DTLA
1093.420959872669,LAX_DTLA
1089.438508926619,LAX_DTLA
1105.0458737785214,LAX_DTLA
1116.467507099612,LAX_DTLA
1117.2206896506852,LAX_DTLA
1099.1699361427181,LAX_DTLA
1116.9571477293935,LAX_DTLA
1134.4321915889523,LAX_DTLA
1087.0622928477223,LAX_DTLA
1094.650291025271,LAX_DTLA
1127.8868537855155,LAX_DTLA
1112.5995255716298,LAX_DTLA
1084.5449902511464,LAX_DTLA
1086.8370682716538,LAX_DTLA
1172.8232837597686,LAX_DTLA
1141.0114223063154,LAX_DTLA
1143.3924715613523,LAX_DTLA
1151.8045680565726,LAX_DTLA
1184.1674276545689,LAX_DTLA
1197.1135619801212,LAX_DTLA
1152.1182723444867,LAX_DTLA
1161.5205866984495,LAX_DTLA
1155.0666441992546,LAX_DTLA
1141.1847707564293,LAX_DTLA
1140.2959391174945,LAX_DTLA
1194.0177735198001,LAX_DTLA
1186.5273108803012,LAX_DTLA
1194.8862206980973,LAX_DTLA
1164.0428469491912,LAX_DTLA
1151.956044205593,LAX_DTLA
1153.5668872828824,LAX_DTLA
1158.473026692027,LAX_DTLA
1144.7358409596986,LAX_DTLA
1213.254660020685,LAX_DTLA
1226.2379221504982,LAX_DTLA
1256.6313332868165,LAX_DTLA
1258.4843629624938,LAX_DTLA
1227.0534771745072,LAX_DTLA
1203.025682346415,LAX_DTLA
1231.4829623578466,LAX_DTLA
1242.7182220847023,LAX_DTLA
1236.7012529718572,LAX_DTLA
1255.2246074169486,LAX_DTLA
1235.2677769035072,LAX_DTLA
1214.0257170250754,LAX_DTLA
1210.4715977446829,LAX_DTLA
1201.4499385522038,LAX_DTLA
1200.755945608499,LAX_DTLA
1246.902766686532,LAX_DTLA
1225.3948455455243,LAX_DTLA
1217.8449936502911,LAX_DTLA
1259.9490043237263,LAX_DTLA
1200.0380789494802,LAX_DTLA
1245.3898707299004,LAX_DTLA
1297.6901438975167,LAX_DTLA
1260.089229863052,LAX_DTLA
1282.762970654109,LAX_DTLA
1292.6227509713365,LAX_DTLA
1260.6796379370678,LAX_DTLA
1265.7746846910427,LAX_DTLA
1316.2987374805177,LAX_DTLA
1260.570330487039,LAX_DTLA
1294.4464614948713,LAX_DTLA
1301.264400659693,LAX_DTLA
1298.1263205800483,LAX_DTLA
1278.206550351091,LAX_DTLA
1299.1083823391957,LAX_DTLA
1261.1389954491447,LAX_DTLA
1309.8611893991135,LAX_DTLA
1309.5506296973954,LAX_DTLA
1300.0800095850063,LAX_DTLA
1317.1588990962052,LAX_DTLA
1300.4032691994796,LAX_DTLA
1335.7207605767846,LAX_DTLA
1350.4260154395938,LAX_DTLA
1360.875460146425,LAX_DTLA
1378.624745541022,LAX_DTLA
1328.725675259156,LAX_DTLA
1350.0105788230203,LAX_DTLA
1355.2915810502247,LAX_DTLA
1343.6181389050168,LAX_DTLA
1329.7853876397678,LAX_DTLA
1338.559335346823,LAX_DTLA
1368.569911288054,LAX_DTLA
1355.3238193306552,LAX_DTLA
1345.4746156468475,LAX_DTLA
1373.2736255309558,LAX_DTLA
1353.6660698303585,LAX_DTLA
1377.4096310559235,LAX_DTLA
1350.7415108340558,LAX_DTLA
1360.2013948215022,LAX_DTLA
1375.8464038308628,LAX_DTLA
1347.1934228068135,LAX_DTLA
1376.5330991479798,LAX_DTLA
1338.4331194430035,LAX_DTLA
1348.8075438202222,LAX_DTLA
1366.2056728785292,LAX_DTLA
1410.6720387309979,LAX_DTLA
1401.711754111695,LAX_DTLA
1438.0476440023942,LAX_DTLA
1433.5989256213538,LAX_DTLA
1409.7305620236389,LAX_DTLA
1428.853798474216,LAX_DTLA
1394.2957574467473,LAX_DTLA
1405.2688772073266,LAX_DTLA
1434.580195753358,LAX_DTLA
1411.7387765824587,LAX_DTLA
1393.4823916243654,LAX_DTLA
1411.314716413511,LAX_DTLA
1434.3210881364046,LAX_DTLA
1415.9187925957337,LAX_DTLA
1419.8197167984695,LAX_DTLA
1421.9774684548145,LAX_DTLA
1383.0256248980982,LAX_DTLA
1410.5021923107486,LAX_DTLA
1390.4790290274768,LAX_DTLA
1425.38195332512,LAX_DTLA
1413.4588591655206,LAX_DTLA
1396.8546257249332,LAX_DTLA
1384.2043885329401,LAX_DTLA
1412.582392609099,LAX_DTLA
1415.888926975948,LAX_DTLA
1438.4747239583774,LAX_DTLA
1434.0053791699802,LAX_DTLA
37.31526701641749,DTLA_LAX
13.932998076487934,DTLA_LAX
55.035881096581406,DTLA_LAX
112.93463302764083,DTLA_LAX
118.68534378648052,DTLA_LAX
118.10074096257205,DTLA_LAX
80.83867661322287,DTLA_LAX
102.97855858791122,DTLA_LAX
176.9293189308866,DTLA_LAX
170.23552533625173,DTLA_LAX
206.90106957343326,DTLA_LAX
238.9287323983918,DTLA_LAX
215.92607917636815,DTLA_LAX
211.68454015953407,DTLA_LAX
238.58060024518903,DTLA_LAX
231.60741517799323,DTLA_LAX
202.68917197358772,DTLA_LAX
225.29369079876176,DTLA_LAX
199.5580255208803,DTLA_LAX
224.31282201421848,DTLA_LAX
292.5626033418938,DTLA_LAX
287.4610858228269,DTLA_LAX
286.477029564046,DTLA_LAX
245.49555330599517,DTLA_LAX
283.963875305862,DTLA_LAX
249.5936894031306,DTLA_LAX
255.22636446351154,DTLA_LAX
253.57751522210432,DTLA_LAX
293.37257355602935,DTLA_LAX
246.0449954482131,DTLA_LAX
246.43243625510186,DTLA_LAX
298.6234271372714,DTLA_LAX
262.3762234180587,DTLA_LAX
297.83099074022994,DTLA_LAX
270.63842579081984,DTLA_LAX
273.5483244931792,DTLA_LAX
284.11854199049657,DTLA_LAX
252.56828453983857,DTLA_LAX
314.2338324102282,DTLA_LAX
327.89287476343617,DTLA_LAX
330.84486834923445,DTLA_LAX
303.8667159675517,DTLA_LAX
304.0218672905475,DTLA_LAX
301.76052245351536,DTLA_LAX
338.05034857519775,DTLA_LAX
334.6947909391984,DTLA_LAX
336.8079830279283,DTLA_LAX
343.4472296262493,DTLA_LAX
331.29572677944685,DTLA_LAX
316.974226507998,DTLA_LAX
317.3146562499888,DTLA_LAX
341.77797577446904,DTLA_LAX
351.2831552890094,DTLA_LAX
322.0163711974555,DTLA_LAX
317.83251781674437,DTLA_LAX
376.4839783394888,DTLA_LAX
363.41602420823756,DTLA_LAX
383.9798147025649,DTLA_LAX
390.062544803226,DTLA_LAX
412.3099801675989,DTLA_LAX
373.40495506477095,DTLA_LAX
384.08124578945325,DTLA_LAX
399.9706576724309,DTLA_LAX
386.91466120995466,DTLA_LAX
361.03455884716936,DTLA_LAX
380.15771015548006,DTLA_LAX
397.60668641002314,DTLA_LAX
378.9171470567958,DTLA_LAX
407.0658370217996,DTLA_LAX
404.43866190893243,DTLA_LAX
361.72979509251206,DTLA_LAX
392.52750655295705,DTLA_LAX
365.10914044391825,DTLA_LAX
377.58281117940504,DTLA_LAX
407.5050728707081,DTLA_LAX
392.2488091603221,DTLA_LAX
392.0525427753477,DTLA_LAX
396.665450702762,DTLA_LAX
399.90009006163723,DTLA_LAX
417.87387527160894,DTLA_LAX
390.491171059371,DTLA_LAX
418.676458865818,DTLA_LAX
386.10568534045007,DTLA_LAX
386.445886540066,DTLA_LAX
399.1687401787097,DTLA_LAX
403.199225063283,DTLA_LAX
434.4007088406531,DTLA_LAX
453.74338673599135,DTLA_LAX
472.8974476208463,DTLA_LAX
454.69807822133095,DTLA_LAX
442.3940296194713,DTLA_LAX
424.763155796816,DTLA_LAX
420.06201061780297,DTLA_LAX
453.0684750636423,DTLA_LAX
449.3399869271301,DTLA_LAX
473.71946506658173,DTLA_LAX
427.95458924629696,DTLA_LAX
436.75092803135135,DTLA_LAX
425.4452517409155,DTLA_LAX
464.52465412836796,DTLA_LAX
426.21639385093994,DTLA_LAX
436.94884660203576,DTLA_LAX
420.5769251140146,DTLA_LAX
426.5481464198794,DTLA_LAX
469.32984873421447,DTLA_LAX
457.68040923569504,DTLA_LAX
430.8307916885645,DTLA_LAX
476.36709626809653,DTLA_LAX
450.3161190267235,DTLA_LAX
513.8258605900202,DTLA_LAX
502.8038918747147,DTLA_LAX
495.39722893389774,DTLA_LAX
538.2053582846816,DTLA_LAX
531.0401680572612,DTLA_LAX
483.6900200445395,DTLA_LAX
506.09902952013925,DTLA_LAX
496.2545870611228,DTLA_LAX
510.534606266384,DTLA_LAX
489.4215988236494,DTLA_LAX
535.9362199379448,DTLA_LAX
488.4247435555728,DTLA_LAX
504.2802680885487,DTLA_LAX
498.7384154573325,DTLA_LAX
535.917139786801,DTLA_LAX
515.8943937523139,DTLA_LAX
489.75238611307844,DTLA_LAX
507.682850462042,DTLA_LAX
506.95983638403317,DTLA_LAX
518.9690903108248,DTLA_LAX
505.2538197812756,DTLA_LAX
537.2862054627383,DTLA_LAX
512.084993520199,DTLA_LAX
525.2576352043591,DTLA_LAX
512.4993074313633,DTLA_LAX
536.2658296842224,DTLA_LAX
560.8710649364388,DTLA_LAX
551.4563536773828,DTLA_LAX
559.9605857625716,DTLA_LAX
583.7990192383626,DTLA_LAX
555.17021281809,DTLA_LAX
562.4093584861699,DTLA_LAX
578.0201011402081,DTLA_LAX
552.1503735250274,DTLA_LAX
544.1438636060426,DTLA_LAX
580.1758606391652,DTLA_LAX
588.6538859795908,DTLA_LAX
559.2949535910402,DTLA_LAX
548.3030707546983,DTLA_LAX
590.0519482382049,DTLA_LAX
554.8622054660863,DTLA_LAX
551.5734083621998,DTLA_LAX
547.9616802001905,DTLA_LAX
557.8402094942232,DTLA_LAX
593.0009966388894,DTLA_LAX
599.1491501946983,DTLA_LAX
607.1252762381887,DTLA_LAX
620.4428972583328,DTLA_LAX
647.4018548841268,DTLA_LAX
611.9392960162146,DTLA_LAX
602.7018609585706,DTLA_LAX
608.8099117358885,DTLA_LAX
656.2447563617798,DTLA_LAX
634.290651765623,DTLA_LAX
659.9892817915527,DTLA_LAX
649.1301997177723,DTLA_LAX
651.3012573948943,DTLA_LAX
607.3807085076701,DTLA_LAX
654.0030542257641,DTLA_LAX
602.8588501299203,DTLA_LAX
624.7969441999711,DTLA_LAX
653.5392544795549,DTLA_LAX
604.5123203554065,DTLA_LAX
645.8779717843722,DTLA_LAX
621.5092073542982,DTLA_LAX
601.3171543124524,DTLA_LAX
636.5430765810348,DTLA_LAX
634.4752720782832,DTLA_LAX
611.9208853962194,DTLA_LAX
621.7971729085971,DTLA_LAX
630.8573178932095,DTLA_LAX
697.3551128067354,DTLA_LAX
689.8336387009854,DTLA_LAX
714.6599257008858,DTLA_LAX
666.6970917106014,DTLA_LAX
661.9138475254565,DTLA_LAX
703.4943956559133,DTLA_LAX
693.9531124233605,DTLA_LAX
708.6841846407333,DTLA_LAX
696.1651065988657,DTLA_LAX
708.5194096210488,DTLA_LAX
662.4408587616964,DTLA_LAX
669.2606419621849,DTLA_LAX
705.8384840774943,DTLA_LAX
704.4464371421149,DTLA_LAX
699.889409273618,DTLA_LAX
696.1002864286645,DTLA_LAX
715.0462225158082,DTLA_LAX
665.7182282108593,DTLA_LAX
700.6798620865285,DTLA_LAX
717.2869805906932,DTLA_LAX
683.5324696172723,DTLA_LAX
682.4375334922926,DTLA_LAX
702.34483536689,DTLA_LAX
723.766528636953,DTLA_LAX
759.7656905608442,DTLA_LAX
771.3756335413298,DTLA_LAX
750.0113051482377,DTLA_LAX
738.6142846006019,DTLA_LAX
739.4561346984277,DTLA_LAX
768.519193509773,DTLA_LAX
727.9936670813639,DTLA_LAX
754.9354245918173,DTLA_LAX
723.9951042031823,DTLA_LAX
745.9090854665636,DTLA_LAX
762.6499578736515,DTLA_LAX
777.517419506393,DTLA_LAX
767.227428197856,DTLA_LAX
760.2358312629382,DTLA_LAX
721.1733945512874,DTLA_LAX
745.522607499416,DTLA_LAX
734.25208067995,DTLA_LAX
745.9639657351405,DTLA_LAX
740.9572856019937,DTLA_LAX
818.420122331477,DTLA_LAX
807.0367501487777,DTLA_LAX
807.0942753545867,DTLA_LAX
826.7699165348719,DTLA_LAX
839.7476036102479,DTLA_LAX
791.1342342150355,DTLA_LAX
807.6146160342805,DTLA_LAX
788.9538105775911,DTLA_LAX
780.0159791032818,DTLA_LAX
822.5609040676652,DTLA_LAX
822.9999733341575,DTLA_LAX
833.9470971614984,DTLA_LAX
832.25752511046,DTLA_LAX
818.9583935630061,DTLA_LAX
827.5559777059631,DTLA_LAX
860.4197162558817,DTLA_LAX
851.8244898174888,DTLA_LAX
870.5036733955486,DTLA_LAX
889.1944207648256,DTLA_LAX
859.9229279167228,DTLA_LAX
884.0944520640055,DTLA_LAX
894.2155337715124,DTLA_LAX
870.1365385021377,DTLA_LAX
842.3099657817572,DTLA_LAX
860.1726752984729,DTLA_LAX
842.0257138885584,DTLA_LAX
897.989492175596,DTLA_LAX
862.2392395703563,DTLA_LAX
898.2253057260938,DTLA_LAX
882.2256980852048,DTLA_LAX
892.8081775777438,DTLA_LAX
856.6062137960816,DTLA_LAX
882.3559542168631,DTLA_LAX
932.9729088033639,DTLA_LAX
927.9276618462179,DTLA_LAX
913.579618784104,DTLA_LAX
942.7429719351458,DTLA_LAX
924.8614388333453,DTLA_LAX
955.3336138896763,DTLA_LAX
919.2893933023555,DTLA_LAX
910.8659173057825,DTLA_LAX
901.8302345077323,DTLA_LAX
951.2886513402677,DTLA_LAX
957.1770692447377,DTLA_LAX
959.8895714333655,DTLA_LAX
931.429207296934,DTLA_LAX
921.247716520252,DTLA_LAX
911.8843935934483,DTLA_LAX
921.5936765508177,DTLA_LAX
929.2139896461204,DTLA_LAX
928.8996679533013,DTLA_LAX
915.0242390125467,DTLA_LAX
952.6153563412871,DTLA_LAX
1007.8307772868363,DTLA_LAX
964.5450197814278,DTLA_LAX
1004.7299457984582,DTLA_LAX
1001.5798782782774,DTLA_LAX
1011.3820959735335,DTLA_LAX
983.9547191392012,DTLA_LAX
980.6042365383656,DTLA_LAX
964.3104205274414,DTLA_LAX
1003.7348675320139,DTLA_LAX
1017.2850260324672,DTLA_LAX
998.5597592319318,DTLA_LAX
980.6998985030472,DTLA_LAX
1007.7018002827523,DTLA_LAX
981.2919547456052,DTLA_LAX
987.2787974962029,DTLA_LAX
971.7683601282448,DTLA_LAX
973.1105183642208,DTLA_LAX
1005.7500710722089,DTLA_LAX
979.8250482207166,DTLA_LAX
998.8016258342433,DTLA_LAX
1026.838639997321,DTLA_LAX
1056.9640550302454,DTLA_LAX
1031.613382659476,DTLA_LAX
1040.6706620849038,DTLA_LAX
1029.8381678286216,DTLA_LAX
1050.4305835846576,DTLA_LAX
1030.168162507783,DTLA_LAX
1020.4156029664761,DTLA_LAX
1067.5077557637926,DTLA_LAX
1043.452601500232,DTLA_LAX
1128.2363026263777,DTLA_LAX
1116.9213208043655,DTLA_LAX
1134.0276063162542,DTLA_LAX
1125.4711209834359,DTLA_LAX
1130.610734689256,DTLA_LAX
1081.2656944194275,DTLA_LAX
1133.883798206504,DTLA_LAX
1125.2768548090291,DTLA_LAX
1124.163078058902,DTLA_LAX
1114.7813121975908,DTLA_LAX
1104.6968103737684,DTLA_LAX
1105.8030498634935,DTLA_LAX
1087.525887276491,DTLA_LAX
1145.6509052290874,DTLA_LAX
1171.4084426250915,DTLA_LAX
1169.7760779567193,DTLA_LAX
1173.0522765542707,DTLA_LAX
1197.9079063210056,DTLA_LAX
1178.995147436371,DTLA_LAX
1180.706005170424,DTLA_LAX
1146.1760036458493,DTLA_LAX
1170.625305101522,DTLA_LAX
1163.3808875487032,DTLA_LAX
1168.8288708115278,DTLA_LAX
1154.4201638173633,DTLA_LAX
1178.1644216895477,DTLA_LAX
1179.0879857327795,DTLA_LAX
1186.573972417439,DTLA_LAX
1187.8043659501043,DTLA_LAX
1190.329930716096,DTLA_LAX
1147.4509225308752,DTLA_LAX
1237.9716242465265,DTLA_LAX
1243.5758758336813,DTLA_LAX
1211.6583889879337,DTLA_LAX
1225.1200302622979,DTLA_LAX
1209.0285827518483,DTLA_LAX
1256.538019737675,DTLA_LAX
1240.030234591481,DTLA_LAX
1247.5662296511873,DTLA_LAX
1213.374708349115,DTLA_LAX
1225.6999633606938,DTLA_LAX
1202.7418829890194,DTLA_LAX
1229.962640210439,DTLA_LAX
1207.0304458262067,DTLA_LAX
1216.3485205752786,DTLA_LAX
1203.1749748911136,DTLA_LAX
1241.1864735307533,DTLA_LAX
1253.233911435515,DTLA_LAX
1214.374364219903,DTLA_LAX
1223.0620962064959,DTLA_LAX
1237.6350699340867,DTLA_LAX
1202.144694558528,DTLA_LAX
1240.6060859102363,DTLA_LAX
1229.138003659038,DTLA_LAX
1222.9758150285395,DTLA_LAX
1208.4812251927087,DTLA_LAX
1226.1189978931397,DTLA_LAX
1286.8313113248848,DTLA_LAX
1285.3093751537651,DTLA_LAX
1301.955002347707,DTLA_LAX
1297.5053422714136,DTLA_LAX
1277.482222256677,DTLA_LAX
1263.9962785091122,DTLA_LAX
1319.9901230340668,DTLA_LAX
1309.7395051819135,DTLA_LAX
1266.9455587420193,DTLA_LAX
1273.1517692051036,DTLA_LAX
1302.4764137401366,DTLA_LAX
1290.832307504729,DTLA_LAX
1285.3666125899429,DTLA_LAX
1293.7639549612315,DTLA_LAX
1277.5228898265477,DTLA_LAX
1315.858202140563,DTLA_LAX
1315.9673913604227,DTLA_LAX
1300.072775613075,DTLA_LAX
1282.9788948006092,DTLA_LAX
1285.3156946809124,DTLA_LAX
1280.8039047513312,DTLA_LAX
1293.015848173218,DTLA_LAX
1298.911307489524,DTLA_LAX
1273.5491271039416,DTLA_LAX
1287.701623851394,DTLA_LAX
1309.9780202590457,DTLA_LAX
1329.6760276585067,DTLA_LAX
1336.156948395653,DTLA_LAX
1373.6066398070745,DTLA_LAX
1339.4118496209412,DTLA_LAX
1354.4799031685961,DTLA_LAX
1366.3566119586692,DTLA_LAX
1348.132885675943,DTLA_LAX
1326.3517900417805,DTLA_LAX
1351.4205818140072,DTLA_LAX
1343.650279584826,DTLA_LAX
1342.0384417280404,DTLA_LAX
1339.3508503520698,DTLA_LAX
1334.2473573324698,DTLA_LAX
1355.0045708770624,DTLA_LAX
1419.203254812528,DTLA_LAX
1419.9579297775806,DTLA_LAX
1439.9347116856218,DTLA_LAX
1439.3694074901935,DTLA_LAX
1425.5360709506158,DTLA_LAX
1385.0380456898254,DTLA_LAX
1481.7633403598259,DTLA_LAX
