schedule,od
403.88249088964596,LAX_DTLA
402.6619551905393,LAX_DTLA
420.2247895112681,LAX_DTLA
433.4167057557589,LAX_DTLA
428.89346809595077,LAX_DTLA
471.3447178369961,LAX_DTLA
465.9211531281052,LAX_DTLA
450.36990767987965,LAX_DTLA
425.88321254353536,LAX_DTLA
444.11472170380705,LAX_DTLA
421.79456171873153,LAX_DTLA
427.70638078131134,LAX_DTLA
427.8333194550097,LAX_DTLA
479.65621547040087,LAX_DTLA
447.2627400994996,LAX_DTLA
453.0100080707344,LAX_DTLA
478.1374417342077,LAX_DTLA
438.0967423118892,LAX_DTLA
486.2232977891731,LAX_DTLA
532.5283800898101,LAX_DTLA
500.9846955017983,LAX_DTLA
504.9990656868064,LAX_DTLA
515.2810179279531,LAX_DTLA
503.073205633421,LAX_DTLA
506.5916743276756,LAX_DTLA
535.50016310353,LAX_DTLA
538.7266791346864,LAX_DTLA
484.3854691927614,LAX_DTLA
512.0781003796602,LAX_DTLA
509.642538039129,LAX_DTLA
501.82530380437345,LAX_DTLA
522.3673062191808,LAX_DTLA
505.57512299433137,LAX_DTLA
511.22662810395207,LAX_DTLA
519.0301380721847,LAX_DTLA
485.3562277856304,LAX_DTLA
525.6869973474195,LAX_DTLA
482.9474547164191,LAX_DTLA
486.3091809500321,LAX_DTLA
497.7695806555212,LAX_DTLA
536.0179113097346,LAX_DTLA
506.6626597634496,LAX_DTLA
526.3940430658083,LAX_DTLA
526.6671973091263,LAX_DTLA
488.55185987557917,LAX_DTLA
528.1540014042247,LAX_DTLA
486.73375756546676,LAX_DTLA
550.3738260902877,LAX_DTLA
561.8573171213449,LAX_DTLA
595.5218470079574,LAX_DTLA
546.1612338992921,LAX_DTLA
591.0585888865962,LAX_DTLA
592.3702893439131,LAX_DTLA
576.8026227716086,LAX_DTLA
583.7690215781492,LAX_DTLA
566.9861591329814,LAX_DTLA
589.8589550212151,LAX_DTLA
544.4212321052026,LAX_DTLA
573.9746819607307,LAX_DTLA
545.802300394205,LAX_DTLA
580.3357431777735,LAX_DTLA
580.1395118848701,LAX_DTLA
553.7284456629517,LAX_DTLA
582.8329927646073,LAX_DTLA
581.4696747163157,LAX_DTLA
565.5053581161836,LAX_DTLA
558.390888431752,LAX_DTLA
552.3240692563705,LAX_DTLA
594.7666252164665,LAX_DTLA
567.8315080229104,LAX_DTLA
555.648270319271,LAX_DTLA
585.4333369671548,LAX_DTLA
584.5948180727734,LAX_DTLA
555.7568798763874,LAX_DTLA
578.6865448006372,LAX_DTLA
573.3736784435722,LAX_DTLA
589.1142766761579,LAX_DTLA
581.324938025183,LAX_DTLA
552.659801862744,LAX_DTLA
557.11900389609,LAX_DTLA
574.2652236936226,LAX_DTLA
554.5325239218101,LAX_DTLA
556.0578298666392,LAX_DTLA
614.1086162077597,LAX_DTLA
642.7324736463055,LAX_DTLA
602.1751406576498,LAX_DTLA
625.8757353034283,LAX_DTLA
628.2863163062526,LAX_DTLA
637.3761070864667,LAX_DTLA
639.126159566564,LAX_DTLA
600.8121662984978,LAX_DTLA
621.4197245286252,LAX_DTLA
602.1616968631089,LAX_DTLA
613.0536979503066,LAX_DTLA
630.9973657781026,LAX_DTLA
605.1931644201421,LAX_DTLA
643.1401702748407,LAX_DTLA
647.6676262988627,LAX_DTLA
655.5691738610047,LAX_DTLA
645.7551893892379,LAX_DTLA
658.0013081750213,LAX_DTLA
653.5764259956918,LAX_DTLA
654.4621188732534,LAX_DTLA
608.1907728637849,LAX_DTLA
616.8689191607457,LAX_DTLA
646.8618046821654,LAX_DTLA
654.6289424791478,LAX_DTLA
629.6383207365014,LAX_DTLA
601.5553682710776,LAX_DTLA
603.9561082382882,LAX_DTLA
627.1406588425025,LAX_DTLA
611.5385327655817,LAX_DTLA
622.4975462002352,LAX_DTLA
628.3161986305995,LAX_DTLA
659.4138233869261,LAX_DTLA
693.9064696952593,LAX_DTLA
709.2814579034738,LAX_DTLA
690.8956837880884,LAX_DTLA
686.4468101484467,LAX_DTLA
690.238758237276,LAX_DTLA
662.5908868685374,LAX_DTLA
699.1259048658897,LAX_DTLA
714.8034145376936,LAX_DTLA
682.8998610997668,LAX_DTLA
677.0912727398313,LAX_DTLA
707.3784367444287,LAX_DTLA
683.4289719349423,LAX_DTLA
674.1433419750081,LAX_DTLA
713.3207788202093,LAX_DTLA
704.0371420513386,LAX_DTLA
698.6870077940306,LAX_DTLA
708.0035262477478,LAX_DTLA
669.1729241050011,LAX_DTLA
678.182473492019,LAX_DTLA
705.0249453350482,LAX_DTLA
716.921321406604,LAX_DTLA
702.1212240732646,LAX_DTLA
700.9899885392038,LAX_DTLA
719.0228917549662,LAX_DTLA
691.5699991538779,LAX_DTLA
700.4400002083133,LAX_DTLA
726.12680316747,LAX_DTLA
734.2558723275586,LAX_DTLA
760.2377620963221,LAX_DTLA
768.9308123956052,LAX_DTLA
752.0294103591401,LAX_DTLA
739.088576897614,LAX_DTLA
738.5242859160542,LAX_DTLA
761.6394704979261,LAX_DTLA
754.6746971425406,LAX_DTLA
736.726593094707,LAX_DTLA
755.4860773165109,LAX_DTLA
777.4386833384049,LAX_DTLA
722.6952191879177,LAX_DTLA
777.6935958444474,LAX_DTLA
752.1273645189715,LAX_DTLA
724.5296458293179,LAX_DTLA
722.5701893292564,LAX_DTLA
721.2533841404943,LAX_DTLA
726.177318837653,LAX_DTLA
735.8893260520623,LAX_DTLA
769.1398249311791,LAX_DTLA
747.3968784986074,LAX_DTLA
801.270372175351,LAX_DTLA
816.6200638500192,LAX_DTLA
811.7110737738999,LAX_DTLA
814.1450426514588,LAX_DTLA
805.7676474871191,LAX_DTLA
830.9871090122872,LAX_DTLA
795.3368701661782,LAX_DTLA
786.413579914859,LAX_DTLA
819.5679376265116,LAX_DTLA
822.9009652403364,LAX_DTLA
830.46637707493,LAX_DTLA
781.154528544128,LAX_DTLA
827.0307308294631,LAX_DTLA
817.5085719986689,LAX_DTLA
795.887296917611,LAX_DTLA
824.8636301904369,LAX_DTLA
808.81764801442,LAX_DTLA
822.6769026734495,LAX_DTLA
801.7589153720411,LAX_DTLA
804.6029393976061,LAX_DTLA
792.1940871357311,LAX_DTLA
814.6286979833742,LAX_DTLA
816.1550684460578,LAX_DTLA
825.161454433659,LAX_DTLA
788.0614746232287,LAX_DTLA
806.6425925864789,LAX_DTLA
835.5087937559607,LAX_DTLA
788.8794109789804,LAX_DTLA
804.4311039689296,LAX_DTLA
804.9088150076741,LAX_DTLA
848.7536050258407,LAX_DTLA
871.9591010926428,LAX_DTLA
844.907023286282,LAX_DTLA
858.5061238174535,LAX_DTLA
891.044692710343,LAX_DTLA
866.8121757344874,LAX_DTLA
850.5036989539655,LAX_DTLA
873.5928071176647,LAX_DTLA
884.6542421767841,LAX_DTLA
864.2291401127419,LAX_DTLA
867.2222142071297,LAX_DTLA
898.4629418988219,LAX_DTLA
868.2341974791916,LAX_DTLA
848.6203794566749,LAX_DTLA
892.8018929320885,LAX_DTLA
882.859018862335,LAX_DTLA
865.4856466834099,LAX_DTLA
840.1586818093322,LAX_DTLA
865.6065466881856,LAX_DTLA
922.3903057637013,LAX_DTLA
902.3409873612461,LAX_DTLA
902.2774860262713,LAX_DTLA
955.880854476486,LAX_DTLA
904.3983561511202,LAX_DTLA
936.7173742716958,LAX_DTLA
915.2378737303719,LAX_DTLA
938.3199330880324,LAX_DTLA
940.6692877352949,LAX_DTLA
931.9317928052567,LAX_DTLA
934.0961164882331,LAX_DTLA
904.9328665612449,LAX_DTLA
958.3838702210073,LAX_DTLA
949.4448573973522,LAX_DTLA
919.937874717436,LAX_DTLA
1004.774789386107,LAX_DTLA
1006.7407889714567,LAX_DTLA
1018.5054800293791,LAX_DTLA
1008.159636963862,LAX_DTLA
1013.3142191186096,LAX_DTLA
987.7268602525501,LAX_DTLA
993.2658428414717,LAX_DTLA
1006.0645238612833,LAX_DTLA
963.6790015937783,LAX_DTLA
1009.7206578086596,LAX_DTLA
1010.4036766370757,LAX_DTLA
979.1291758979694,LAX_DTLA
992.5613782703333,LAX_DTLA
974.5021487270044,LAX_DTLA
1009.6811682827995,LAX_DTLA
987.85219212689,LAX_DTLA
988.8370217844572,LAX_DTLA
972.264595276222,LAX_DTLA
979.7519856953409,LAX_DTLA
1003.3657154964186,LAX_DTLA
1010.4726890406246,LAX_DTLA
1037.9357561050451,LAX_DTLA
1033.2278377453586,LAX_DTLA
1027.738448028816,LAX_DTLA
1073.4698362040779,LAX_DTLA
1057.4654594788642,LAX_DTLA
1063.958590386977,LAX_DTLA
1030.918437004694,LAX_DTLA
1075.2724984239505,LAX_DTLA
1030.3770703848227,LAX_DTLA
1057.6495014939967,LAX_DTLA
1044.4774524788595,LAX_DTLA
1046.8673001577183,LAX_DTLA
1031.423411286241,LAX_DTLA
1060.1166407274643,LAX_DTLA
1063.1880059606578,LAX_DTLA
1039.0385847765401,LAX_DTLA
1051.0100633003033,LAX_DTLA
1037.8613255794737,LAX_DTLA
1078.625063931316,LAX_DTLA
1033.2115069856368,LAX_DTLA
1117.699657717835,LAX_DTLA
1097.9351612090295,LAX_DTLA
1090.222962203906,LAX_DTLA
1087.9133487263705,LAX_DTLA
1113.3736517426748,LAX_DTLA
1086.7889974183338,LAX_DTLA
1092.3917969643398,LAX_DTLA
1129.060658254622,LAX_DTLA
1110.8855989406986,LAX_DTLA
1130.7539579694203,LAX_DTLA
1106.2955857344052,LAX_DTLA
1083.2032772064376,LAX_DTLA
1103.120728893062,LAX_DTLA
1083.635441629931,LAX_DTLA
1123.3291539431787,LAX_DTLA
1103.6346662393719,LAX_DTLA
1135.153895730164,LAX_DTLA
1136.4938602736825,LAX_DTLA
1112.7898667651245,LAX_DTLA
1128.1194405944893,LAX_DTLA
1134.7011315044865,LAX_DTLA
1131.8859710766956,LAX_DTLA
1127.5730284663728,LAX_DTLA
1094.4382857997819,LAX_DTLA
1134.5766082081695,LAX_DTLA
1127.997459436533,LAX_DTLA
1155.1617177121668,LAX_DTLA
1184.3682373492056,LAX_DTLA
1154.1074771491392,LAX_DTLA
1165.6905976566645,LAX_DTLA
1180.9907768645805,LAX_DTLA
1164.3192297614369,LAX_DTLA
1140.6138632332013,LAX_DTLA
1174.8139466013802,LAX_DTLA
1198.7155791704727,LAX_DTLA
1147.6430329373275,LAX_DTLA
1146.9758203045735,LAX_DTLA
1176.5531205993389,LAX_DTLA
1188.5960914565178,LAX_DTLA
1161.1924167430102,LAX_DTLA
1169.5502649363236,LAX_DTLA
1196.4623771246806,LAX_DTLA
1146.6759393213092,LAX_DTLA
1193.8783107208958,LAX_DTLA
1190.5564225921441,LAX_DTLA
1216.6806335792073,LAX_DTLA
1205.6695693519036,LAX_DTLA
1213.2307898084719,LAX_DTLA
1259.6214847560602,LAX_DTLA
1237.5646469525707,LAX_DTLA
1239.5194089241193,LAX_DTLA
1212.5989878721628,LAX_DTLA
1203.9308734732886,LAX_DTLA
1245.9444550863896,LAX_DTLA
1256.8475280189473,LAX_DTLA
1248.9999169116425,LAX_DTLA
1223.8835036776252,LAX_DTLA
1232.769703918194,LAX_DTLA
1223.058846885462,LAX_DTLA
1202.6701980190003,LAX_DTLA
1204.3307800460639,LAX_DTLA
1232.0113530245983,LAX_DTLA
1229.5534507810626,LAX_DTLA
1232.6821982968638,LAX_DTLA
1210.6232753153001,LAX_DTLA
1209.7074125427614,LAX_DTLA
1213.0955999617222,LAX_DTLA
1232.4287438825575,LAX_DTLA
1228.88070213307,LAX_DTLA
1235.7812453370125,LAX_DTLA
1214.1193188865614,LAX_DTLA
1233.5271467605353,LAX_DTLA
1214.6382655923298,LAX_DTLA
1319.913521148897,LAX_DTLA
1316.8649826662815,LAX_DTLA
1314.859591155092,LAX_DTLA
1268.4096862019676,LAX_DTLA
1282.3286073984627,LAX_DTLA
1293.8264853154128,LAX_DTLA
1318.7697192265696,LAX_DTLA
1286.7249186559527,LAX_DTLA
1284.9680138012923,LAX_DTLA
1306.5053273856238,LAX_DTLA
1263.5068064047352,LAX_DTLA
1313.7826408925098,LAX_DTLA
1318.2022325105265,LAX_DTLA
1261.5394848336946,LAX_DTLA
1301.6904648268812,LAX_DTLA
1306.5540910026884,LAX_DTLA
1276.3429647309017,LAX_DTLA
1307.3731040155733,LAX_DTLA
1303.7611946262766,LAX_DTLA
1302.7824314440388,LAX_DTLA
1342.517004215157,LAX_DTLA
1349.6360108176964,LAX_DTLA
1357.871625110166,LAX_DTLA
1348.2815568569608,LAX_DTLA
1341.2806644672703,LAX_DTLA
1335.5576820007882,LAX_DTLA
1365.878204045702,LAX_DTLA
1321.9071193094676,LAX_DTLA
1369.4344291833766,LAX_DTLA
1322.4913787025873,LAX_DTLA
1339.8152057357242,LAX_DTLA
1329.7498411640777,LAX_DTLA
1325.41693313709,LAX_DTLA
1340.1761126476579,LAX_DTLA
26.93478202118616,DTLA_LAX
59.981268690209426,DTLA_LAX
65.80200882213623,DTLA_LAX
178.46596987808886,DTLA_LAX
151.9578348526935,DTLA_LAX
179.48212706270266,DTLA_LAX
216.8009426272368,DTLA_LAX
210.0679522227236,DTLA_LAX
233.84618803267898,DTLA_LAX
204.27502791335218,DTLA_LAX
227.9996150901223,DTLA_LAX
203.4527198787809,DTLA_LAX
213.2310977546943,DTLA_LAX
232.03294426679915,DTLA_LAX
213.15407501992036,DTLA_LAX
191.98269067127674,DTLA_LAX
222.30423678932135,DTLA_LAX
201.66459081307048,DTLA_LAX
200.4317782300115,DTLA_LAX
199.02969188890842,DTLA_LAX
203.20810348920457,DTLA_LAX
218.3661671665291,DTLA_LAX
181.9526995913152,DTLA_LAX
255.64197252826148,DTLA_LAX
282.0339685554741,DTLA_LAX
259.16591765103067,DTLA_LAX
266.47358183581196,DTLA_LAX
296.23623063325505,DTLA_LAX
243.93960099540024,DTLA_LAX
259.2798010488409,DTLA_LAX
276.9070182086704,DTLA_LAX
270.9364661804924,DTLA_LAX
251.46688656242776,DTLA_LAX
283.6075216686776,DTLA_LAX
263.55984478809734,DTLA_LAX
297.1049430257523,DTLA_LAX
250.24233581502307,DTLA_LAX
258.9553617212799,DTLA_LAX
253.71927141173092,DTLA_LAX
288.30660757830685,DTLA_LAX
295.65630539516513,DTLA_LAX
260.22520183870006,DTLA_LAX
273.85731001337683,DTLA_LAX
314.9205398447027,DTLA_LAX
346.6657099266436,DTLA_LAX
309.0865997122682,DTLA_LAX
302.38353218100514,DTLA_LAX
357.25179054121304,DTLA_LAX
341.9653462396634,DTLA_LAX
325.8562927935704,DTLA_LAX
313.21769916535044,DTLA_LAX
306.5639848863014,DTLA_LAX
309.8980689643406,DTLA_LAX
339.05209698356435,DTLA_LAX
337.7606818716561,DTLA_LAX
348.8586440100497,DTLA_LAX
320.24157450106236,DTLA_LAX
302.3663783887097,DTLA_LAX
339.7932483626257,DTLA_LAX
349.37449406411844,DTLA_LAX
339.88729484300546,DTLA_LAX
358.3306019701703,DTLA_LAX
311.6343672097554,DTLA_LAX
323.108993740013,DTLA_LAX
345.3286907077329,DTLA_LAX
303.22063998707756,DTLA_LAX
389.2228025037949,DTLA_LAX
386.6736653117215,DTLA_LAX
367.0086393678801,DTLA_LAX
413.8283109569161,DTLA_LAX
405.1068969612065,DTLA_LAX
372.6431588164438,DTLA_LAX
378.1656577665843,DTLA_LAX
408.3981281828957,DTLA_LAX
397.3503192028649,DTLA_LAX
389.47407423599685,DTLA_LAX
395.57967175132677,DTLA_LAX
380.43450890338465,DTLA_LAX
398.0459628806814,DTLA_LAX
381.8131836825238,DTLA_LAX
378.73097250645384,DTLA_LAX
419.79615964647417,DTLA_LAX
405.282860621368,DTLA_LAX
399.0540904278845,DTLA_LAX
392.7025945313746,DTLA_LAX
373.55160492271995,DTLA_LAX
379.13123425144175,DTLA_LAX
409.9836523604673,DTLA_LAX
370.4766845597796,DTLA_LAX
391.49292258571785,DTLA_LAX
371.7339513430667,DTLA_LAX
362.4486217268444,DTLA_LAX
394.6470662159957,DTLA_LAX
372.63692230689384,DTLA_LAX
393.28285682084106,DTLA_LAX
412.5045956115153,DTLA_LAX
455.9960791762312,DTLA_LAX
420.85336592870647,DTLA_LAX
440.35538555578,DTLA_LAX
474.95519208156844,DTLA_LAX
434.628435159248,DTLA_LAX
450.9103365402325,DTLA_LAX
474.40724209829415,DTLA_LAX
453.57863841889,DTLA_LAX
440.2900470781279,DTLA_LAX
434.57680659859926,DTLA_LAX
473.0019961450714,DTLA_LAX
435.31961900648827,DTLA_LAX
477.77357120125976,DTLA_LAX
421.8442742427929,DTLA_LAX
441.6595731950729,DTLA_LAX
467.8565749268903,DTLA_LAX
476.4074292922652,DTLA_LAX
443.1393794262871,DTLA_LAX
444.87048690210304,DTLA_LAX
488.8503210577066,DTLA_LAX
493.4282594210519,DTLA_LAX
481.1645853578069,DTLA_LAX
481.25358263211507,DTLA_LAX
536.5907037190022,DTLA_LAX
518.0379054414751,DTLA_LAX
503.86677813760775,DTLA_LAX
510.63052926265436,DTLA_LAX
535.833295123075,DTLA_LAX
503.6592471731874,DTLA_LAX
515.6972402508519,DTLA_LAX
506.3651193281735,DTLA_LAX
499.71458523285827,DTLA_LAX
569.9023833150261,DTLA_LAX
540.2174722322096,DTLA_LAX
542.004750164038,DTLA_LAX
550.9743768827532,DTLA_LAX
563.6328479102431,DTLA_LAX
593.3320876507345,DTLA_LAX
585.620956191703,DTLA_LAX
563.7745996435417,DTLA_LAX
594.0978399490314,DTLA_LAX
557.997710234697,DTLA_LAX
599.413699955119,DTLA_LAX
588.3565751727089,DTLA_LAX
567.6375027112272,DTLA_LAX
589.4927508784477,DTLA_LAX
574.6211791620645,DTLA_LAX
544.4605309788205,DTLA_LAX
627.1284235619007,DTLA_LAX
603.6620062214259,DTLA_LAX
636.9070495332642,DTLA_LAX
623.848507701186,DTLA_LAX
655.9799965831761,DTLA_LAX
648.4897362179245,DTLA_LAX
604.7727687787033,DTLA_LAX
618.265225434908,DTLA_LAX
620.0912857553983,DTLA_LAX
618.8659608883105,DTLA_LAX
613.879226615732,DTLA_LAX
631.6605333223849,DTLA_LAX
634.4156717727128,DTLA_LAX
621.4433303607038,DTLA_LAX
613.0602238730874,DTLA_LAX
602.3591874973785,DTLA_LAX
633.6806790624952,DTLA_LAX
652.6197555156953,DTLA_LAX
682.3957289266137,DTLA_LAX
681.811757760639,DTLA_LAX
682.5171584712147,DTLA_LAX
719.7600296142651,DTLA_LAX
675.433035901881,DTLA_LAX
718.1195010617605,DTLA_LAX
684.1319845713588,DTLA_LAX
701.4298047127636,DTLA_LAX
663.5814074154263,DTLA_LAX
717.4222607697221,DTLA_LAX
699.4944889222421,DTLA_LAX
695.8282784204508,DTLA_LAX
769.6724452824371,DTLA_LAX
723.9143546608274,DTLA_LAX
731.4898861435483,DTLA_LAX
726.0843243166281,DTLA_LAX
746.764161801214,DTLA_LAX
748.9084144334038,DTLA_LAX
767.4090098441623,DTLA_LAX
750.5319235625408,DTLA_LAX
722.9577769901988,DTLA_LAX
726.0282981533858,DTLA_LAX
743.6144047661315,DTLA_LAX
776.2487518034901,DTLA_LAX
812.0741225277674,DTLA_LAX
799.7699626279388,DTLA_LAX
793.9374164003989,DTLA_LAX
827.8910211621937,DTLA_LAX
780.0532179393448,DTLA_LAX
824.7942635462042,DTLA_LAX
813.6680290659467,DTLA_LAX
788.0812710061542,DTLA_LAX
800.7645533704418,DTLA_LAX
816.3379416056989,DTLA_LAX
839.3066334322359,DTLA_LAX
835.558925954555,DTLA_LAX
817.8278797987846,DTLA_LAX
813.0214242701704,DTLA_LAX
827.4526403754031,DTLA_LAX
835.1301303709915,DTLA_LAX
836.53887860475,DTLA_LAX
870.0494884289881,DTLA_LAX
853.6726162318284,DTLA_LAX
860.4440277963354,DTLA_LAX
846.3929097377176,DTLA_LAX
893.7220394188524,DTLA_LAX
865.3995801272279,DTLA_LAX
890.6462248300268,DTLA_LAX
853.6756813757765,DTLA_LAX
849.3323288327786,DTLA_LAX
880.6090516517502,DTLA_LAX
891.052189723432,DTLA_LAX
894.4911826986961,DTLA_LAX
886.2991625901443,DTLA_LAX
849.1345649843344,DTLA_LAX
924.4979164439162,DTLA_LAX
915.3865291632786,DTLA_LAX
919.3494951315481,DTLA_LAX
909.705177612341,DTLA_LAX
951.1584651888785,DTLA_LAX
933.326573217289,DTLA_LAX
924.6375077682637,DTLA_LAX
959.2694575644716,DTLA_LAX
938.8107021851274,DTLA_LAX
943.1418997776412,DTLA_LAX
943.9448849116657,DTLA_LAX
947.5582856180868,DTLA_LAX
916.1590014528091,DTLA_LAX
948.2004356170847,DTLA_LAX
922.7464782513163,DTLA_LAX
922.7596439455591,DTLA_LAX
901.1369852319567,DTLA_LAX
905.089822427176,DTLA_LAX
951.6772730936536,DTLA_LAX
1014.4967383087952,DTLA_LAX
1007.2444190991715,DTLA_LAX
1017.6110452470795,DTLA_LAX
994.457271576922,DTLA_LAX
986.6974855530163,DTLA_LAX
981.8118407332324,DTLA_LAX
1001.6840707009715,DTLA_LAX
997.0400388086446,DTLA_LAX
996.1935612697946,DTLA_LAX
987.746044856869,DTLA_LAX
977.3503393651966,DTLA_LAX
972.1582883750871,DTLA_LAX
1007.824486944705,DTLA_LAX
973.6249872635736,DTLA_LAX
983.1987490370744,DTLA_LAX
999.1637525322918,DTLA_LAX
1058.6183878383179,DTLA_LAX
1048.8305524370248,DTLA_LAX
1022.6068825431033,DTLA_LAX
1031.896114000347,DTLA_LAX
1056.1098141942193,DTLA_LAX
1052.3063228456078,DTLA_LAX
1021.7165262481782,DTLA_LAX
1036.8790367855518,DTLA_LAX
1024.392144332563,DTLA_LAX
1078.0631347891228,DTLA_LAX
1058.6816931775331,DTLA_LAX
1046.7042721483149,DTLA_LAX
1042.2969958495514,DTLA_LAX
1110.5114481768137,DTLA_LAX
1103.4166916917259,DTLA_LAX
1080.942847056938,DTLA_LAX
1134.9752616263347,DTLA_LAX
1110.285060809862,DTLA_LAX
1107.7786741552816,DTLA_LAX
1132.8306348856422,DTLA_LAX
1195.997525676853,DTLA_LAX
1168.9649941010111,DTLA_LAX
1140.743906493169,DTLA_LAX
1147.587615309788,DTLA_LAX
1147.7030630447277,DTLA_LAX
1152.6814273070534,DTLA_LAX
1182.7305760374384,DTLA_LAX
1153.1414733753445,DTLA_LAX
1153.592483054759,DTLA_LAX
1141.640231180271,DTLA_LAX
1221.3049462253716,DTLA_LAX
1255.2367595575984,DTLA_LAX
1256.2026761218035,DTLA_LAX
1214.2920356743962,DTLA_LAX
1255.7362854687833,DTLA_LAX
1224.3235487758197,DTLA_LAX
1211.80071607702,DTLA_LAX
1215.6826362027482,DTLA_LAX
1204.7657085915578,DTLA_LAX
1228.0571200358386,DTLA_LAX
1225.9357360518984,DTLA_LAX
1219.584771625444,DTLA_LAX
1250.379440534912,DTLA_LAX
1234.367029561279,DTLA_LAX
1223.126201585601,DTLA_LAX
1285.9999422495168,DTLA_LAX
1305.0254742012,DTLA_LAX
1289.1176026028886,DTLA_LAX
1308.876576640565,DTLA_LAX
1290.977800546657,DTLA_LAX
1288.409170522465,DTLA_LAX
1295.002712995572,DTLA_LAX
1277.7473634636438,DTLA_LAX
1260.9331942733086,DTLA_LAX
1281.6407167230693,DTLA_LAX
1270.0846073069727,DTLA_LAX
1284.0159027416473,DTLA_LAX
1272.4915340629511,DTLA_LAX
1312.6819910477948,DTLA_LAX
1287.4233985499511,DTLA_LAX
1282.4161664960398,DTLA_LAX
1267.367065443171,DTLA_LAX
1303.2799700461403,DTLA_LAX
1307.9876368466687,DTLA_LAX
1269.2090572653012,DTLA_LAX
1309.5563040623356,DTLA_LAX
1290.0393397809705,DTLA_LAX
1302.203550552002,DTLA_LAX
1309.4482129886699,DTLA_LAX
1281.2715776889324,DTLA_LAX
1291.7233706148309,DTLA_LAX
1334.8314028014556,DTLA_LAX
1355.6758754180187,DTLA_LAX
1372.268216589152,DTLA_LAX
1350.1067206611774,DTLA_LAX
1328.2894927135267,DTLA_LAX
1374.0975394309003,DTLA_LAX
1379.0221395737562,DTLA_LAX
1355.284382080949,DTLA_LAX
1353.8115386811107,DTLA_LAX
1359.5827820894842,DTLA_LAX
1366.597458024038,DTLA_LAX
1332.0108334217286,DTLA_LAX
1340.1080612433602,DTLA_LAX
1330.5931343501547,DTLA_LAX
1357.6141299386056,DTLA_LAX
1361.3911658615546,DTLA_LAX
1361.6555989127312,DTLA_LAX
1422.5093988422377,DTLA_LAX
1386.7080206452267,DTLA_LAX
1392.1972190083052,DTLA_LAX
1414.7308057685152,DTLA_LAX
1403.7215412478813,DTLA_LAX
