schedule,od
1221.0905046587252,LAX_DTLA
1247.287403736035,LAX_DTLA
1210.7533701319226,LAX_DTLA
1249.8921501660075,LAX_DTLA
1243.8377861792667,LAX_DTLA
1241.9823895006832,LAX_DTLA
1313.9143754378672,LAX_DTLA
1287.2857833815299,LAX_DTLA
1263.0003470419742,LAX_DTLA
1295.8323081729507,LAX_DTLA
1279.7497304064427,LAX_DTLA
1283.8989581653248,LAX_DTLA
1306.1856021798349,LAX_DTLA
1297.6266561780883,LAX_DTLA
1272.5308406594904,LAX_DTLA
1278.4878132186848,LAX_DTLA
1287.2079337252733,LAX_DTLA
1272.5766628929514,LAX_DTLA
1318.3223471477722,LAX_DTLA
1270.6153483639287,LAX_DTLA
1289.9882589297385,LAX_DTLA
1272.1203882949608,LAX_DTLA
1303.1838259513274,LAX_DTLA
1283.4016196388156,LAX_DTLA
1287.4537788321911,LAX_DTLA
1342.5364088097779,LAX_DTLA
1371.140213254233,LAX_DTLA
1337.6942768629337,LAX_DTLA
1347.822436897477,LAX_DTLA
1339.2214981476338,LAX_DTLA
1328.6910942030129,LAX_DTLA
1328.2503897810427,LAX_DTLA
1373.5371933266938,LAX_DTLA
1347.3916227194281,LAX_DTLA
1327.7464654777634,LAX_DTLA
1340.3265608096306,LAX_DTLA
1335.8498206318416,LAX_DTLA
59.41096784964958,DTLA_LAX
96.512317690797,DTLA_LAX
91.37204754902683,DTLA_LAX
176.24439205616252,DTLA_LAX
143.37768671829548,DTLA_LAX
121.14221569085716,DTLA_LAX
153.45106541813618,DTLA_LAX
134.1569746840795,DTLA_LAX
212.15371049027294,DTLA_LAX
194.90330691012238,DTLA_LAX
192.79995972157894,DTLA_LAX
197.7326246211403,DTLA_LAX
200.06709069933112,DTLA_LAX
186.66494863405637,DTLA_LAX
221.31017635530597,DTLA_LAX
223.20130222369946,DTLA_LAX
231.42141259900242,DTLA_LAX
190.43281411445747,DTLA_LAX
193.52548589520612,DTLA_LAX
191.81007458918918,DTLA_LAX
261.5205607688695,DTLA_LAX
242.83343543312895,DTLA_LAX
275.5759501027859,DTLA_LAX
247.7307962803561,DTLA_LAX
282.2132664011011,DTLA_LAX
256.9061561428139,DTLA_LAX
266.34439598589523,DTLA_LAX
259.4094808275322,DTLA_LAX
250.36835329938364,DTLA_LAX
250.77148762044203,DTLA_LAX
272.66507217173285,DTLA_LAX
271.1427749402994,DTLA_LAX
295.02889288523386,DTLA_LAX
244.7979329820644,DTLA_LAX
261.564572582956,DTLA_LAX
242.55842447199217,DTLA_LAX
282.32181559909617,DTLA_LAX
245.3892332464931,DTLA_LAX
278.5199575126247,DTLA_LAX
277.48135360288353,DTLA_LAX
288.16831331799574,DTLA_LAX
286.628824932684,DTLA_LAX
302.9533869239466,DTLA_LAX
315.92007658236247,DTLA_LAX
301.6600796416091,DTLA_LAX
338.07109692415315,DTLA_LAX
351.40479719669395,DTLA_LAX
324.24632786243205,DTLA_LAX
324.7116560645405,DTLA_LAX
303.72152267437326,DTLA_LAX
329.2958770509332,DTLA_LAX
351.37243384890354,DTLA_LAX
334.0423985378976,DTLA_LAX
307.2771742996652,DTLA_LAX
341.5303739926707,DTLA_LAX
328.0254948725673,DTLA_LAX
333.8254594469928,DTLA_LAX
395.79111832366385,DTLA_LAX
403.5599439577292,DTLA_LAX
391.07927024636,DTLA_LAX
373.93156027049264,DTLA_LAX
372.15125958736536,DTLA_LAX
386.01851982224355,DTLA_LAX
377.00382940603924,DTLA_LAX
382.86466572458164,DTLA_LAX
393.7037630080913,DTLA_LAX
404.1079697347271,DTLA_LAX
407.71055060531415,DTLA_LAX
393.3595020617071,DTLA_LAX
412.0486274589206,DTLA_LAX
366.03332935395616,DTLA_LAX
386.42573452455986,DTLA_LAX
391.56732073178375,DTLA_LAX
370.4899187766128,DTLA_LAX
395.63006632741417,DTLA_LAX
370.70296526837666,DTLA_LAX
387.5661013530825,DTLA_LAX
400.02113127433785,DTLA_LAX
372.52846460711254,DTLA_LAX
400.83503720727475,DTLA_LAX
445.8267310827015,DTLA_LAX
447.73920166382754,DTLA_LAX
465.25548618408845,DTLA_LAX
435.87292085331205,DTLA_LAX
451.81730581139584,DTLA_LAX
437.2158272806084,DTLA_LAX
433.23010068093885,DTLA_LAX
424.5132570495858,DTLA_LAX
449.91960632823753,DTLA_LAX
440.9680088983611,DTLA_LAX
420.2610797883094,DTLA_LAX
462.78874849488216,DTLA_LAX
474.95997375930676,DTLA_LAX
435.43463802317035,DTLA_LAX
526.9790798835231,DTLA_LAX
537.3462817942468,DTLA_LAX
526.1958074513545,DTLA_LAX
495.4410111821369,DTLA_LAX
509.18023147185085,DTLA_LAX
512.369453265425,DTLA_LAX
520.7791945104802,DTLA_LAX
522.4429873063522,DTLA_LAX
533.3474219114975,DTLA_LAX
502.44180309922723,DTLA_LAX
535.553378175205,DTLA_LAX
525.6086475091602,DTLA_LAX
527.4550380197751,DTLA_LAX
504.3660748802794,DTLA_LAX
527.1498485044084,DTLA_LAX
534.37681119002,DTLA_LAX
493.0057059552286,DTLA_LAX
505.5460092443237,DTLA_LAX
539.6162190503588,DTLA_LAX
516.7224220288284,DTLA_LAX
533.6602556349692,DTLA_LAX
512.8320750580506,DTLA_LAX
536.458053699524,DTLA_LAX
508.6744134129253,DTLA_LAX
506.3780998515348,DTLA_LAX
594.9710953913537,DTLA_LAX
544.7559876772052,DTLA_LAX
578.49711410145,DTLA_LAX
582.1051714517773,DTLA_LAX
546.4176793178699,DTLA_LAX
597.1091324528687,DTLA_LAX
548.4988308862278,DTLA_LAX
563.9145821721065,DTLA_LAX
543.1887368958154,DTLA_LAX
593.1939883477995,DTLA_LAX
548.6584467829234,DTLA_LAX
586.3421587884286,DTLA_LAX
546.9170151694198,DTLA_LAX
574.1801524582863,DTLA_LAX
553.5386227783088,DTLA_LAX
583.1764574608056,DTLA_LAX
598.1689305992522,DTLA_LAX
590.8903073998379,DTLA_LAX
568.4233821519638,DTLA_LAX
567.5254145212855,DTLA_LAX
541.7587668112723,DTLA_LAX
583.6675134734911,DTLA_LAX
575.2200478058566,DTLA_LAX
576.9719756195437,DTLA_LAX
540.6020442744315,DTLA_LAX
571.690417850444,DTLA_LAX
579.343318737945,DTLA_LAX
593.3326638987302,DTLA_LAX
568.26577518685,DTLA_LAX
593.1067641964215,DTLA_LAX
560.1476264348851,DTLA_LAX
589.69980066421,DTLA_LAX
567.0331642895181,DTLA_LAX
586.8085727087876,DTLA_LAX
561.4439440205274,DTLA_LAX
599.8392337455145,DTLA_LAX
595.8245043536147,DTLA_LAX
560.3821375887095,DTLA_LAX
562.7721094335881,DTLA_LAX
588.3231265337218,DTLA_LAX
545.7653876003658,DTLA_LAX
598.9812835495158,DTLA_LAX
643.0044302100047,DTLA_LAX
651.6084559171028,DTLA_LAX
612.5351604628484,DTLA_LAX
603.9246533076684,DTLA_LAX
655.7626850478894,DTLA_LAX
630.6687371998405,DTLA_LAX
608.8486106679608,DTLA_LAX
620.6272884100085,DTLA_LAX
608.5438821834283,DTLA_LAX
610.9107085234928,DTLA_LAX
659.0606972475467,DTLA_LAX
605.8217245996138,DTLA_LAX
620.4373518236362,DTLA_LAX
602.402229300679,DTLA_LAX
603.0389882046752,DTLA_LAX
615.4055752733185,DTLA_LAX
602.1580610430857,DTLA_LAX
642.1818922897985,DTLA_LAX
617.5786446319248,DTLA_LAX
627.8463880997034,DTLA_LAX
638.6584524291754,DTLA_LAX
621.0707882540762,DTLA_LAX
623.0034111819317,DTLA_LAX
612.2810614163375,DTLA_LAX
640.0137610863638,DTLA_LAX
618.3523540368318,DTLA_LAX
687.7438315781072,DTLA_LAX
669.8208102210016,DTLA_LAX
691.7640085518202,DTLA_LAX
672.9646116816278,DTLA_LAX
719.5247481345563,DTLA_LAX
695.2765964308412,DTLA_LAX
678.6406145279117,DTLA_LAX
719.5651556198402,DTLA_LAX
683.3286264204446,DTLA_LAX
693.6167075968262,DTLA_LAX
703.1791331288042,DTLA_LAX
705.5955960518191,DTLA_LAX
676.6084340064643,DTLA_LAX
687.105051900715,DTLA_LAX
687.8749017611698,DTLA_LAX
682.916001944306,DTLA_LAX
684.626659755745,DTLA_LAX
673.285797978681,DTLA_LAX
686.5548793354662,DTLA_LAX
686.8484864677973,DTLA_LAX
730.1809653282295,DTLA_LAX
747.7285448307213,DTLA_LAX
756.6988700168596,DTLA_LAX
753.3887436882593,DTLA_LAX
763.9922235766328,DTLA_LAX
751.4103820377362,DTLA_LAX
724.6451009300874,DTLA_LAX
725.6966334804215,DTLA_LAX
736.3631115353143,DTLA_LAX
754.5738668217455,DTLA_LAX
751.8619774547186,DTLA_LAX
776.7537240525596,DTLA_LAX
770.7785561888339,DTLA_LAX
754.3312473118975,DTLA_LAX
758.0574030731914,DTLA_LAX
748.1205744724392,DTLA_LAX
744.3229431251639,DTLA_LAX
764.6287854673678,DTLA_LAX
746.5268601328415,DTLA_LAX
765.7223290171872,DTLA_LAX
770.4396212187366,DTLA_LAX
731.6868506013881,DTLA_LAX
759.3853891385231,DTLA_LAX
835.1833249322846,DTLA_LAX
784.2960825244955,DTLA_LAX
782.799675448386,DTLA_LAX
784.7835722870184,DTLA_LAX
827.2096409990629,DTLA_LAX
835.2321728963045,DTLA_LAX
803.1192096054068,DTLA_LAX
814.7250618461374,DTLA_LAX
829.9208227232948,DTLA_LAX
824.8771931256958,DTLA_LAX
798.2469258957242,DTLA_LAX
830.740310891133,DTLA_LAX
811.9388918763913,DTLA_LAX
804.3394031126438,DTLA_LAX
820.8030003438632,DTLA_LAX
788.8572351022435,DTLA_LAX
838.7207560073101,DTLA_LAX
790.6027165256646,DTLA_LAX
811.7226613948453,DTLA_LAX
818.0122106853687,DTLA_LAX
846.1886319183526,DTLA_LAX
866.0631199246122,DTLA_LAX
853.7126439224667,DTLA_LAX
877.3663467751852,DTLA_LAX
880.290861336509,DTLA_LAX
878.3105073784284,DTLA_LAX
848.1669689219808,DTLA_LAX
898.2006697149867,DTLA_LAX
849.0354673571586,DTLA_LAX
853.5372091455563,DTLA_LAX
846.3272470896278,DTLA_LAX
899.1218833457173,DTLA_LAX
887.0738997438046,DTLA_LAX
886.1238491658283,DTLA_LAX
862.2218964320326,DTLA_LAX
855.1963148376225,DTLA_LAX
859.7549236087917,DTLA_LAX
890.9004618594923,DTLA_LAX
851.0388921230114,DTLA_LAX
873.4050222940482,DTLA_LAX
882.727446193401,DTLA_LAX
891.0076458356556,DTLA_LAX
868.5722408588078,DTLA_LAX
870.9681907496955,DTLA_LAX
848.6765017975869,DTLA_LAX
869.4433135524482,DTLA_LAX
853.7568131948092,DTLA_LAX
896.9269649365239,DTLA_LAX
916.6808399759582,DTLA_LAX
905.9012579400953,DTLA_LAX
949.227052281313,DTLA_LAX
959.8063578352459,DTLA_LAX
947.352192956928,DTLA_LAX
937.3541561572764,DTLA_LAX
957.4664951754766,DTLA_LAX
906.7458681421932,DTLA_LAX
927.2067931074122,DTLA_LAX
940.5293732756629,DTLA_LAX
909.6754769451637,DTLA_LAX
926.0239244405359,DTLA_LAX
908.8560608616762,DTLA_LAX
942.8816472548641,DTLA_LAX
934.9011644184286,DTLA_LAX
924.5084990533096,DTLA_LAX
921.6697225184821,DTLA_LAX
944.2198025696226,DTLA_LAX
975.6371391094295,DTLA_LAX
963.0437234627136,DTLA_LAX
991.4091641924889,DTLA_LAX
995.3595955257496,DTLA_LAX
993.5929616614111,DTLA_LAX
980.8455651431697,DTLA_LAX
984.0550552674233,DTLA_LAX
986.7321269015956,DTLA_LAX
998.7203746317834,DTLA_LAX
984.8838541252138,DTLA_LAX
965.8842514718677,DTLA_LAX
982.1137379879443,DTLA_LAX
969.0714800651585,DTLA_LAX
1007.5613582440171,DTLA_LAX
973.6322429720325,DTLA_LAX
1004.7224895537666,DTLA_LAX
1041.6290854909303,DTLA_LAX
1045.228568534127,DTLA_LAX
1059.4967023138697,DTLA_LAX
1045.501292027275,DTLA_LAX
1063.6417761545931,DTLA_LAX
1079.4568995558982,DTLA_LAX
1078.0873050386385,DTLA_LAX
1043.9350363470103,DTLA_LAX
1048.9702590632526,DTLA_LAX
1078.3972021930215,DTLA_LAX
1038.273058616765,DTLA_LAX
1117.63776803922,DTLA_LAX
1084.1299206228305,DTLA_LAX
1084.4203487999914,DTLA_LAX
1101.3776989072617,DTLA_LAX
1102.7190206691357,DTLA_LAX
1104.4856561425772,DTLA_LAX
1108.1447898517233,DTLA_LAX
1136.8120309459057,DTLA_LAX
1092.5267323761336,DTLA_LAX
1129.8412485066842,DTLA_LAX
1106.022649344,DTLA_LAX
1120.7400324745827,DTLA_LAX
1097.1767921311384,DTLA_LAX
1179.3106241944065,DTLA_LAX
1178.7910875888067,DTLA_LAX
1178.2331613642978,DTLA_LAX
1147.00206924229,DTLA_LAX
1164.760178255146,DTLA_LAX
1175.0603854245915,DTLA_LAX
1163.7633056910984,DTLA_LAX
1153.0662018149696,DTLA_LAX
1149.201947785136,DTLA_LAX
1173.5892557206412,DTLA_LAX
1163.814005194856,DTLA_LAX
1143.8393629919742,DTLA_LAX
1194.3904247257994,DTLA_LAX
1178.5875276069828,DTLA_LAX
1151.4797493996527,DTLA_LAX
1196.641177474653,DTLA_LAX
1169.0407877291148,DTLA_LAX
1245.7121570817944,DTLA_LAX
1201.1023602209889,DTLA_LAX
1214.2738283558003,DTLA_LAX
1212.8352403448553,DTLA_LAX
1225.3646711249535,DTLA_LAX
1212.218465517938,DTLA_LAX
1233.05923455487,DTLA_LAX
1248.4243553522515,DTLA_LAX
1242.0248830093656,DTLA_LAX
1245.133590298887,DTLA_LAX
1255.8723834764278,DTLA_LAX
1219.8459079988313,DTLA_LAX
1222.5867111744042,DTLA_LAX
1228.3598117530478,DTLA_LAX
1297.6165578959296,DTLA_LAX
1288.8713251040576,DTLA_LAX
1265.536487197608,DTLA_LAX
1274.4742112581782,DTLA_LAX
1308.8089754087648,DTLA_LAX
1309.1389905034487,DTLA_LAX
1293.829584519235,DTLA_LAX
1298.7341586774908,DTLA_LAX
1262.799379704688,DTLA_LAX
1310.9075475199506,DTLA_LAX
1263.3690090137206,DTLA_LAX
1328.7264278287096,DTLA_LAX
1370.9654905598495,DTLA_LAX
1365.2882832913133,DTLA_LAX
1357.5927306446329,DTLA_LAX
1333.4314615148658,DTLA_LAX
1332.0112904940408,DTLA_LAX
1332.6428009880426,DTLA_LAX
1336.490205003575,DTLA_LAX
1345.0910439115014,DTLA_LAX
