schedule,od
434.0616721833519,DTLA_LAX
479.95397412760855,DTLA_LAX
475.1693635403834,DTLA_LAX
464.75683606487735,DTLA_LAX
435.4630266093304,DTLA_LAX
431.16343186931374,DTLA_LAX
434.34336004125595,DTLA_LAX
475.5851520371772,DTLA_LAX
458.2173864473191,DTLA_LAX
472.45167079628516,DTLA_LAX
455.54356584068233,DTLA_LAX
466.60358143751284,DTLA_LAX
463.7276890547439,DTLA_LAX
420.56259086653387,DTLA_LAX
450.2926225686784,DTLA_LAX
429.8089111643205,DTLA_LAX
427.1440650173855,DTLA_LAX
457.9495649548269,DTLA_LAX
462.6031055621058,DTLA_LAX
513.2225598584441,DTLA_LAX
490.81005009226135,DTLA_LAX
535.1525662211093,DTLA_LAX
490.17041714027545,DTLA_LAX
496.2853168551916,DTLA_LAX
518.4140755183789,DTLA_LAX
482.177813648658,DTLA_LAX
505.80458384444177,DTLA_LAX
533.4885406745941,DTLA_LAX
534.4621829930459,DTLA_LAX
480.1432122915651,DTLA_LAX
510.91354973371597,DTLA_LAX
496.2052574895812,DTLA_LAX
525.725682989586,DTLA_LAX
509.24086241431945,DTLA_LAX
493.1366001686648,DTLA_LAX
534.672628287968,DTLA_LAX
534.8492949618377,DTLA_LAX
536.4786960901919,DTLA_LAX
515.5050074603935,DTLA_LAX
486.2524848587356,DTLA_LAX
495.14820549347553,DTLA_LAX
534.7850269623121,DTLA_LAX
513.1262915886799,DTLA_LAX
528.1780308946549,DTLA_LAX
529.761438042238,DTLA_LAX
525.6022286795595,DTLA_LAX
520.2517449522476,DTLA_LAX
590.5441923191327,DTLA_LAX
596.8449765628,DTLA_LAX
567.3620310203655,DTLA_LAX
587.4063633069234,DTLA_LAX
565.2493422391126,DTLA_LAX
555.9629212409696,DTLA_LAX
594.0598312547618,DTLA_LAX
548.4151074990872,DTLA_LAX
588.966732356886,DTLA_LAX
589.604557010989,DTLA_LAX
547.4135782332991,DTLA_LAX
574.0615432931027,DTLA_LAX
565.1220999261031,DTLA_LAX
546.835756924183,DTLA_LAX
551.5542803048567,DTLA_LAX
589.2900120426159,DTLA_LAX
575.1809162826272,DTLA_LAX
582.2989997061571,DTLA_LAX
595.6819105007188,DTLA_LAX
543.9879754130723,DTLA_LAX
587.6032938227693,DTLA_LAX
634.0722640807888,DTLA_LAX
640.3267859059985,DTLA_LAX
622.5198711976244,DTLA_LAX
610.2235557467653,DTLA_LAX
626.9721367235418,DTLA_LAX
642.4159337527116,DTLA_LAX
647.9450375658556,DTLA_LAX
605.5091279068813,DTLA_LAX
639.2894127571466,DTLA_LAX
623.5848051685522,DTLA_LAX
630.8393748161399,DTLA_LAX
607.2618512424722,DTLA_LAX
634.8355584126234,DTLA_LAX
656.2836392801028,DTLA_LAX
610.5080563524489,DTLA_LAX
634.8440849780122,DTLA_LAX
623.8126992638463,DTLA_LAX
600.5739655260743,DTLA_LAX
603.4361441556027,DTLA_LAX
603.9613128807657,DTLA_LAX
642.6427748679736,DTLA_LAX
626.5243618117269,DTLA_LAX
645.1433200019853,DTLA_LAX
647.503546079943,DTLA_LAX
648.3326257287451,DTLA_LAX
638.3369836072164,DTLA_LAX
658.5571631107268,DTLA_LAX
607.8076133304639,DTLA_LAX
659.1807101011798,DTLA_LAX
631.9672550559102,DTLA_LAX
706.3220403276068,DTLA_LAX
719.7846831497053,DTLA_LAX
696.6530064468051,DTLA_LAX
678.4891119398037,DTLA_LAX
682.8359002304228,DTLA_LAX
673.6846930069314,DTLA_LAX
691.5343241635377,DTLA_LAX
701.0052155798758,DTLA_LAX
701.3581223953204,DTLA_LAX
682.0518913590208,DTLA_LAX
703.8648629315093,DTLA_LAX
662.3945151303195,DTLA_LAX
680.2262463069304,DTLA_LAX
669.8873807119325,DTLA_LAX
674.4806948740111,DTLA_LAX
717.839813475233,DTLA_LAX
718.371341249709,DTLA_LAX
683.474623477518,DTLA_LAX
669.1929138343905,DTLA_LAX
675.18594928156,DTLA_LAX
687.1668839122053,DTLA_LAX
705.3591107994466,DTLA_LAX
701.3633324318707,DTLA_LAX
715.2403704022628,DTLA_LAX
714.1709190442601,DTLA_LAX
702.7740104450843,DTLA_LAX
669.0282793244039,DTLA_LAX
754.2800451412219,DTLA_LAX
752.9438369853128,DTLA_LAX
749.474195391929,DTLA_LAX
752.0366476682019,DTLA_LAX
772.2264715170963,DTLA_LAX
778.252217468678,DTLA_LAX
754.8935492829669,DTLA_LAX
763.1855046726033,DTLA_LAX
757.1170136886511,DTLA_LAX
721.786852893608,DTLA_LAX
725.7075163076355,DTLA_LAX
732.7536102304207,DTLA_LAX
760.4701896533782,DTLA_LAX
741.9906948647869,DTLA_LAX
731.5437242219897,DTLA_LAX
775.1202070294689,DTLA_LAX
776.7798740561024,DTLA_LAX
775.5632779286057,DTLA_LAX
802.7790983291895,DTLA_LAX
780.282123034274,DTLA_LAX
838.0094832236186,DTLA_LAX
828.3095190873362,DTLA_LAX
815.7532153405314,DTLA_LAX
820.7644242558397,DTLA_LAX
805.6298051824491,DTLA_LAX
802.2937632884281,DTLA_LAX
787.1270397477682,DTLA_LAX
787.1617057359384,DTLA_LAX
838.659332111266,DTLA_LAX
824.5441794013046,DTLA_LAX
790.1466115337802,DTLA_LAX
812.140103815838,DTLA_LAX
780.7655601369853,DTLA_LAX
830.2958790688837,DTLA_LAX
797.1634880698606,DTLA_LAX
838.5773499066889,DTLA_LAX
814.0484773656216,DTLA_LAX
787.8791797080365,DTLA_LAX
791.2878762913795,DTLA_LAX
829.0196445025338,DTLA_LAX
793.8067746158031,DTLA_LAX
852.1732433833653,DTLA_LAX
843.5481093973993,DTLA_LAX
896.2071116803259,DTLA_LAX
865.1021697635343,DTLA_LAX
885.3188105899445,DTLA_LAX
864.9654506305101,DTLA_LAX
855.1377126691133,DTLA_LAX
873.1302471143622,DTLA_LAX
891.0275418215209,DTLA_LAX
882.0301988631257,DTLA_LAX
840.3411231966064,DTLA_LAX
842.4841801602408,DTLA_LAX
895.613324583998,DTLA_LAX
843.9865206949944,DTLA_LAX
859.3071628074068,DTLA_LAX
922.0891850814745,DTLA_LAX
902.6536081672298,DTLA_LAX
933.1239230293664,DTLA_LAX
933.409756199715,DTLA_LAX
952.5269622155953,DTLA_LAX
945.6771073335602,DTLA_LAX
922.0670452433535,DTLA_LAX
906.3380705457353,DTLA_LAX
930.4381503838918,DTLA_LAX
903.6674250321463,DTLA_LAX
939.3059599490742,DTLA_LAX
917.5444157249766,DTLA_LAX
932.4550094628722,DTLA_LAX
1009.4419901535318,DTLA_LAX
990.3693607453432,DTLA_LAX
1012.0385745460148,DTLA_LAX
990.0568186980017,DTLA_LAX
975.7712806466294,DTLA_LAX
1004.2106625404915,DTLA_LAX
1003.3916731949794,DTLA_LAX
993.6916503947473,DTLA_LAX
972.2418900548373,DTLA_LAX
971.5984535685058,DTLA_LAX
1018.8101542755832,DTLA_LAX
971.6781058950576,DTLA_LAX
1024.0117721434092,DTLA_LAX
1037.0731004393572,DTLA_LAX
1077.2885189668177,DTLA_LAX
1056.576192287532,DTLA_LAX
1031.751395709212,DTLA_LAX
1031.4492672387169,DTLA_LAX
1053.3704994864263,DTLA_LAX
1055.6544757129966,DTLA_LAX
1071.188707902377,DTLA_LAX
1034.4298653264261,DTLA_LAX
1055.6388770058136,DTLA_LAX
1026.3073277866308,DTLA_LAX
1035.9489245218376,DTLA_LAX
1079.1651837908748,DTLA_LAX
1070.6599665342794,DTLA_LAX
1042.3749389288319,DTLA_LAX
1021.801854382499,DTLA_LAX
1072.016896664075,DTLA_LAX
1049.2600536916502,DTLA_LAX
1059.6390059660991,DTLA_LAX
1079.6707273676313,DTLA_LAX
1062.2331453793506,DTLA_LAX
1032.8565845196845,DTLA_LAX
1028.3737469806888,DTLA_LAX
1121.636994863652,DTLA_LAX
1121.58202882908,DTLA_LAX
1087.8290813314284,DTLA_LAX
1112.6716491480831,DTLA_LAX
1106.337094424954,DTLA_LAX
1118.6145533267977,DTLA_LAX
1091.5604051499458,DTLA_LAX
1137.5297668896023,DTLA_LAX
1094.777719344061,DTLA_LAX
1099.3794388445651,DTLA_LAX
1137.502728832558,DTLA_LAX
1084.167093770801,DTLA_LAX
1131.6671524690003,DTLA_LAX
1100.790563266144,DTLA_LAX
1097.3722689371752,DTLA_LAX
1096.1007967105036,DTLA_LAX
1157.3001807759929,DTLA_LAX
1190.9001339459398,DTLA_LAX
1144.788608477913,DTLA_LAX
1187.2706066417438,DTLA_LAX
1176.9109809546278,DTLA_LAX
1196.036352819284,DTLA_LAX
1199.3606883281,DTLA_LAX
1182.424390467173,DTLA_LAX
1149.9515025190776,DTLA_LAX
1162.754274828043,DTLA_LAX
1149.129631811241,DTLA_LAX
1178.3762723483646,DTLA_LAX
1143.5204885604787,DTLA_LAX
1152.3246233983582,DTLA_LAX
1167.7943107527285,DTLA_LAX
1168.4668755809698,DTLA_LAX
1243.0000912613425,DTLA_LAX
1205.272075332707,DTLA_LAX
1255.688991592837,DTLA_LAX
1231.0982651269799,DTLA_LAX
1254.1154613421093,DTLA_LAX
1215.1268808858024,DTLA_LAX
1208.4760514798777,DTLA_LAX
1228.151756117121,DTLA_LAX
1207.2098728145784,DTLA_LAX
1258.2237469842573,DTLA_LAX
1238.770358810051,DTLA_LAX
1213.1173415161384,DTLA_LAX
1214.6891814020782,DTLA_LAX
1259.4541307112,DTLA_LAX
1253.4332175763452,DTLA_LAX
1250.1107146664053,DTLA_LAX
1206.7122879749293,DTLA_LAX
1289.670099401493,DTLA_LAX
1288.3548539241435,DTLA_LAX
1298.9975274419442,DTLA_LAX
1270.3382461482202,DTLA_LAX
1313.0523751782707,DTLA_LAX
1311.2716146043833,DTLA_LAX
1267.4405386562994,DTLA_LAX
1307.7300365858216,DTLA_LAX
1297.3209601458777,DTLA_LAX
1347.7543851383298,DTLA_LAX
1378.3011278499544,DTLA_LAX
1378.6903203749928,DTLA_LAX
1355.5434013008016,DTLA_LAX
1379.7919998720272,DTLA_LAX
1347.3561884359472,DTLA_LAX
1431.3208726816288,DTLA_LAX
1393.3262644690817,DTLA_LAX
1403.1581390584513,DTLA_LAX
1419.6689541985863,DTLA_LAX
