schedule,od
893.1067641964215,LAX_DTLA
860.1476264348851,LAX_DTLA
889.69980066421,LAX_DTLA
867.0331642895181,LAX_DTLA
886.8085727087876,LAX_DTLA
861.4439440205274,LAX_DTLA
899.8392337455145,LAX_DTLA
895.8245043536147,LAX_DTLA
860.3821375887095,LAX_DTLA
862.7721094335881,LAX_DTLA
888.3231265337218,LAX_DTLA
845.7653876003658,LAX_DTLA
898.9812835495158,LAX_DTLA
883.0044302100047,LAX_DTLA
891.6084559171028,LAX_DTLA
852.5351604628484,LAX_DTLA
843.9246533076684,LAX_DTLA
895.7626850478894,LAX_DTLA
870.6687371998405,LAX_DTLA
848.8486106679608,LAX_DTLA
860.6272884100085,LAX_DTLA
848.5438821834283,LAX_DTLA
850.9107085234928,LAX_DTLA
959.0606972475467,LAX_DTLA
905.8217245996138,LAX_DTLA
920.4373518236362,LAX_DTLA
902.402229300679,LAX_DTLA
903.0389882046752,LAX_DTLA
915.4055752733185,LAX_DTLA
902.1580610430857,LAX_DTLA
942.1818922897985,LAX_DTLA
917.5786446319248,LAX_DTLA
927.8463880997034,LAX_DTLA
938.6584524291754,LAX_DTLA
921.0707882540762,LAX_DTLA
923.0034111819317,LAX_DTLA
912.2810614163375,LAX_DTLA
940.0137610863638,LAX_DTLA
918.3523540368318,LAX_DTLA
927.7438315781072,LAX_DTLA
909.8208102210016,LAX_DTLA
931.7640085518202,LAX_DTLA
912.9646116816278,LAX_DTLA
959.5247481345563,LAX_DTLA
935.2765964308412,LAX_DTLA
978.6406145279117,LAX_DTLA
1019.5651556198402,LAX_DTLA
983.3286264204446,LAX_DTLA
993.6167075968262,LAX_DTLA
1003.1791331288042,LAX_DTLA
1005.5955960518191,LAX_DTLA
976.6084340064643,LAX_DTLA
987.105051900715,LAX_DTLA
987.8749017611698,LAX_DTLA
982.916001944306,LAX_DTLA
984.626659755745,LAX_DTLA
973.285797978681,LAX_DTLA
986.5548793354662,LAX_DTLA
986.8484864677973,LAX_DTLA
970.1809653282295,LAX_DTLA
987.7285448307213,LAX_DTLA
996.6988700168596,LAX_DTLA
993.3887436882593,LAX_DTLA
1003.9922235766328,LAX_DTLA
991.4103820377362,LAX_DTLA
964.6451009300874,LAX_DTLA
965.6966334804215,LAX_DTLA
976.3631115353143,LAX_DTLA
994.5738668217455,LAX_DTLA
991.8619774547186,LAX_DTLA
1016.7537240525596,LAX_DTLA
1070.7785561888338,LAX_DTLA
1054.3312473118976,LAX_DTLA
1058.0574030731914,LAX_DTLA
1048.120574472439,LAX_DTLA
1044.3229431251639,LAX_DTLA
1064.6287854673678,LAX_DTLA
1046.5268601328414,LAX_DTLA
1065.7223290171871,LAX_DTLA
1070.4396212187366,LAX_DTLA
1031.6868506013882,LAX_DTLA
1059.3853891385231,LAX_DTLA
1075.1833249322844,LAX_DTLA
1024.2960825244954,LAX_DTLA
1022.799675448386,LAX_DTLA
1024.7835722870184,LAX_DTLA
1067.209640999063,LAX_DTLA
1075.2321728963045,LAX_DTLA
1043.119209605407,LAX_DTLA
1054.7250618461374,LAX_DTLA
1069.9208227232948,LAX_DTLA
1064.8771931256958,LAX_DTLA
1038.2469258957242,LAX_DTLA
1130.740310891133,LAX_DTLA
1111.9388918763914,LAX_DTLA
1104.3394031126438,LAX_DTLA
1120.8030003438632,LAX_DTLA
1088.8572351022435,LAX_DTLA
1138.7207560073102,LAX_DTLA
1090.6027165256646,LAX_DTLA
1111.7226613948453,LAX_DTLA
1118.0122106853687,LAX_DTLA
1086.1886319183525,LAX_DTLA
1106.0631199246122,LAX_DTLA
1093.7126439224667,LAX_DTLA
1117.3663467751853,LAX_DTLA
1120.290861336509,LAX_DTLA
1118.3105073784284,LAX_DTLA
1088.166968921981,LAX_DTLA
1138.2006697149868,LAX_DTLA
1149.0354673571587,LAX_DTLA
1153.5372091455563,LAX_DTLA
1146.327247089628,LAX_DTLA
1199.1218833457174,LAX_DTLA
1187.0738997438045,LAX_DTLA
1186.1238491658285,LAX_DTLA
1222.2218964320325,LAX_DTLA
1215.1963148376226,LAX_DTLA
1219.7549236087918,LAX_DTLA
1250.9004618594922,LAX_DTLA
1211.0388921230115,LAX_DTLA
1233.4050222940482,LAX_DTLA
1302.727446193401,LAX_DTLA
1311.0076458356555,LAX_DTLA
1288.5722408588078,LAX_DTLA
1290.9681907496954,LAX_DTLA
1268.6765017975868,LAX_DTLA
1289.4433135524482,LAX_DTLA
1273.7568131948092,LAX_DTLA
1316.9269649365237,LAX_DTLA
1276.6808399759582,LAX_DTLA
1265.9012579400953,LAX_DTLA
1309.227052281313,LAX_DTLA
1319.806357835246,LAX_DTLA
1307.352192956928,LAX_DTLA
1297.3541561572765,LAX_DTLA
1377.4664951754767,LAX_DTLA
1326.745868142193,LAX_DTLA
1347.206793107412,LAX_DTLA
1360.529373275663,LAX_DTLA
1329.6754769451638,LAX_DTLA
1346.023924440536,LAX_DTLA
1328.8560608616763,LAX_DTLA
1362.881647254864,LAX_DTLA
1354.9011644184286,LAX_DTLA
1344.5084990533096,LAX_DTLA
1341.669722518482,LAX_DTLA
1364.2198025696227,LAX_DTLA
1335.6371391094297,LAX_DTLA
1323.0437234627136,LAX_DTLA
1351.4091641924888,LAX_DTLA
1355.3595955257495,LAX_DTLA
1353.5929616614112,LAX_DTLA
1400.8455651431696,LAX_DTLA
1404.0550552674233,LAX_DTLA
1406.7321269015956,LAX_DTLA
1418.7203746317834,LAX_DTLA
1404.883854125214,LAX_DTLA
1385.8842514718679,LAX_DTLA
1402.1137379879444,LAX_DTLA
1389.0714800651585,LAX_DTLA
1427.5613582440171,LAX_DTLA
1393.6322429720324,LAX_DTLA
1424.7224895537665,LAX_DTLA
1401.6290854909303,LAX_DTLA
1405.228568534127,LAX_DTLA
1419.4967023138697,LAX_DTLA
1405.501292027275,LAX_DTLA
1423.6417761545931,LAX_DTLA
36.239643265115035,DTLA_LAX
135.62806589935394,DTLA_LAX
123.33011958127253,DTLA_LAX
153.88696871644672,DTLA_LAX
156.0896294168197,DTLA_LAX
213.45905581129037,DTLA_LAX
191.0983603779389,DTLA_LAX
225.64809495279883,DTLA_LAX
206.8139967420863,DTLA_LAX
228.53646390810826,DTLA_LAX
232.30567509757407,DTLA_LAX
215.1910077990256,DTLA_LAX
201.36135310881303,DTLA_LAX
203.60680117925799,DTLA_LAX
271.1677568969781,DTLA_LAX
246.76983159459337,DTLA_LAX
251.67104235708024,DTLA_LAX
243.54833000652033,DTLA_LAX
251.46000089291007,DTLA_LAX
275.06812623208725,DTLA_LAX
263.4684512334825,DTLA_LAX
265.2864114054246,DTLA_LAX
258.41969262733363,DTLA_LAX
278.48165637409926,DTLA_LAX
347.3468030780358,DTLA_LAX
340.5452655218068,DTLA_LAX
335.42102502786065,DTLA_LAX
359.4886547927839,DTLA_LAX
333.27319048774257,DTLA_LAX
313.76107443771025,DTLA_LAX
349.2425942773225,DTLA_LAX
349.9463184891231,DTLA_LAX
357.8738125434041,DTLA_LAX
305.65364951646194,DTLA_LAX
325.8513575632683,DTLA_LAX
350.4646510497406,DTLA_LAX
353.78411986202804,DTLA_LAX
327.1884869890404,DTLA_LAX
331.4229968316845,DTLA_LAX
335.8931042563692,DTLA_LAX
301.2960362292559,DTLA_LAX
324.2479999731227,DTLA_LAX
346.44060986794653,DTLA_LAX
414.523389851285,DTLA_LAX
370.90930916685676,DTLA_LAX
400.20097066011954,DTLA_LAX
378.30783945611785,DTLA_LAX
383.01876418707604,DTLA_LAX
408.60940567808944,DTLA_LAX
369.9124566707516,DTLA_LAX
368.86291791853586,DTLA_LAX
364.153989111082,DTLA_LAX
377.9505375753418,DTLA_LAX
413.2342046288708,DTLA_LAX
395.4488377948503,DTLA_LAX
403.28965547116854,DTLA_LAX
372.85785336823744,DTLA_LAX
389.44931036175615,DTLA_LAX
411.8607366314276,DTLA_LAX
379.04450334247196,DTLA_LAX
407.75276635892317,DTLA_LAX
369.5048102737021,DTLA_LAX
364.6408662008248,DTLA_LAX
407.32858987812483,DTLA_LAX
405.81227232889324,DTLA_LAX
369.555360248835,DTLA_LAX
433.262138222565,DTLA_LAX
441.59966404795074,DTLA_LAX
448.9349628967514,DTLA_LAX
453.9874942688215,DTLA_LAX
437.7370852177049,DTLA_LAX
459.97676461054493,DTLA_LAX
429.08518632097866,DTLA_LAX
461.9167487384034,DTLA_LAX
455.6781984506747,DTLA_LAX
425.4311416618215,DTLA_LAX
427.74610238214336,DTLA_LAX
477.9059860107052,DTLA_LAX
440.09402972402427,DTLA_LAX
463.2985858245438,DTLA_LAX
429.7088240125018,DTLA_LAX
434.2925175649273,DTLA_LAX
429.53254233436485,DTLA_LAX
473.25498455577633,DTLA_LAX
472.5769309884155,DTLA_LAX
456.11852529507274,DTLA_LAX
437.8424220624735,DTLA_LAX
425.1890382288219,DTLA_LAX
453.64560615224906,DTLA_LAX
440.7894815764088,DTLA_LAX
440.46172867095,DTLA_LAX
514.5031065209237,DTLA_LAX
497.7598229436817,DTLA_LAX
505.78643395603353,DTLA_LAX
489.26189945793567,DTLA_LAX
503.1564179673559,DTLA_LAX
512.228508481815,DTLA_LAX
502.4687202392604,DTLA_LAX
501.57000331932784,DTLA_LAX
510.99608498058564,DTLA_LAX
523.2346758230381,DTLA_LAX
505.4005108134356,DTLA_LAX
505.7983804632589,DTLA_LAX
525.7923279332324,DTLA_LAX
528.1173759610247,DTLA_LAX
507.60318521958527,DTLA_LAX
530.6624962799289,DTLA_LAX
516.699991216284,DTLA_LAX
481.49236790680663,DTLA_LAX
507.8050792054794,DTLA_LAX
524.8827082586581,DTLA_LAX
494.8205085705241,DTLA_LAX
529.3375623307687,DTLA_LAX
534.8820133124146,DTLA_LAX
519.2385927345574,DTLA_LAX
535.669058840901,DTLA_LAX
514.8476791256827,DTLA_LAX
555.7619048211109,DTLA_LAX
567.8563697980534,DTLA_LAX
591.4332220587107,DTLA_LAX
565.4172982840357,DTLA_LAX
557.5833551674486,DTLA_LAX
555.3932017596744,DTLA_LAX
541.0007617296027,DTLA_LAX
582.9874538348543,DTLA_LAX
586.4508597538193,DTLA_LAX
555.7926689122936,DTLA_LAX
541.019386296961,DTLA_LAX
556.3413360370029,DTLA_LAX
585.1831429157892,DTLA_LAX
573.9580370204683,DTLA_LAX
546.9685941946424,DTLA_LAX
592.466955100897,DTLA_LAX
577.8504573111902,DTLA_LAX
560.8416234462999,DTLA_LAX
584.1838809989688,DTLA_LAX
591.9797337757269,DTLA_LAX
581.1703600930107,DTLA_LAX
568.6181992363026,DTLA_LAX
595.0533163330323,DTLA_LAX
571.0619711912806,DTLA_LAX
612.926984740358,DTLA_LAX
602.1710021249323,DTLA_LAX
646.977696678744,DTLA_LAX
617.2358445962625,DTLA_LAX
612.9069300458356,DTLA_LAX
631.4314286336075,DTLA_LAX
610.7097664037065,DTLA_LAX
608.3957801686884,DTLA_LAX
638.9362439377315,DTLA_LAX
624.8033823241202,DTLA_LAX
618.5831333013682,DTLA_LAX
652.6502050216083,DTLA_LAX
638.3885166561026,DTLA_LAX
628.6250155408335,DTLA_LAX
617.868106535691,DTLA_LAX
657.2926355031555,DTLA_LAX
657.0794596156078,DTLA_LAX
647.2467480431521,DTLA_LAX
622.067645118173,DTLA_LAX
671.5221640044873,DTLA_LAX
718.547293873218,DTLA_LAX
706.1697757493785,DTLA_LAX
705.2487621140104,DTLA_LAX
707.7227351571711,DTLA_LAX
689.1225306314416,DTLA_LAX
679.8848948702513,DTLA_LAX
674.223024253138,DTLA_LAX
709.8054819289749,DTLA_LAX
692.246370750206,DTLA_LAX
708.3075146885267,DTLA_LAX
708.6632114860931,DTLA_LAX
712.6095680675204,DTLA_LAX
698.7006459406172,DTLA_LAX
669.7651689264576,DTLA_LAX
717.5373016376018,DTLA_LAX
708.184025388181,DTLA_LAX
711.6055811575593,DTLA_LAX
705.3472982780139,DTLA_LAX
693.5558997255065,DTLA_LAX
771.6407599296556,DTLA_LAX
742.4456493897404,DTLA_LAX
757.0023404161263,DTLA_LAX
749.04111291766,DTLA_LAX
744.6679522684265,DTLA_LAX
744.8950287173865,DTLA_LAX
759.1737380209244,DTLA_LAX
753.8670080272777,DTLA_LAX
739.4936420041437,DTLA_LAX
724.9531020764232,DTLA_LAX
757.9443494382575,DTLA_LAX
733.5580427565437,DTLA_LAX
755.3444132791186,DTLA_LAX
755.4580858841734,DTLA_LAX
739.8557241656875,DTLA_LAX
739.4581234911158,DTLA_LAX
732.3740140340649,DTLA_LAX
765.3001248625999,DTLA_LAX
835.8436360342512,DTLA_LAX
815.287848053445,DTLA_LAX
819.1567375014092,DTLA_LAX
793.8184450413859,DTLA_LAX
799.7513507712106,DTLA_LAX
815.7917233460582,DTLA_LAX
786.8841501416601,DTLA_LAX
812.5023738463556,DTLA_LAX
819.7703083890617,DTLA_LAX
795.8763996924507,DTLA_LAX
836.8722502117416,DTLA_LAX
830.8226679171463,DTLA_LAX
811.6630492382975,DTLA_LAX
838.8592155538028,DTLA_LAX
818.978703277646,DTLA_LAX
807.3871666416318,DTLA_LAX
803.5934814653637,DTLA_LAX
825.9226772407399,DTLA_LAX
809.8992621166005,DTLA_LAX
790.8975443177708,DTLA_LAX
846.1552535590761,DTLA_LAX
887.4670289419591,DTLA_LAX
870.0629376253745,DTLA_LAX
854.6794673837791,DTLA_LAX
889.8202105155856,DTLA_LAX
888.6110465391322,DTLA_LAX
845.383327124759,DTLA_LAX
881.7734024044527,DTLA_LAX
855.0796020421019,DTLA_LAX
851.111118357304,DTLA_LAX
851.6863856607266,DTLA_LAX
850.2560248085761,DTLA_LAX
872.7390834590869,DTLA_LAX
843.0330014443932,DTLA_LAX
897.4669607159005,DTLA_LAX
888.6903984538409,DTLA_LAX
887.1959106905975,DTLA_LAX
882.1685621372734,DTLA_LAX
870.9662042549847,DTLA_LAX
870.6775390629728,DTLA_LAX
890.9774759341764,DTLA_LAX
944.7656639910057,DTLA_LAX
916.4087315770632,DTLA_LAX
923.8924188612369,DTLA_LAX
945.0001860053098,DTLA_LAX
900.17325709959,DTLA_LAX
926.6864320707369,DTLA_LAX
920.7053017877613,DTLA_LAX
920.4717001538199,DTLA_LAX
929.2486909740641,DTLA_LAX
920.9756795939664,DTLA_LAX
915.6819016077994,DTLA_LAX
915.5884338468912,DTLA_LAX
919.5424970397299,DTLA_LAX
905.0843271230983,DTLA_LAX
953.5399728894809,DTLA_LAX
937.5034955264981,DTLA_LAX
991.1379227172534,DTLA_LAX
971.956515526419,DTLA_LAX
960.0789021861387,DTLA_LAX
974.8609478122868,DTLA_LAX
992.2655817585035,DTLA_LAX
988.1342571047068,DTLA_LAX
975.0683815922112,DTLA_LAX
966.646377227286,DTLA_LAX
967.3544178328002,DTLA_LAX
975.3062884214936,DTLA_LAX
985.6268158679804,DTLA_LAX
980.7949956162427,DTLA_LAX
965.8287925340837,DTLA_LAX
978.4430201988758,DTLA_LAX
1017.3121379769142,DTLA_LAX
1007.5033344244551,DTLA_LAX
1009.4694500397067,DTLA_LAX
963.2308665335622,DTLA_LAX
968.7425187759025,DTLA_LAX
1012.8259202365999,DTLA_LAX
1016.994374149683,DTLA_LAX
1032.7184194156139,DTLA_LAX
1051.964322320665,DTLA_LAX
1059.4021663317544,DTLA_LAX
1056.1579039775006,DTLA_LAX
1027.5745200403137,DTLA_LAX
1066.4646995201751,DTLA_LAX
1022.9852829761837,DTLA_LAX
1064.7533374763268,DTLA_LAX
1038.0674840067982,DTLA_LAX
1040.0858538936495,DTLA_LAX
1041.1604549718697,DTLA_LAX
1071.0624058043588,DTLA_LAX
1037.9816397436225,DTLA_LAX
1027.3639425803276,DTLA_LAX
1071.8896596849165,DTLA_LAX
1071.158014280936,DTLA_LAX
1034.4414596003912,DTLA_LAX
1049.7142086769154,DTLA_LAX
1033.1241984248618,DTLA_LAX
1084.3794421804057,DTLA_LAX
1123.5138402069958,DTLA_LAX
1129.365822364038,DTLA_LAX
1099.282538109216,DTLA_LAX
1090.148882497096,DTLA_LAX
1127.3951603716073,DTLA_LAX
1090.0771504809388,DTLA_LAX
1097.2079265195082,DTLA_LAX
1124.517228813568,DTLA_LAX
1102.3357981105262,DTLA_LAX
1093.7688691572375,DTLA_LAX
1123.2418865214897,DTLA_LAX
1121.115669563429,DTLA_LAX
1133.0158765091523,DTLA_LAX
1087.4266326432344,DTLA_LAX
1121.2583311356436,DTLA_LAX
1088.5917898141288,DTLA_LAX
1097.8901749392437,DTLA_LAX
1090.247971832163,DTLA_LAX
1086.918225676995,DTLA_LAX
1194.7733221989874,DTLA_LAX
1152.2711007655273,DTLA_LAX
1145.2406690526216,DTLA_LAX
1167.1320016493135,DTLA_LAX
1167.773388910792,DTLA_LAX
1199.5141032563736,DTLA_LAX
1146.4543963518274,DTLA_LAX
1169.4287673350034,DTLA_LAX
1167.6462147662382,DTLA_LAX
1150.8422860314506,DTLA_LAX
1169.4186232197649,DTLA_LAX
1151.390213851262,DTLA_LAX
1162.529049766611,DTLA_LAX
1169.1267808434616,DTLA_LAX
1143.4946021886271,DTLA_LAX
1191.137919800667,DTLA_LAX
1146.6843345210086,DTLA_LAX
1199.280643091287,DTLA_LAX
1179.4040137035388,DTLA_LAX
1158.563462829411,DTLA_LAX
1153.0705806395438,DTLA_LAX
1186.2141797700187,DTLA_LAX
1197.41263505503,DTLA_LAX
1219.6016753119368,DTLA_LAX
1224.7006846368095,DTLA_LAX
1216.6810672893923,DTLA_LAX
1210.2166105425931,DTLA_LAX
1214.436262269221,DTLA_LAX
1238.8083375402173,DTLA_LAX
1250.297951452079,DTLA_LAX
1249.2088499863714,DTLA_LAX
1200.4703500752976,DTLA_LAX
1232.3035909384466,DTLA_LAX
1252.6401128220944,DTLA_LAX
1213.6685417466097,DTLA_LAX
1205.9085841320175,DTLA_LAX
1250.2217971753523,DTLA_LAX
1258.8487806773796,DTLA_LAX
1244.3730491056317,DTLA_LAX
1219.2788175227556,DTLA_LAX
1249.9153922295538,DTLA_LAX
1218.0535428823223,DTLA_LAX
1259.3633538831757,DTLA_LAX
1214.695744776789,DTLA_LAX
1207.3277488016029,DTLA_LAX
1273.4101637063238,DTLA_LAX
1303.94296597246,DTLA_LAX
1295.4294456728428,DTLA_LAX
1285.3380815387818,DTLA_LAX
1261.797214204976,DTLA_LAX
1289.7739576257636,DTLA_LAX
1293.7889156149026,DTLA_LAX
1317.063757463241,DTLA_LAX
1283.4224613429635,DTLA_LAX
1277.178045866994,DTLA_LAX
1274.5074855719593,DTLA_LAX
1288.829572247609,DTLA_LAX
1263.1123720892908,DTLA_LAX
1360.666277991751,DTLA_LAX
1347.48900161311,DTLA_LAX
1366.2144604168045,DTLA_LAX
1354.2358393891789,DTLA_LAX
1418.9990895701546,DTLA_LAX
1422.7191796998275,DTLA_LAX
1400.7892705051343,DTLA_LAX
1395.092696448773,DTLA_LAX
1473.8657937330172,DTLA_LAX
