schedule,od
894.4520834733436,LAX_DTLA
947.9957842419735,LAX_DTLA
947.8961692866061,LAX_DTLA
943.1575598497897,LAX_DTLA
931.833499846172,LAX_DTLA
916.87775441973,LAX_DTLA
946.793081464663,LAX_DTLA
943.9350514598225,LAX_DTLA
948.3257833631346,LAX_DTLA
917.1444296868978,LAX_DTLA
909.0146795428935,LAX_DTLA
939.0014217547415,LAX_DTLA
934.76717127297,LAX_DTLA
932.5137930850341,LAX_DTLA
944.8140334297074,LAX_DTLA
948.8625343467617,LAX_DTLA
906.5248413697535,LAX_DTLA
916.3127532154056,LAX_DTLA
954.0128514365417,LAX_DTLA
902.7335571457675,LAX_DTLA
954.5314595291195,LAX_DTLA
938.223790539615,LAX_DTLA
903.7545479746237,LAX_DTLA
950.2973711864624,LAX_DTLA
1012.3451173616377,LAX_DTLA
975.9718965397553,LAX_DTLA
980.8956251501608,LAX_DTLA
961.0451449685253,LAX_DTLA
989.8101071580375,LAX_DTLA
975.2347922470535,LAX_DTLA
985.7306412008262,LAX_DTLA
966.484526399897,LAX_DTLA
1000.3186076330353,LAX_DTLA
980.6950340596841,LAX_DTLA
994.6421577260872,LAX_DTLA
994.073052671616,LAX_DTLA
1019.2079370645924,LAX_DTLA
1019.2618716851953,LAX_DTLA
993.1029457862575,LAX_DTLA
984.6088521686061,LAX_DTLA
1015.9506245648628,LAX_DTLA
1005.6345275581323,LAX_DTLA
965.4342095151275,LAX_DTLA
996.7142733796436,LAX_DTLA
966.1733681235484,LAX_DTLA
978.1877062323953,LAX_DTLA
979.3234503848765,LAX_DTLA
999.0954356994022,LAX_DTLA
1051.9720456625669,LAX_DTLA
1029.7347866514267,LAX_DTLA
1042.2393421594356,LAX_DTLA
1060.9317307067197,LAX_DTLA
1070.8943911140957,LAX_DTLA
1040.3191486517192,LAX_DTLA
1030.463867477149,LAX_DTLA
1028.7027004692993,LAX_DTLA
1070.4385594492262,LAX_DTLA
1073.9916131441664,LAX_DTLA
1049.2002964572234,LAX_DTLA
1063.6379588044988,LAX_DTLA
1044.1922557081682,LAX_DTLA
1027.1595739845195,LAX_DTLA
1026.2307654940275,LAX_DTLA
1063.7383328958288,LAX_DTLA
1024.3520119351908,LAX_DTLA
1020.2311211791103,LAX_DTLA
1079.1021252909622,LAX_DTLA
1033.4011252686328,LAX_DTLA
1035.2677503083346,LAX_DTLA
1068.9577468305076,LAX_DTLA
1062.3226441373806,LAX_DTLA
1058.4835319798183,LAX_DTLA
1077.989040984601,LAX_DTLA
1038.531349230521,LAX_DTLA
1136.7049168672504,LAX_DTLA
1126.8630159767465,LAX_DTLA
1108.0856331383925,LAX_DTLA
1083.5762801635872,LAX_DTLA
1107.4138904198965,LAX_DTLA
1113.443000885924,LAX_DTLA
1104.3508039139072,LAX_DTLA
1132.7050455395229,LAX_DTLA
1136.6434496347501,LAX_DTLA
1138.0758053023885,LAX_DTLA
1102.1778276324274,LAX_DTLA
1099.4494496375457,LAX_DTLA
1084.462666188958,LAX_DTLA
1085.003763992431,LAX_DTLA
1084.8426114259544,LAX_DTLA
1130.8712926977162,LAX_DTLA
1102.0217058850656,LAX_DTLA
1116.188593834605,LAX_DTLA
1105.1732683734706,LAX_DTLA
1138.1989067259535,LAX_DTLA
1110.8460578691515,LAX_DTLA
1136.8110023501392,LAX_DTLA
1105.299503574333,LAX_DTLA
1085.049421736874,LAX_DTLA
1112.317157912729,LAX_DTLA
1125.1638035002309,LAX_DTLA
1139.9125573123192,LAX_DTLA
1144.794447140619,LAX_DTLA
1164.6657134544914,LAX_DTLA
1156.5001696933753,LAX_DTLA
1178.3285371821116,LAX_DTLA
1154.7462875073377,LAX_DTLA
1190.9187866233794,LAX_DTLA
1190.4897511316847,LAX_DTLA
1169.893381173307,LAX_DTLA
1186.1051059130468,LAX_DTLA
1162.8895242224085,LAX_DTLA
1165.5181713964105,LAX_DTLA
1174.0893584568323,LAX_DTLA
1167.888304100622,LAX_DTLA
1150.0458771304989,LAX_DTLA
1195.5777479263295,LAX_DTLA
1190.999482494227,LAX_DTLA
1191.8904220607499,LAX_DTLA
1195.6252712611347,LAX_DTLA
1193.8008205813014,LAX_DTLA
1191.677246964261,LAX_DTLA
1194.6781320358475,LAX_DTLA
1157.6648436316057,LAX_DTLA
8.448169443068432,DTLA_LAX
110.17378195529116,DTLA_LAX
112.99279023156085,DTLA_LAX
82.05292554214586,DTLA_LAX
60.64024131528722,DTLA_LAX
73.17801483386242,DTLA_LAX
71.25680045265351,DTLA_LAX
102.14204935488067,DTLA_LAX
134.25917737621702,DTLA_LAX
155.71077735983363,DTLA_LAX
128.02329980504723,DTLA_LAX
170.79605887821376,DTLA_LAX
129.1397791427994,DTLA_LAX
128.60526014478043,DTLA_LAX
165.67875837949106,DTLA_LAX
166.57299454755793,DTLA_LAX
143.84592780456217,DTLA_LAX
135.71458507087658,DTLA_LAX
167.21372609200395,DTLA_LAX
141.00855151571116,DTLA_LAX
164.6355145051133,DTLA_LAX
162.3541600826046,DTLA_LAX
189.5699821425361,DTLA_LAX
234.17286277459496,DTLA_LAX
198.39857685265912,DTLA_LAX
208.31901623013337,DTLA_LAX
232.08847182738072,DTLA_LAX
221.8219770334102,DTLA_LAX
211.02484057227863,DTLA_LAX
194.838948620076,DTLA_LAX
221.590377544775,DTLA_LAX
236.73222474504524,DTLA_LAX
197.0798094552212,DTLA_LAX
198.5400957369567,DTLA_LAX
215.32395351279843,DTLA_LAX
229.92892372482055,DTLA_LAX
199.8058081875273,DTLA_LAX
197.78255670288172,DTLA_LAX
228.12131127430425,DTLA_LAX
220.18767487297566,DTLA_LAX
188.7512752547018,DTLA_LAX
180.93537748302745,DTLA_LAX
256.08743057510736,DTLA_LAX
255.78387424603028,DTLA_LAX
276.6443172403116,DTLA_LAX
294.52491440837105,DTLA_LAX
292.20494936283285,DTLA_LAX
281.88438186594533,DTLA_LAX
276.65293724099183,DTLA_LAX
269.4848480891332,DTLA_LAX
250.52327771242213,DTLA_LAX
273.138393728505,DTLA_LAX
241.78664104344475,DTLA_LAX
273.58314299233854,DTLA_LAX
285.69780286319656,DTLA_LAX
240.63430274134893,DTLA_LAX
282.13276017857277,DTLA_LAX
292.67127782228977,DTLA_LAX
276.04313011931606,DTLA_LAX
247.2903476505222,DTLA_LAX
244.61566964062155,DTLA_LAX
275.58682108704784,DTLA_LAX
289.7965392942025,DTLA_LAX
294.9039098637235,DTLA_LAX
251.1360846251852,DTLA_LAX
248.2626890557276,DTLA_LAX
259.10038223354906,DTLA_LAX
291.281620213608,DTLA_LAX
256.84757035450133,DTLA_LAX
244.9895998442315,DTLA_LAX
249.76119320105985,DTLA_LAX
260.9321149442212,DTLA_LAX
271.2484884962703,DTLA_LAX
285.73627482566803,DTLA_LAX
282.71339885559377,DTLA_LAX
266.5889634114826,DTLA_LAX
336.2508403447451,DTLA_LAX
341.55493317041993,DTLA_LAX
345.5775274141667,DTLA_LAX
321.8043185844515,DTLA_LAX
303.20422920526124,DTLA_LAX
332.65028796425753,DTLA_LAX
337.23210619577924,DTLA_LAX
316.0974738092087,DTLA_LAX
344.8566422469044,DTLA_LAX
325.11553101464375,DTLA_LAX
358.9375236236817,DTLA_LAX
348.4277401108502,DTLA_LAX
334.02325437384525,DTLA_LAX
328.7939183533494,DTLA_LAX
337.1915638811205,DTLA_LAX
330.3218621385674,DTLA_LAX
330.6821161956835,DTLA_LAX
332.95568731399607,DTLA_LAX
316.57553044841825,DTLA_LAX
303.95857559127126,DTLA_LAX
304.58189513530425,DTLA_LAX
343.9350426033507,DTLA_LAX
348.8651870981128,DTLA_LAX
353.5765676759065,DTLA_LAX
350.485455772566,DTLA_LAX
318.73404014823905,DTLA_LAX
332.20088962479997,DTLA_LAX
337.4708074234381,DTLA_LAX
334.6437004477495,DTLA_LAX
356.570948095945,DTLA_LAX
310.03880036050595,DTLA_LAX
332.09087233699665,DTLA_LAX
348.1838278956244,DTLA_LAX
304.8285319461363,DTLA_LAX
303.24442699953187,DTLA_LAX
350.83604342173436,DTLA_LAX
315.25264156443285,DTLA_LAX
327.28219717169065,DTLA_LAX
335.2433114050999,DTLA_LAX
345.44212466125975,DTLA_LAX
312.9311841368227,DTLA_LAX
320.4857244933697,DTLA_LAX
356.86307718273486,DTLA_LAX
355.69445648147615,DTLA_LAX
311.35798874413535,DTLA_LAX
317.95895122928073,DTLA_LAX
309.7180937089,DTLA_LAX
352.92352068600667,DTLA_LAX
306.41154977197726,DTLA_LAX
340.19918085589654,DTLA_LAX
338.4593772192782,DTLA_LAX
316.5188169431541,DTLA_LAX
361.6829420967507,DTLA_LAX
365.12961848179947,DTLA_LAX
382.2035755685911,DTLA_LAX
407.3281063166392,DTLA_LAX
362.14572631137054,DTLA_LAX
388.50415264068386,DTLA_LAX
382.7435215970251,DTLA_LAX
418.62514459227737,DTLA_LAX
383.1369942547727,DTLA_LAX
389.9895637511866,DTLA_LAX
417.2780794358131,DTLA_LAX
390.41324276821155,DTLA_LAX
403.26623628584065,DTLA_LAX
395.3627873559902,DTLA_LAX
407.6115147630581,DTLA_LAX
381.07134461459697,DTLA_LAX
364.40889963050626,DTLA_LAX
361.5615536655023,DTLA_LAX
360.5093735525519,DTLA_LAX
379.9909993476364,DTLA_LAX
363.4418312850274,DTLA_LAX
418.2751587955651,DTLA_LAX
367.5881650517963,DTLA_LAX
390.5539514191229,DTLA_LAX
385.6080115985291,DTLA_LAX
389.4412734286044,DTLA_LAX
371.26778253706647,DTLA_LAX
402.96622922276936,DTLA_LAX
417.74351298658826,DTLA_LAX
406.13336956868216,DTLA_LAX
389.40429456731346,DTLA_LAX
388.17909248211026,DTLA_LAX
417.6456437935645,DTLA_LAX
366.0360199585883,DTLA_LAX
401.35877986620943,DTLA_LAX
362.02090402204647,DTLA_LAX
363.778732771763,DTLA_LAX
413.028817740199,DTLA_LAX
361.7471123645078,DTLA_LAX
401.4733020692793,DTLA_LAX
388.2215390130013,DTLA_LAX
362.3038661458159,DTLA_LAX
403.9997322985516,DTLA_LAX
370.23924380397295,DTLA_LAX
394.272801097934,DTLA_LAX
467.6203665932467,DTLA_LAX
439.4959965480167,DTLA_LAX
466.78471038810017,DTLA_LAX
468.3098907710938,DTLA_LAX
441.67242542604276,DTLA_LAX
425.663049247535,DTLA_LAX
449.87808431034534,DTLA_LAX
457.8340348073942,DTLA_LAX
457.062232947841,DTLA_LAX
421.3165838356152,DTLA_LAX
479.0557474383033,DTLA_LAX
465.0332255608187,DTLA_LAX
474.59542504756973,DTLA_LAX
437.4727828794404,DTLA_LAX
451.1621730816739,DTLA_LAX
434.4482635358368,DTLA_LAX
446.7611519045811,DTLA_LAX
468.22970929986064,DTLA_LAX
470.3047556431436,DTLA_LAX
470.2759121268425,DTLA_LAX
426.6303692620154,DTLA_LAX
471.1006520136673,DTLA_LAX
430.04818986479273,DTLA_LAX
470.1583412002915,DTLA_LAX
435.73013145402643,DTLA_LAX
468.2382245933374,DTLA_LAX
435.5588326290093,DTLA_LAX
477.7788252912376,DTLA_LAX
477.8315463086634,DTLA_LAX
445.3382340038674,DTLA_LAX
460.2414660058878,DTLA_LAX
460.7839713714745,DTLA_LAX
472.52291480082556,DTLA_LAX
442.3316300254351,DTLA_LAX
431.0228044008473,DTLA_LAX
438.58773816418545,DTLA_LAX
433.7958417599063,DTLA_LAX
460.2780042072726,DTLA_LAX
456.0201025554353,DTLA_LAX
425.11727129401004,DTLA_LAX
479.79491533007354,DTLA_LAX
444.67070311277337,DTLA_LAX
453.1023472054753,DTLA_LAX
433.10053533225346,DTLA_LAX
492.2145096987774,DTLA_LAX
493.1532424313014,DTLA_LAX
527.0679383155901,DTLA_LAX
528.3558842904432,DTLA_LAX
495.6250205619734,DTLA_LAX
505.89207703706353,DTLA_LAX
507.0305933263733,DTLA_LAX
539.595540945234,DTLA_LAX
514.8079727433953,DTLA_LAX
498.8087430666492,DTLA_LAX
525.5089769430035,DTLA_LAX
501.15559177620634,DTLA_LAX
510.8695956649403,DTLA_LAX
480.5541971747021,DTLA_LAX
519.9771826990061,DTLA_LAX
515.6961875379349,DTLA_LAX
514.472933779986,DTLA_LAX
532.4482882494219,DTLA_LAX
503.74398660592857,DTLA_LAX
496.9595856661925,DTLA_LAX
519.2277757807561,DTLA_LAX
527.6416669603108,DTLA_LAX
491.709047303471,DTLA_LAX
527.6386734146074,DTLA_LAX
518.2738463216288,DTLA_LAX
510.1262622420437,DTLA_LAX
512.0210425151558,DTLA_LAX
493.16025542519435,DTLA_LAX
524.8833936721891,DTLA_LAX
519.3760568902718,DTLA_LAX
537.1255142790169,DTLA_LAX
572.2235669739476,DTLA_LAX
572.7408346433165,DTLA_LAX
556.3021404690151,DTLA_LAX
593.6922194209395,DTLA_LAX
559.6451011339326,DTLA_LAX
582.4583292020994,DTLA_LAX
554.3608703487699,DTLA_LAX
596.433762299163,DTLA_LAX
584.5509937088209,DTLA_LAX
567.3755758744344,DTLA_LAX
573.3160308368069,DTLA_LAX
578.7702603392542,DTLA_LAX
578.0814088216581,DTLA_LAX
543.1006481387058,DTLA_LAX
591.8697379215107,DTLA_LAX
540.5294746920373,DTLA_LAX
540.2624000870696,DTLA_LAX
585.1273548612489,DTLA_LAX
587.6597042231479,DTLA_LAX
599.6953163923607,DTLA_LAX
552.7506347766106,DTLA_LAX
569.1985574694183,DTLA_LAX
610.1929522048854,DTLA_LAX
601.475575402268,DTLA_LAX
624.1773379564171,DTLA_LAX
606.2446362055066,DTLA_LAX
611.2453376515663,DTLA_LAX
607.9044151878169,DTLA_LAX
605.396126398366,DTLA_LAX
610.6291896029907,DTLA_LAX
632.7483367731643,DTLA_LAX
612.9681446305872,DTLA_LAX
634.072396123538,DTLA_LAX
611.9376107208227,DTLA_LAX
653.1356269922854,DTLA_LAX
645.1917694848606,DTLA_LAX
651.8466993100832,DTLA_LAX
641.8370390078401,DTLA_LAX
628.1501345605299,DTLA_LAX
656.115499876293,DTLA_LAX
654.6327301280687,DTLA_LAX
653.3304073572162,DTLA_LAX
605.2429687193244,DTLA_LAX
610.5147351751878,DTLA_LAX
685.7772753134466,DTLA_LAX
689.4767796660511,DTLA_LAX
666.244693520333,DTLA_LAX
700.7232896834358,DTLA_LAX
710.3883809666379,DTLA_LAX
712.5951335425049,DTLA_LAX
692.7673525073284,DTLA_LAX
661.1948997260221,DTLA_LAX
716.9368501320079,DTLA_LAX
660.9393551150413,DTLA_LAX
664.3622753366132,DTLA_LAX
775.9754111187017,DTLA_LAX
762.1877141050878,DTLA_LAX
773.6217193533629,DTLA_LAX
747.4699098659438,DTLA_LAX
745.1691456098591,DTLA_LAX
755.0062679951501,DTLA_LAX
776.5751793748615,DTLA_LAX
776.7099064234399,DTLA_LAX
728.1759504777186,DTLA_LAX
725.6048432338207,DTLA_LAX
729.8040809379312,DTLA_LAX
744.3371988543709,DTLA_LAX
759.8847190186395,DTLA_LAX
766.2802034152269,DTLA_LAX
772.506363498016,DTLA_LAX
726.3868941257608,DTLA_LAX
801.1136836181148,DTLA_LAX
812.0820913745229,DTLA_LAX
783.3455844190122,DTLA_LAX
788.8774099990939,DTLA_LAX
787.3306959338533,DTLA_LAX
832.1580012536742,DTLA_LAX
828.282520487274,DTLA_LAX
788.6277486111203,DTLA_LAX
834.7678571696341,DTLA_LAX
821.530869075886,DTLA_LAX
812.0911294028585,DTLA_LAX
811.4843795872404,DTLA_LAX
792.8012706287589,DTLA_LAX
814.8589509548164,DTLA_LAX
824.564106294185,DTLA_LAX
809.3155019406739,DTLA_LAX
791.7480399821299,DTLA_LAX
890.3359462112467,DTLA_LAX
878.8223423874396,DTLA_LAX
852.5722388051202,DTLA_LAX
843.2905252156689,DTLA_LAX
854.7057721048674,DTLA_LAX
867.0474444580096,DTLA_LAX
849.0915212033232,DTLA_LAX
861.7021925121854,DTLA_LAX
843.6013507080571,DTLA_LAX
889.6369424558079,DTLA_LAX
874.6122559705925,DTLA_LAX
870.3016486920127,DTLA_LAX
888.7946704001532,DTLA_LAX
875.0129282577127,DTLA_LAX
859.3659832979877,DTLA_LAX
891.1361966639492,DTLA_LAX
871.2946477984451,DTLA_LAX
874.2214589512712,DTLA_LAX
867.7065545516965,DTLA_LAX
879.9239608435114,DTLA_LAX
872.3737226378736,DTLA_LAX
863.4076383458658,DTLA_LAX
882.4870475906314,DTLA_LAX
866.169148806891,DTLA_LAX
848.517258716935,DTLA_LAX
858.6845124502082,DTLA_LAX
866.563828696163,DTLA_LAX
892.7528333916484,DTLA_LAX
885.659302664775,DTLA_LAX
860.6360101557576,DTLA_LAX
953.2523517807603,DTLA_LAX
900.4497780090194,DTLA_LAX
911.592183904073,DTLA_LAX
917.8053443568514,DTLA_LAX
903.3030747524341,DTLA_LAX
941.8803004412948,DTLA_LAX
953.427992158335,DTLA_LAX
926.7630479080372,DTLA_LAX
943.0992122475691,DTLA_LAX
928.8094545503295,DTLA_LAX
900.4298193153777,DTLA_LAX
930.6290628444565,DTLA_LAX
952.2184693655213,DTLA_LAX
954.1393089334233,DTLA_LAX
907.9371584059811,DTLA_LAX
908.9697245463873,DTLA_LAX
931.9591441947662,DTLA_LAX
931.9603443037786,DTLA_LAX
913.4830867842961,DTLA_LAX
924.4062739492284,DTLA_LAX
953.710226046189,DTLA_LAX
952.1127895125367,DTLA_LAX
909.8371699712771,DTLA_LAX
937.7826029703008,DTLA_LAX
915.4354597800349,DTLA_LAX
918.9904363003789,DTLA_LAX
939.9453301176812,DTLA_LAX
927.6457187619434,DTLA_LAX
935.9528772405021,DTLA_LAX
907.1918904964812,DTLA_LAX
940.4839172144353,DTLA_LAX
998.471570307997,DTLA_LAX
993.3309682533053,DTLA_LAX
967.4730165208673,DTLA_LAX
967.5827166360276,DTLA_LAX
1004.5590026009622,DTLA_LAX
992.8356251496805,DTLA_LAX
1014.0002515103308,DTLA_LAX
982.5121340430093,DTLA_LAX
1012.5835433822675,DTLA_LAX
964.8763386040006,DTLA_LAX
997.8804667330969,DTLA_LAX
978.1858889382531,DTLA_LAX
998.5231539320423,DTLA_LAX
1014.4425774314958,DTLA_LAX
970.6080221335363,DTLA_LAX
976.5757350511243,DTLA_LAX
1032.233634401036,DTLA_LAX
1036.10495557865,DTLA_LAX
1070.9038636977489,DTLA_LAX
1035.961108335611,DTLA_LAX
1047.27564986173,DTLA_LAX
1027.5779616940417,DTLA_LAX
1036.5359275702863,DTLA_LAX
1050.5850469270956,DTLA_LAX
1026.2627947492435,DTLA_LAX
1034.9190951821288,DTLA_LAX
1049.756410701641,DTLA_LAX
1065.3036161455427,DTLA_LAX
1020.2467258795688,DTLA_LAX
1115.8525303908664,DTLA_LAX
1081.0645213893126,DTLA_LAX
1100.190631692203,DTLA_LAX
1138.5556569044545,DTLA_LAX
1121.8216305458197,DTLA_LAX
1090.3590062910805,DTLA_LAX
1119.7635554530052,DTLA_LAX
1117.9621954368558,DTLA_LAX
1123.1016109360546,DTLA_LAX
1179.2187499034571,DTLA_LAX
1176.9866461441202,DTLA_LAX
1148.816479966142,DTLA_LAX
1156.146953558538,DTLA_LAX
1174.2646079423978,DTLA_LAX
1180.721127207784,DTLA_LAX
1197.9714368654265,DTLA_LAX
1140.3773611327063,DTLA_LAX
1159.2776777187173,DTLA_LAX
1175.962040764364,DTLA_LAX
1195.083328718412,DTLA_LAX
1160.644307816436,DTLA_LAX
1170.9455674624699,DTLA_LAX
1227.6721376867638,DTLA_LAX
1250.926104318533,DTLA_LAX
1242.4439128217793,DTLA_LAX
1227.1641519892241,DTLA_LAX
1221.880703569093,DTLA_LAX
1200.4314426580663,DTLA_LAX
1210.5833876448949,DTLA_LAX
1202.4182816911193,DTLA_LAX
