schedule,od
431.1147266288435,LAX_DTLA
423.46697286266016,LAX_DTLA
468.3314234504663,LAX_DTLA
431.4284253422055,LAX_DTLA
473.0133071579763,LAX_DTLA
469.828239866228,LAX_DTLA
433.29333608503197,LAX_DTLA
451.6747813763558,LAX_DTLA
440.1145590621189,LAX_DTLA
431.84006451907635,LAX_DTLA
479.7635573477842,LAX_DTLA
461.7912108426717,LAX_DTLA
445.3158606453887,LAX_DTLA
446.13629172787284,LAX_DTLA
452.5534368875738,LAX_DTLA
479.8958013978997,LAX_DTLA
473.24969455922076,LAX_DTLA
529.8060894745112,LAX_DTLA
511.97819405863606,LAX_DTLA
514.165120977849,LAX_DTLA
495.5940265037185,LAX_DTLA
514.1723269939959,LAX_DTLA
521.2469355562986,LAX_DTLA
522.2144793344189,LAX_DTLA
524.1672276118269,LAX_DTLA
500.3849250709586,LAX_DTLA
496.52153555192865,LAX_DTLA
492.905989564785,LAX_DTLA
482.93831455239587,LAX_DTLA
536.5793319103137,LAX_DTLA
530.5241960173594,LAX_DTLA
491.10864867311346,LAX_DTLA
482.36708524103517,LAX_DTLA
534.8598104863286,LAX_DTLA
505.6771497037066,LAX_DTLA
480.6875614601006,LAX_DTLA
506.1507720462065,LAX_DTLA
536.5220757804793,LAX_DTLA
526.6329729909933,LAX_DTLA
541.728277317597,LAX_DTLA
597.9480559386134,LAX_DTLA
571.2608526888264,LAX_DTLA
582.6997756025636,LAX_DTLA
561.8182938385596,LAX_DTLA
567.0011897606697,LAX_DTLA
567.7593908504131,LAX_DTLA
570.6091836181303,LAX_DTLA
555.7166725965695,LAX_DTLA
543.4538953462146,LAX_DTLA
563.7221403540718,LAX_DTLA
540.8064014584513,LAX_DTLA
555.6079540070282,LAX_DTLA
555.0659467704565,LAX_DTLA
566.6962176764947,LAX_DTLA
559.7976541979787,LAX_DTLA
567.0254261854975,LAX_DTLA
542.2568587270767,LAX_DTLA
590.4110011484345,LAX_DTLA
548.7785254496935,LAX_DTLA
585.7976589426444,LAX_DTLA
591.3134728505723,LAX_DTLA
550.3781169490268,LAX_DTLA
566.5676510892957,LAX_DTLA
594.7374408578255,LAX_DTLA
566.687903770974,LAX_DTLA
640.867826391632,LAX_DTLA
637.3796374046065,LAX_DTLA
600.6332931770293,LAX_DTLA
612.6784364099838,LAX_DTLA
659.5644034789586,LAX_DTLA
646.8525780295139,LAX_DTLA
637.7348160118123,LAX_DTLA
618.544682429309,LAX_DTLA
632.6001291619025,LAX_DTLA
640.2754476554684,LAX_DTLA
648.771249787134,LAX_DTLA
655.0475755439752,LAX_DTLA
651.7174979488327,LAX_DTLA
631.2527906227733,LAX_DTLA
667.9991637506397,LAX_DTLA
696.9225602865542,LAX_DTLA
697.0630870068998,LAX_DTLA
703.9559351570729,LAX_DTLA
675.1585576020143,LAX_DTLA
673.8091651193719,LAX_DTLA
674.553397333216,LAX_DTLA
672.4314130340226,LAX_DTLA
700.3337110186709,LAX_DTLA
709.3144383812398,LAX_DTLA
672.7171333558954,LAX_DTLA
715.7518745937739,LAX_DTLA
702.5966599078436,LAX_DTLA
695.3107593252206,LAX_DTLA
680.3612606839122,LAX_DTLA
698.5549565531253,LAX_DTLA
750.4430926005094,LAX_DTLA
726.5371305899179,LAX_DTLA
736.4422925405554,LAX_DTLA
741.6848291788352,LAX_DTLA
747.9486334939097,LAX_DTLA
764.4698721515053,LAX_DTLA
725.2337383554282,LAX_DTLA
757.5603772838122,LAX_DTLA
762.0688215189467,LAX_DTLA
767.5985528861266,LAX_DTLA
732.3396856550817,LAX_DTLA
731.9052929852088,LAX_DTLA
761.1466323063623,LAX_DTLA
728.1942264829081,LAX_DTLA
818.2579612684013,LAX_DTLA
816.9764736112344,LAX_DTLA
795.3884461039602,LAX_DTLA
839.0812571598493,LAX_DTLA
781.8667975495778,LAX_DTLA
785.3696647288508,LAX_DTLA
804.5048349287051,LAX_DTLA
834.9864284625077,LAX_DTLA
812.5043029738159,LAX_DTLA
794.2277676723588,LAX_DTLA
803.560182916638,LAX_DTLA
801.3797288782056,LAX_DTLA
822.2388601319974,LAX_DTLA
781.5336836338862,LAX_DTLA
886.94929761033,LAX_DTLA
847.1111754548793,LAX_DTLA
852.4605985875767,LAX_DTLA
893.2466389334357,LAX_DTLA
840.4267837021979,LAX_DTLA
897.0292807886672,LAX_DTLA
843.3503345365541,LAX_DTLA
862.7790554104089,LAX_DTLA
884.1002510468734,LAX_DTLA
846.7783914016826,LAX_DTLA
865.9137207097634,LAX_DTLA
865.5067479176656,LAX_DTLA
881.0486436914505,LAX_DTLA
880.5424001807454,LAX_DTLA
866.6998704848377,LAX_DTLA
885.4609770383149,LAX_DTLA
875.7174167499758,LAX_DTLA
932.8710557616165,LAX_DTLA
950.1978236706728,LAX_DTLA
900.121705113332,LAX_DTLA
948.9895408856958,LAX_DTLA
902.1224327865946,LAX_DTLA
906.4735913877392,LAX_DTLA
944.0158325618066,LAX_DTLA
914.1347365968846,LAX_DTLA
909.9707146029361,LAX_DTLA
901.9902256038063,LAX_DTLA
951.4519758244867,LAX_DTLA
953.5403027436904,LAX_DTLA
946.3128359136201,LAX_DTLA
943.638424304917,LAX_DTLA
1014.0334540789355,LAX_DTLA
984.2448226237484,LAX_DTLA
1007.4310118385364,LAX_DTLA
992.7341737678063,LAX_DTLA
965.7310960854646,LAX_DTLA
982.0000226961401,LAX_DTLA
1012.3569532958688,LAX_DTLA
963.296922900342,LAX_DTLA
973.0503360596871,LAX_DTLA
984.5952299339606,LAX_DTLA
1009.995902707928,LAX_DTLA
977.615363494383,LAX_DTLA
1000.952991422596,LAX_DTLA
1014.7103060710418,LAX_DTLA
1010.4820373603854,LAX_DTLA
1010.9931832502048,LAX_DTLA
998.0240777800288,LAX_DTLA
983.8253388821543,LAX_DTLA
998.4439180949365,LAX_DTLA
976.2454277519053,LAX_DTLA
970.6446653636301,LAX_DTLA
964.8972927966951,LAX_DTLA
992.1554661987046,LAX_DTLA
962.2042203957063,LAX_DTLA
978.5951157851283,LAX_DTLA
976.0286904116998,LAX_DTLA
1021.6273445824825,LAX_DTLA
1056.4745416316175,LAX_DTLA
1046.0519582812399,LAX_DTLA
1024.4076987028432,LAX_DTLA
1021.3201243924583,LAX_DTLA
1044.021000589,LAX_DTLA
1050.4216702293588,LAX_DTLA
1067.4524654417855,LAX_DTLA
1042.638324527661,LAX_DTLA
1048.1798648604638,LAX_DTLA
1060.4791098392338,LAX_DTLA
1023.3372538652717,LAX_DTLA
1054.8158754367396,LAX_DTLA
1021.4518226236429,LAX_DTLA
1023.3487509685013,LAX_DTLA
1077.230610440085,LAX_DTLA
1050.9782710945856,LAX_DTLA
1035.3404286206446,LAX_DTLA
1027.1099393266647,LAX_DTLA
1030.5233931626371,LAX_DTLA
1071.4156306792627,LAX_DTLA
1026.8915692997414,LAX_DTLA
1061.452361993363,LAX_DTLA
1066.491336999621,LAX_DTLA
1024.7408963416426,LAX_DTLA
1021.5871647828078,LAX_DTLA
1059.5503278631688,LAX_DTLA
1050.5489573248315,LAX_DTLA
1053.6415736624895,LAX_DTLA
1095.505836044397,LAX_DTLA
1124.2915578839918,LAX_DTLA
1099.1934674914248,LAX_DTLA
1091.1078892576652,LAX_DTLA
1135.3898906229251,LAX_DTLA
1085.3801848821097,LAX_DTLA
1134.2870541903583,LAX_DTLA
1127.9109666815875,LAX_DTLA
1103.8127978969947,LAX_DTLA
1095.7375822512947,LAX_DTLA
1133.0486908059722,LAX_DTLA
1095.6614035772966,LAX_DTLA
1120.1841538775836,LAX_DTLA
1081.7374668701257,LAX_DTLA
1089.3139136669722,LAX_DTLA
1138.2786028009732,LAX_DTLA
1098.1907117198487,LAX_DTLA
1123.9117194207886,LAX_DTLA
1101.6379838432115,LAX_DTLA
1136.3795566539998,LAX_DTLA
1137.1688447951271,LAX_DTLA
1128.6332802749755,LAX_DTLA
1083.2725501092832,LAX_DTLA
1132.353074313843,LAX_DTLA
1157.7335459794867,LAX_DTLA
1146.8210651344284,LAX_DTLA
1160.6808664264156,LAX_DTLA
1198.1337975032066,LAX_DTLA
1159.8903462154324,LAX_DTLA
1188.93803772022,LAX_DTLA
1172.762278840263,LAX_DTLA
1140.5159638924576,LAX_DTLA
1197.9655586847784,LAX_DTLA
1141.2144207971241,LAX_DTLA
1181.5147805748006,LAX_DTLA
1150.1551378360928,LAX_DTLA
1177.3236201634477,LAX_DTLA
1252.6187529292863,LAX_DTLA
1216.7095825717784,LAX_DTLA
1235.925400552247,LAX_DTLA
1225.77618316978,LAX_DTLA
1253.6556944058827,LAX_DTLA
1218.0451898805375,LAX_DTLA
1237.826232282186,LAX_DTLA
1210.238536126553,LAX_DTLA
1200.4214455463973,LAX_DTLA
1259.2070140848189,LAX_DTLA
1217.7299632560591,LAX_DTLA
1221.0433333531141,LAX_DTLA
1234.11495977951,LAX_DTLA
1207.1040458011087,LAX_DTLA
23.674483835587125,DTLA_LAX
6.966582671631589,DTLA_LAX
1.2883869606027254,DTLA_LAX
57.20407192015128,DTLA_LAX
64.72479503572517,DTLA_LAX
108.10374658624681,DTLA_LAX
169.05634068473444,DTLA_LAX
137.92830905852503,DTLA_LAX
164.57406383412714,DTLA_LAX
160.41103977035476,DTLA_LAX
213.42608273677297,DTLA_LAX
207.08428730071387,DTLA_LAX
235.08760237958833,DTLA_LAX
235.75591804637094,DTLA_LAX
234.54444254923249,DTLA_LAX
206.26745439134615,DTLA_LAX
186.95260366508305,DTLA_LAX
208.17684542159162,DTLA_LAX
182.68900092188014,DTLA_LAX
227.19238131198057,DTLA_LAX
193.34823444251833,DTLA_LAX
188.3139755978578,DTLA_LAX
205.2203893657167,DTLA_LAX
237.20921373718647,DTLA_LAX
295.83629939258384,DTLA_LAX
261.4417874176823,DTLA_LAX
299.560564437069,DTLA_LAX
275.8593441857769,DTLA_LAX
287.1089518132262,DTLA_LAX
267.4863895154723,DTLA_LAX
272.5231902657249,DTLA_LAX
250.8596488853182,DTLA_LAX
268.16117634231233,DTLA_LAX
287.80419916431657,DTLA_LAX
272.78324679549763,DTLA_LAX
261.78113574417785,DTLA_LAX
268.16451786921544,DTLA_LAX
271.6698500390512,DTLA_LAX
282.40988074520084,DTLA_LAX
310.34608018655416,DTLA_LAX
338.8036282229022,DTLA_LAX
342.78491704301996,DTLA_LAX
322.99907126533975,DTLA_LAX
301.2578008575666,DTLA_LAX
328.3058783007992,DTLA_LAX
353.95401184211414,DTLA_LAX
315.68269634477247,DTLA_LAX
333.4771393173292,DTLA_LAX
323.16653928192835,DTLA_LAX
302.326870034899,DTLA_LAX
315.61592662254543,DTLA_LAX
358.82966057857965,DTLA_LAX
329.88850306114483,DTLA_LAX
350.9976433175255,DTLA_LAX
312.21834974204165,DTLA_LAX
301.93765145302336,DTLA_LAX
314.2053019552264,DTLA_LAX
313.2825786061239,DTLA_LAX
301.6491633959929,DTLA_LAX
305.7701082917355,DTLA_LAX
314.25004160336465,DTLA_LAX
319.8771312085161,DTLA_LAX
357.98976542884344,DTLA_LAX
340.88973953877996,DTLA_LAX
346.88299189848306,DTLA_LAX
319.5094450595826,DTLA_LAX
300.8973587469392,DTLA_LAX
330.95034544686905,DTLA_LAX
306.54239373842626,DTLA_LAX
396.34133563237464,DTLA_LAX
419.11459535135623,DTLA_LAX
387.6903016398706,DTLA_LAX
387.69107933777315,DTLA_LAX
413.4277861304897,DTLA_LAX
372.47410033612954,DTLA_LAX
373.94918148864514,DTLA_LAX
367.32356741215386,DTLA_LAX
363.40977709518046,DTLA_LAX
361.8170330567143,DTLA_LAX
369.5204018516275,DTLA_LAX
364.97302432445844,DTLA_LAX
360.48319156766985,DTLA_LAX
388.7243453190061,DTLA_LAX
384.9824350085069,DTLA_LAX
401.2291563263691,DTLA_LAX
418.0267723553593,DTLA_LAX
368.05091485400857,DTLA_LAX
380.42996224803915,DTLA_LAX
418.25107444017954,DTLA_LAX
417.1716417292545,DTLA_LAX
384.3822904470291,DTLA_LAX
407.2669357924697,DTLA_LAX
406.1612557879112,DTLA_LAX
400.4819802972625,DTLA_LAX
370.5906833549702,DTLA_LAX
418.2488253155786,DTLA_LAX
380.41621092183163,DTLA_LAX
398.59942348712497,DTLA_LAX
381.7540319083824,DTLA_LAX
454.96710838638757,DTLA_LAX
445.11818849188097,DTLA_LAX
432.37976727000336,DTLA_LAX
439.8452350390882,DTLA_LAX
447.6620195657918,DTLA_LAX
448.01116568460867,DTLA_LAX
449.4656626568217,DTLA_LAX
424.0734339027637,DTLA_LAX
464.0231320883198,DTLA_LAX
441.3659553258482,DTLA_LAX
438.3226582552038,DTLA_LAX
459.08800573184897,DTLA_LAX
478.07455614661785,DTLA_LAX
454.10631362746057,DTLA_LAX
444.7046564163474,DTLA_LAX
454.9432866874038,DTLA_LAX
421.2008625136623,DTLA_LAX
452.42001240270054,DTLA_LAX
449.13040291722837,DTLA_LAX
449.09007518754754,DTLA_LAX
475.39205388843584,DTLA_LAX
510.17514667952526,DTLA_LAX
513.9185483729575,DTLA_LAX
486.4592010479608,DTLA_LAX
529.7220946853512,DTLA_LAX
505.9657591749565,DTLA_LAX
523.4494317664801,DTLA_LAX
512.8193892122082,DTLA_LAX
515.4484605102762,DTLA_LAX
526.8442268366467,DTLA_LAX
503.2042906794692,DTLA_LAX
503.6643077337092,DTLA_LAX
508.170056847503,DTLA_LAX
538.9259097784682,DTLA_LAX
513.1496659079955,DTLA_LAX
518.5794557638051,DTLA_LAX
507.1846536761796,DTLA_LAX
486.9599015244919,DTLA_LAX
491.87009462165366,DTLA_LAX
503.3886076771932,DTLA_LAX
502.7541025235643,DTLA_LAX
518.3207341586594,DTLA_LAX
589.7976315746508,DTLA_LAX
599.0934442478343,DTLA_LAX
584.4422756336045,DTLA_LAX
595.2805057331432,DTLA_LAX
590.539012910163,DTLA_LAX
592.1913907998521,DTLA_LAX
574.7848867845574,DTLA_LAX
588.0643127665185,DTLA_LAX
565.8221788419996,DTLA_LAX
550.5611571034111,DTLA_LAX
559.2341903933211,DTLA_LAX
546.4092266281901,DTLA_LAX
586.6608385779857,DTLA_LAX
572.5655329910148,DTLA_LAX
594.5703609152539,DTLA_LAX
586.525758988289,DTLA_LAX
567.876785460562,DTLA_LAX
560.4143980961084,DTLA_LAX
598.0525627222239,DTLA_LAX
541.0028715087892,DTLA_LAX
564.2636624238125,DTLA_LAX
552.492486035434,DTLA_LAX
599.2615246892799,DTLA_LAX
542.6089275108601,DTLA_LAX
593.3075105585585,DTLA_LAX
550.6381947013741,DTLA_LAX
588.3755728451342,DTLA_LAX
549.978576930951,DTLA_LAX
649.8529865686837,DTLA_LAX
600.0310814492163,DTLA_LAX
650.6290301978559,DTLA_LAX
629.4996322741508,DTLA_LAX
622.720336307288,DTLA_LAX
632.6571057296615,DTLA_LAX
630.3012618280097,DTLA_LAX
639.7373695533537,DTLA_LAX
622.925579136939,DTLA_LAX
637.810342165886,DTLA_LAX
644.8797361423626,DTLA_LAX
652.9384852599711,DTLA_LAX
616.2972477751504,DTLA_LAX
611.4492278967527,DTLA_LAX
603.1622154338511,DTLA_LAX
609.4198056378023,DTLA_LAX
650.3593635864486,DTLA_LAX
617.8154519456976,DTLA_LAX
625.9951772942803,DTLA_LAX
615.0042701857641,DTLA_LAX
636.3051880657158,DTLA_LAX
650.23094516743,DTLA_LAX
648.5574584123906,DTLA_LAX
620.7172357093759,DTLA_LAX
604.1520378603657,DTLA_LAX
696.8991511950989,DTLA_LAX
696.9972736221672,DTLA_LAX
711.4030468061057,DTLA_LAX
698.4471586717008,DTLA_LAX
710.861985434198,DTLA_LAX
718.1562993650459,DTLA_LAX
674.0345733183963,DTLA_LAX
675.3442505217819,DTLA_LAX
683.153600494483,DTLA_LAX
707.3873164706904,DTLA_LAX
671.1857345643165,DTLA_LAX
700.0526333352402,DTLA_LAX
674.6064268217342,DTLA_LAX
683.6308713635042,DTLA_LAX
708.1552163591144,DTLA_LAX
686.7128476165494,DTLA_LAX
702.3234534616721,DTLA_LAX
688.2798190708347,DTLA_LAX
676.6844736189147,DTLA_LAX
708.8862943756534,DTLA_LAX
707.8060866282907,DTLA_LAX
694.6041565458324,DTLA_LAX
744.080453941112,DTLA_LAX
778.9315545360286,DTLA_LAX
730.8375300680526,DTLA_LAX
757.2568943279066,DTLA_LAX
740.4275873041795,DTLA_LAX
747.886212286989,DTLA_LAX
739.2683914028188,DTLA_LAX
733.8348502219167,DTLA_LAX
731.9311938477745,DTLA_LAX
721.5121016670853,DTLA_LAX
746.7790529116113,DTLA_LAX
779.0587047556841,DTLA_LAX
729.0864659129709,DTLA_LAX
742.5116206225549,DTLA_LAX
728.3434711324713,DTLA_LAX
748.7725009404389,DTLA_LAX
725.2014845262657,DTLA_LAX
792.260755983964,DTLA_LAX
791.0948433964078,DTLA_LAX
802.8409745075492,DTLA_LAX
823.6234514080176,DTLA_LAX
787.4754582102681,DTLA_LAX
799.5314230577726,DTLA_LAX
809.9665803015741,DTLA_LAX
828.5389942196704,DTLA_LAX
782.1158954827042,DTLA_LAX
830.0961029717107,DTLA_LAX
786.9484121178673,DTLA_LAX
804.9260651075926,DTLA_LAX
840.7717133574686,DTLA_LAX
879.7020931234317,DTLA_LAX
857.7389220117128,DTLA_LAX
845.6449637882051,DTLA_LAX
887.5695793759428,DTLA_LAX
879.1689621315463,DTLA_LAX
872.3090518649492,DTLA_LAX
935.3352434585128,DTLA_LAX
953.3838096904161,DTLA_LAX
951.2652577382887,DTLA_LAX
925.8388586045334,DTLA_LAX
922.1215495519987,DTLA_LAX
911.6715676898851,DTLA_LAX
909.5607512660587,DTLA_LAX
910.4157315009066,DTLA_LAX
937.9384081001202,DTLA_LAX
955.3157704632866,DTLA_LAX
943.9464250767376,DTLA_LAX
931.5405414088133,DTLA_LAX
938.7110280145861,DTLA_LAX
1006.7417767168703,DTLA_LAX
964.5767739954277,DTLA_LAX
1007.7565329778782,DTLA_LAX
982.1768559034936,DTLA_LAX
1001.0820658057422,DTLA_LAX
1001.2687972333567,DTLA_LAX
985.0116646983125,DTLA_LAX
978.7597127350172,DTLA_LAX
975.6192672882576,DTLA_LAX
981.7725357371795,DTLA_LAX
984.996210049023,DTLA_LAX
999.666949011478,DTLA_LAX
1017.6352117785627,DTLA_LAX
973.3360378215336,DTLA_LAX
963.1143214286234,DTLA_LAX
963.3896110292208,DTLA_LAX
962.3352354996111,DTLA_LAX
984.9064588860398,DTLA_LAX
976.115383191801,DTLA_LAX
1004.0157593816185,DTLA_LAX
1002.9764867977402,DTLA_LAX
1013.1481550799958,DTLA_LAX
1044.4572248902127,DTLA_LAX
1025.8989955403638,DTLA_LAX
1068.9727789514766,DTLA_LAX
1021.1831736212387,DTLA_LAX
1056.929597821371,DTLA_LAX
1074.6951295681276,DTLA_LAX
1046.6020121341332,DTLA_LAX
1035.831069045667,DTLA_LAX
1026.8435068374376,DTLA_LAX
1066.2116505553736,DTLA_LAX
1054.2831775092347,DTLA_LAX
1051.9329212710768,DTLA_LAX
1027.210508876862,DTLA_LAX
1024.5047800688399,DTLA_LAX
1072.172054179659,DTLA_LAX
1070.142459457788,DTLA_LAX
1073.5089497000629,DTLA_LAX
1048.0905007968433,DTLA_LAX
1122.5706465301814,DTLA_LAX
1128.7826182964966,DTLA_LAX
1116.4870436493263,DTLA_LAX
1118.2002536640596,DTLA_LAX
1123.3965369635748,DTLA_LAX
1111.4499536228768,DTLA_LAX
1137.49845878685,DTLA_LAX
1088.9389526174432,DTLA_LAX
1130.6785266347815,DTLA_LAX
1106.2671473907712,DTLA_LAX
1096.1398985775127,DTLA_LAX
1103.1749545404546,DTLA_LAX
1146.400503982783,DTLA_LAX
1181.200034156672,DTLA_LAX
1180.188353631688,DTLA_LAX
1183.2013160233355,DTLA_LAX
1175.9144781899226,DTLA_LAX
1172.8941337904898,DTLA_LAX
1144.7882780707255,DTLA_LAX
1183.9053649019838,DTLA_LAX
1186.6924153050793,DTLA_LAX
1188.1022884192093,DTLA_LAX
1160.1964311889608,DTLA_LAX
1148.7671840480552,DTLA_LAX
1155.4094550543007,DTLA_LAX
1176.5484539527645,DTLA_LAX
1168.160583783167,DTLA_LAX
1187.8256210188865,DTLA_LAX
1179.1164743309216,DTLA_LAX
1187.308600501138,DTLA_LAX
1211.9022309605264,DTLA_LAX
1223.8095705152298,DTLA_LAX
1244.875403423071,DTLA_LAX
1208.086902156894,DTLA_LAX
1218.1380429399542,DTLA_LAX
1257.7257883221673,DTLA_LAX
1233.6695205755543,DTLA_LAX
1238.4763330902301,DTLA_LAX
1227.3709870507391,DTLA_LAX
1255.4972359742465,DTLA_LAX
1255.9940332897183,DTLA_LAX
1207.3630914010105,DTLA_LAX
1235.8045276859484,DTLA_LAX
1238.7305551169018,DTLA_LAX
1212.878343046891,DTLA_LAX
1233.1346509914736,DTLA_LAX
1230.0103733879905,DTLA_LAX
1246.9862203104933,DTLA_LAX
1253.2481935393387,DTLA_LAX
1250.6019894566994,DTLA_LAX
1234.9245865499402,DTLA_LAX
1211.528726430733,DTLA_LAX
1242.1490265223033,DTLA_LAX
1258.6148742527557,DTLA_LAX
1250.8244371470842,DTLA_LAX
1218.759645081618,DTLA_LAX
1253.6490661898765,DTLA_LAX
1247.6101438678631,DTLA_LAX
1214.5511567805886,DTLA_LAX
1219.5534571881537,DTLA_LAX
1225.844902013567,DTLA_LAX
1275.8192654271477,DTLA_LAX
1282.1712390924847,DTLA_LAX
1280.479938553731,DTLA_LAX
1282.0017269135094,DTLA_LAX
1271.43653489392,DTLA_LAX
1307.4764198124594,DTLA_LAX
1318.6594697374553,DTLA_LAX
1274.54224667966,DTLA_LAX
1293.5905523761012,DTLA_LAX
1301.6876366851216,DTLA_LAX
1312.1207093610724,DTLA_LAX
1298.4362328092375,DTLA_LAX
1298.0518163054514,DTLA_LAX
1267.6797615668866,DTLA_LAX
1379.7909979307424,DTLA_LAX
1377.5988838949977,DTLA_LAX
1336.1757974447466,DTLA_LAX
1324.6590915518113,DTLA_LAX
1347.8671624767408,DTLA_LAX
1347.7829118168083,DTLA_LAX
1368.5094611869993,DTLA_LAX
1375.8683376490499,DTLA_LAX
1371.2200680152876,DTLA_LAX
1339.196237146395,DTLA_LAX
1357.7468595077805,DTLA_LAX
1356.2554369188854,DTLA_LAX
1403.127273600444,DTLA_LAX
1434.8372977395204,DTLA_LAX
1412.9431162400879,DTLA_LAX
1468.6586171512356,DTLA_LAX
1455.2140875790578,DTLA_LAX
