schedule,od
705.7592735763415,LAX_DTLA
714.2550861360911,LAX_DTLA
710.9991464620813,LAX_DTLA
660.5097710577119,LAX_DTLA
669.6038361271101,LAX_DTLA
702.2700039215879,LAX_DTLA
711.1157845231627,LAX_DTLA
675.3404082478276,LAX_DTLA
675.3228564315982,LAX_DTLA
702.042310811023,LAX_DTLA
678.0312944493782,LAX_DTLA
732.6152168145337,LAX_DTLA
772.3227912174044,LAX_DTLA
737.3124794395815,LAX_DTLA
752.8644263910872,LAX_DTLA
753.103966073603,LAX_DTLA
773.2453004898402,LAX_DTLA
746.8755200325676,LAX_DTLA
773.6491217818952,LAX_DTLA
758.7496006502158,LAX_DTLA
729.5000680540254,LAX_DTLA
742.0403040017914,LAX_DTLA
736.7613621954558,LAX_DTLA
725.0384337440433,LAX_DTLA
782.3576587185937,LAX_DTLA
796.338050541685,LAX_DTLA
820.3912660301593,LAX_DTLA
787.7228381201985,LAX_DTLA
808.2812953369103,LAX_DTLA
810.888320319207,LAX_DTLA
835.4352755001295,LAX_DTLA
807.879527693899,LAX_DTLA
837.9038331911242,LAX_DTLA
791.9787244456134,LAX_DTLA
832.8330207366959,LAX_DTLA
827.9949654734367,LAX_DTLA
838.0263921634602,LAX_DTLA
788.3486471264475,LAX_DTLA
815.795143367661,LAX_DTLA
823.0437020924376,LAX_DTLA
800.3035568454228,LAX_DTLA
803.6939897561126,LAX_DTLA
898.3558950953806,LAX_DTLA
890.0209757503234,LAX_DTLA
892.4041327875395,LAX_DTLA
890.9412983467143,LAX_DTLA
847.678213465874,LAX_DTLA
846.1462445350895,LAX_DTLA
856.1111686245558,LAX_DTLA
878.6836761206237,LAX_DTLA
843.1362685900001,LAX_DTLA
865.7420391042101,LAX_DTLA
840.6637992483883,LAX_DTLA
893.7403411000732,LAX_DTLA
881.4900450086332,LAX_DTLA
868.0193256086477,LAX_DTLA
858.1091150195714,LAX_DTLA
944.9491092720393,LAX_DTLA
937.6092751927903,LAX_DTLA
906.5892308883485,LAX_DTLA
921.6623208728926,LAX_DTLA
943.2814924603216,LAX_DTLA
948.4695206856882,LAX_DTLA
950.0615314634439,LAX_DTLA
951.9017891007024,LAX_DTLA
920.8212311313101,LAX_DTLA
930.6993806585289,LAX_DTLA
927.4692620818666,LAX_DTLA
917.5359598699613,LAX_DTLA
911.2533770836435,LAX_DTLA
928.942937037677,LAX_DTLA
918.2141261096099,LAX_DTLA
922.5999176487451,LAX_DTLA
904.3015783179302,LAX_DTLA
928.8295902731852,LAX_DTLA
952.2938029576264,LAX_DTLA
922.1433952074882,LAX_DTLA
1005.9520009035667,LAX_DTLA
982.4715316754196,LAX_DTLA
964.4631540722864,LAX_DTLA
973.1786213465778,LAX_DTLA
991.3057007951089,LAX_DTLA
1004.9868786207622,LAX_DTLA
1002.0740518102006,LAX_DTLA
1012.3561485846742,LAX_DTLA
974.1823711810132,LAX_DTLA
987.2506450848182,LAX_DTLA
1009.7067928125024,LAX_DTLA
972.8624407447243,LAX_DTLA
1015.0788247242647,LAX_DTLA
962.5929624686081,LAX_DTLA
992.3523290369817,LAX_DTLA
975.5904365059961,LAX_DTLA
997.0971733043536,LAX_DTLA
1013.6818836693667,LAX_DTLA
978.3409925981314,LAX_DTLA
991.7149281965822,LAX_DTLA
964.8365768920892,LAX_DTLA
1019.664029923027,LAX_DTLA
970.6719418143988,LAX_DTLA
1001.6950047709848,LAX_DTLA
966.2385847987155,LAX_DTLA
993.9592984866117,LAX_DTLA
978.3421808905122,LAX_DTLA
997.2797768651918,LAX_DTLA
988.4436961566872,LAX_DTLA
969.1313140929032,LAX_DTLA
1002.3922120486806,LAX_DTLA
1037.0274319310743,LAX_DTLA
1063.5272399783757,LAX_DTLA
1027.83795849343,LAX_DTLA
1045.7516133934207,LAX_DTLA
1052.6344268429973,LAX_DTLA
1051.437301981077,LAX_DTLA
1059.9910340196805,LAX_DTLA
1053.3887320692545,LAX_DTLA
1043.4566201799253,LAX_DTLA
1076.9454117666228,LAX_DTLA
1037.7484509140675,LAX_DTLA
1060.5906471495089,LAX_DTLA
1061.1687848595207,LAX_DTLA
1061.0646589486691,LAX_DTLA
1052.5423541536497,LAX_DTLA
1041.9414876217559,LAX_DTLA
1022.5953082276991,LAX_DTLA
1029.6568581762342,LAX_DTLA
1071.2696875759584,LAX_DTLA
1024.72189335396,LAX_DTLA
1071.4964837597756,LAX_DTLA
1042.4747916199094,LAX_DTLA
1025.6006440545204,LAX_DTLA
1043.7039569539654,LAX_DTLA
1048.431944866379,LAX_DTLA
1049.014144828999,LAX_DTLA
1094.3230856626528,LAX_DTLA
1095.3376732915424,LAX_DTLA
1125.226058266325,LAX_DTLA
1107.515128121934,LAX_DTLA
1102.2699245068245,LAX_DTLA
1090.3762146253382,LAX_DTLA
1120.292091925535,LAX_DTLA
1133.786980921442,LAX_DTLA
1113.6892435809411,LAX_DTLA
1116.8009052795276,LAX_DTLA
1081.6375369798411,LAX_DTLA
1091.4977436826973,LAX_DTLA
1120.6683693370198,LAX_DTLA
1083.1697469931166,LAX_DTLA
1085.8599466549158,LAX_DTLA
1136.2087013443188,LAX_DTLA
1084.9095535323347,LAX_DTLA
1106.0725095373728,LAX_DTLA
1104.0793031117005,LAX_DTLA
1104.1082311096204,LAX_DTLA
1117.8744498301442,LAX_DTLA
1120.3855624377989,LAX_DTLA
1198.7540008961892,LAX_DTLA
1160.6185470156306,LAX_DTLA
1196.8871193480752,LAX_DTLA
1188.3775704978268,LAX_DTLA
1153.2655163319796,LAX_DTLA
1171.6186829319417,LAX_DTLA
1151.9330473625419,LAX_DTLA
1199.7319425364478,LAX_DTLA
1173.1424936515957,LAX_DTLA
1181.0027580602912,LAX_DTLA
1198.0055817462621,LAX_DTLA
1142.9358809406197,LAX_DTLA
1176.9574623625624,LAX_DTLA
1142.6770019417174,LAX_DTLA
1156.8932015216503,LAX_DTLA
1165.8723457211977,LAX_DTLA
1150.0272418311015,LAX_DTLA
1148.1327687030262,LAX_DTLA
1198.4442366057833,LAX_DTLA
1255.9330831167888,LAX_DTLA
1251.8538785425476,LAX_DTLA
1252.9257249005507,LAX_DTLA
1256.091375532648,LAX_DTLA
1214.6572302775523,LAX_DTLA
1212.2672461498894,LAX_DTLA
1223.3177646940037,LAX_DTLA
1206.3868442636624,LAX_DTLA
1217.1190582902275,LAX_DTLA
1217.271961948593,LAX_DTLA
1220.9309623606662,LAX_DTLA
1271.4670268952784,LAX_DTLA
1318.7485899281514,LAX_DTLA
1273.9493091879435,LAX_DTLA
1264.9487873728215,LAX_DTLA
1272.9431953089424,LAX_DTLA
1271.4769210879704,LAX_DTLA
1300.1939301147834,LAX_DTLA
1269.9310824313623,LAX_DTLA
1309.3317259762105,LAX_DTLA
1269.3004171364955,LAX_DTLA
1283.668982746799,LAX_DTLA
1315.7037370022554,LAX_DTLA
1298.4217468970512,LAX_DTLA
1304.3912934439415,LAX_DTLA
169.86301627031878,DTLA_LAX
131.6830027170786,DTLA_LAX
176.00543289764403,DTLA_LAX
141.21622938556675,DTLA_LAX
222.81982119756205,DTLA_LAX
230.94018779917144,DTLA_LAX
228.26446741025936,DTLA_LAX
195.4425769663251,DTLA_LAX
229.15155950502867,DTLA_LAX
185.54013673785988,DTLA_LAX
181.66604018537876,DTLA_LAX
182.64791845872867,DTLA_LAX
223.02127161918474,DTLA_LAX
234.75142411473365,DTLA_LAX
206.11242270294818,DTLA_LAX
213.51684581227983,DTLA_LAX
235.83438263288573,DTLA_LAX
193.53281032983364,DTLA_LAX
211.43986956321052,DTLA_LAX
273.2912445877719,DTLA_LAX
284.5507902170066,DTLA_LAX
271.30393372187007,DTLA_LAX
286.73790173794725,DTLA_LAX
299.53886606684523,DTLA_LAX
273.01987547960454,DTLA_LAX
276.43438578104025,DTLA_LAX
264.41249644665476,DTLA_LAX
291.29662574442165,DTLA_LAX
295.7728029703123,DTLA_LAX
261.13127115757067,DTLA_LAX
260.4880552376335,DTLA_LAX
259.61403645743667,DTLA_LAX
256.52511276425895,DTLA_LAX
267.5236411596664,DTLA_LAX
286.142143342787,DTLA_LAX
264.12957165341663,DTLA_LAX
291.8881960007445,DTLA_LAX
267.33810339514326,DTLA_LAX
244.91477628850365,DTLA_LAX
289.0491830978717,DTLA_LAX
295.7780676048034,DTLA_LAX
252.16466842895397,DTLA_LAX
247.0263344248182,DTLA_LAX
314.8454663666832,DTLA_LAX
303.87923557081285,DTLA_LAX
342.9627364636339,DTLA_LAX
355.9562111512182,DTLA_LAX
344.0007590939436,DTLA_LAX
349.8250373793217,DTLA_LAX
334.21918242605494,DTLA_LAX
325.8088221405966,DTLA_LAX
343.0936274584412,DTLA_LAX
339.87116839075395,DTLA_LAX
306.18440551107653,DTLA_LAX
357.3339850623955,DTLA_LAX
350.67306609911327,DTLA_LAX
348.3415974417304,DTLA_LAX
306.58460701553867,DTLA_LAX
354.7119739791675,DTLA_LAX
331.662731921926,DTLA_LAX
323.16101938137206,DTLA_LAX
305.07528963883476,DTLA_LAX
340.9902665770873,DTLA_LAX
331.01039697994537,DTLA_LAX
391.5948358881893,DTLA_LAX
368.67415631534976,DTLA_LAX
368.90595789832014,DTLA_LAX
381.3896384021019,DTLA_LAX
406.47179760403077,DTLA_LAX
386.17683106921226,DTLA_LAX
364.93911322051247,DTLA_LAX
414.97086077150345,DTLA_LAX
410.06176183950004,DTLA_LAX
400.77573571897824,DTLA_LAX
411.309228948489,DTLA_LAX
377.51115676063273,DTLA_LAX
360.64486853579166,DTLA_LAX
389.1019897077235,DTLA_LAX
392.36277231874334,DTLA_LAX
375.52476972639994,DTLA_LAX
378.79940448117577,DTLA_LAX
375.8040211502818,DTLA_LAX
458.3779771621353,DTLA_LAX
449.5914657385056,DTLA_LAX
444.86618003494505,DTLA_LAX
456.2087515943946,DTLA_LAX
465.87210714968427,DTLA_LAX
456.43669124020255,DTLA_LAX
451.04990966713535,DTLA_LAX
448.1273055812976,DTLA_LAX
474.08344311265193,DTLA_LAX
457.88170848246534,DTLA_LAX
457.19933598558316,DTLA_LAX
431.0156950946204,DTLA_LAX
478.55208625979844,DTLA_LAX
430.6184341929003,DTLA_LAX
437.44824556358463,DTLA_LAX
475.69193207718223,DTLA_LAX
470.99619273822117,DTLA_LAX
491.99139192942414,DTLA_LAX
493.76239836063075,DTLA_LAX
502.94525104240824,DTLA_LAX
520.6969933508213,DTLA_LAX
507.985752373468,DTLA_LAX
507.4215973699744,DTLA_LAX
532.4545820072111,DTLA_LAX
483.4552333908346,DTLA_LAX
525.2209697603681,DTLA_LAX
529.5147006403124,DTLA_LAX
524.6347601835743,DTLA_LAX
509.39033109630736,DTLA_LAX
538.0859061317462,DTLA_LAX
483.9257472086005,DTLA_LAX
484.5364745721949,DTLA_LAX
489.95653334849203,DTLA_LAX
485.40924794908904,DTLA_LAX
511.1077711195994,DTLA_LAX
491.70711975912025,DTLA_LAX
580.4494529654016,DTLA_LAX
541.0485548409011,DTLA_LAX
545.1967416642244,DTLA_LAX
591.7295751564554,DTLA_LAX
543.8954907091323,DTLA_LAX
598.7756572811948,DTLA_LAX
564.1830791454403,DTLA_LAX
599.494801836072,DTLA_LAX
591.825234998205,DTLA_LAX
557.1775793343082,DTLA_LAX
579.7708888422778,DTLA_LAX
590.4092784924275,DTLA_LAX
596.1371654575429,DTLA_LAX
591.7968807241252,DTLA_LAX
562.7567213786509,DTLA_LAX
560.600682650262,DTLA_LAX
556.9960388328842,DTLA_LAX
568.8602173121087,DTLA_LAX
563.8718123939547,DTLA_LAX
598.7570671601799,DTLA_LAX
599.8087397580696,DTLA_LAX
571.2114560187503,DTLA_LAX
578.1395955327687,DTLA_LAX
576.9782847070534,DTLA_LAX
583.2683576483623,DTLA_LAX
576.475077164145,DTLA_LAX
627.9017557090209,DTLA_LAX
657.4020196415398,DTLA_LAX
605.1913376164462,DTLA_LAX
619.2959804788034,DTLA_LAX
601.1672175178576,DTLA_LAX
623.1480885271482,DTLA_LAX
633.3692974604845,DTLA_LAX
609.3766122088819,DTLA_LAX
633.834121242466,DTLA_LAX
613.6959081967944,DTLA_LAX
608.2623313291681,DTLA_LAX
600.1543728025752,DTLA_LAX
618.3159218633918,DTLA_LAX
621.9400034624624,DTLA_LAX
627.225351191381,DTLA_LAX
634.079773614096,DTLA_LAX
603.8987978841349,DTLA_LAX
658.1558584105068,DTLA_LAX
645.3262127410941,DTLA_LAX
651.6656807380272,DTLA_LAX
638.8909243370894,DTLA_LAX
616.0261173799116,DTLA_LAX
652.1483806870923,DTLA_LAX
619.9289083381059,DTLA_LAX
679.4711903837788,DTLA_LAX
685.0569268744847,DTLA_LAX
695.4849931319416,DTLA_LAX
707.8951142417874,DTLA_LAX
711.344355452163,DTLA_LAX
710.1142249575195,DTLA_LAX
719.7548071366759,DTLA_LAX
704.4459873784253,DTLA_LAX
675.2546776679999,DTLA_LAX
709.9882316118403,DTLA_LAX
700.2222499779028,DTLA_LAX
704.8771867502028,DTLA_LAX
669.3751110194668,DTLA_LAX
667.9542925331286,DTLA_LAX
699.1061955221187,DTLA_LAX
678.1178145370889,DTLA_LAX
682.100458587162,DTLA_LAX
666.3535966106393,DTLA_LAX
766.1864876138109,DTLA_LAX
741.3292592512078,DTLA_LAX
765.6956290223758,DTLA_LAX
762.2441726059891,DTLA_LAX
726.488929538727,DTLA_LAX
779.1248534995481,DTLA_LAX
757.783994945093,DTLA_LAX
743.3980367183641,DTLA_LAX
777.0239303897788,DTLA_LAX
765.192788438591,DTLA_LAX
781.7525250772803,DTLA_LAX
783.6994878985125,DTLA_LAX
819.7529280762441,DTLA_LAX
799.6500087965054,DTLA_LAX
810.3150043327579,DTLA_LAX
809.5974693279717,DTLA_LAX
807.6529736642012,DTLA_LAX
800.9819213934205,DTLA_LAX
786.3966771852452,DTLA_LAX
834.4518158708321,DTLA_LAX
786.2546813226476,DTLA_LAX
816.7868856096998,DTLA_LAX
813.063664982748,DTLA_LAX
863.9447005112374,DTLA_LAX
891.8994769253866,DTLA_LAX
891.9768494848762,DTLA_LAX
861.5014365887624,DTLA_LAX
856.3733709770795,DTLA_LAX
881.7831797666644,DTLA_LAX
893.5075453657678,DTLA_LAX
882.440836741674,DTLA_LAX
852.0081212475999,DTLA_LAX
870.9843547016798,DTLA_LAX
849.4998522237868,DTLA_LAX
889.9333484105942,DTLA_LAX
890.0112500820073,DTLA_LAX
866.1510373209754,DTLA_LAX
947.400645480532,DTLA_LAX
920.4978400879163,DTLA_LAX
928.3362768747621,DTLA_LAX
919.3770903705708,DTLA_LAX
932.3749338042469,DTLA_LAX
936.8538296833916,DTLA_LAX
959.2559354377559,DTLA_LAX
911.2354507082686,DTLA_LAX
959.558397724351,DTLA_LAX
936.3331588348387,DTLA_LAX
938.2720854919078,DTLA_LAX
925.1393074170426,DTLA_LAX
924.3881647963815,DTLA_LAX
967.4490875653763,DTLA_LAX
979.9719572603827,DTLA_LAX
975.8982236680262,DTLA_LAX
977.066295407298,DTLA_LAX
1003.0726319780941,DTLA_LAX
996.3622108110594,DTLA_LAX
1001.4369503459988,DTLA_LAX
968.1680225383323,DTLA_LAX
970.9952133596378,DTLA_LAX
962.2026792205497,DTLA_LAX
961.2892297464505,DTLA_LAX
960.8982818530371,DTLA_LAX
998.5602841286715,DTLA_LAX
1019.2809243411023,DTLA_LAX
991.4542609921084,DTLA_LAX
1061.7761761812212,DTLA_LAX
1071.170804750671,DTLA_LAX
1032.471215661881,DTLA_LAX
1077.1767788781215,DTLA_LAX
1077.8847425127135,DTLA_LAX
1057.239198676679,DTLA_LAX
1032.6477478307322,DTLA_LAX
1056.3118846725788,DTLA_LAX
1073.3387610137052,DTLA_LAX
1049.6238985545951,DTLA_LAX
1030.7291981074775,DTLA_LAX
1037.4605701016585,DTLA_LAX
1137.22444068633,DTLA_LAX
1104.4381702890507,DTLA_LAX
1096.3508143910533,DTLA_LAX
1092.6993626478788,DTLA_LAX
1080.1562476903246,DTLA_LAX
1130.02247242872,DTLA_LAX
1128.5309825683873,DTLA_LAX
1104.564470369747,DTLA_LAX
1116.6674596193916,DTLA_LAX
1085.2959668098329,DTLA_LAX
1122.2104657816737,DTLA_LAX
1104.1435947149698,DTLA_LAX
1115.6529273745657,DTLA_LAX
1132.1148626487236,DTLA_LAX
1080.3054455392437,DTLA_LAX
1081.8028607911917,DTLA_LAX
1189.1366594972412,DTLA_LAX
1156.511146502252,DTLA_LAX
1143.1129483564407,DTLA_LAX
1177.764829504789,DTLA_LAX
1152.8779312080467,DTLA_LAX
1170.2015647550036,DTLA_LAX
1195.1133702709024,DTLA_LAX
1160.7267509987607,DTLA_LAX
1174.3348903759043,DTLA_LAX
1214.9020538884088,DTLA_LAX
1222.5974525559866,DTLA_LAX
1233.2255457590354,DTLA_LAX
1241.3932729612488,DTLA_LAX
1241.6795670462566,DTLA_LAX
1212.3375153230245,DTLA_LAX
1241.6173129346555,DTLA_LAX
1201.093914416262,DTLA_LAX
1202.6398301464021,DTLA_LAX
1225.9856450008838,DTLA_LAX
1235.8875270320805,DTLA_LAX
1258.2587429316577,DTLA_LAX
1216.2267014689153,DTLA_LAX
1221.8903430864752,DTLA_LAX
1223.8707938919897,DTLA_LAX
1223.5502142814908,DTLA_LAX
1241.1834730196697,DTLA_LAX
1218.4681792452645,DTLA_LAX
1291.6175901647134,DTLA_LAX
1319.3222350157132,DTLA_LAX
1294.6122163932537,DTLA_LAX
1275.0361682427474,DTLA_LAX
1319.27330480745,DTLA_LAX
1288.8302789841637,DTLA_LAX
1281.4917845555983,DTLA_LAX
1268.7736683108922,DTLA_LAX
1308.8499885536216,DTLA_LAX
1297.9294264039436,DTLA_LAX
1280.7262239218596,DTLA_LAX
1376.5100151743318,DTLA_LAX
1351.0669787912423,DTLA_LAX
1344.7167366494973,DTLA_LAX
1341.7069582200309,DTLA_LAX
1330.1834372193312,DTLA_LAX
1374.1778283151937,DTLA_LAX
1338.9999634009469,DTLA_LAX
1346.1570266573522,DTLA_LAX
1375.2201507154543,DTLA_LAX
1342.482173391347,DTLA_LAX
1373.6177738930335,DTLA_LAX
1364.8127066322377,DTLA_LAX
1325.769434133486,DTLA_LAX
1363.0477314894802,DTLA_LAX
1408.3822751653136,DTLA_LAX
1434.2195098993266,DTLA_LAX
1436.2043986839888,DTLA_LAX
1412.2219487414989,DTLA_LAX
1384.546575569838,DTLA_LAX
1393.024743642071,DTLA_LAX
1383.2257306782387,DTLA_LAX
1433.2223705813647,DTLA_LAX
1388.3790693075725,DTLA_LAX
1414.3296948359502,DTLA_LAX
1397.4136017984636,DTLA_LAX
1434.1606038177295,DTLA_LAX
1424.3647315902087,DTLA_LAX
1387.4901134692957,DTLA_LAX
1471.7207668621988,DTLA_LAX
1493.2081429593845,DTLA_LAX
