schedule,od
443.8712526985382,LAX_DTLA
444.74345907672665,LAX_DTLA
464.128182111267,LAX_DTLA
463.1573831929717,LAX_DTLA
478.9377290105259,LAX_DTLA
438.18270429507453,LAX_DTLA
474.6141011058681,LAX_DTLA
429.5001714007239,LAX_DTLA
476.47892441083343,LAX_DTLA
420.3447379621018,LAX_DTLA
469.4295295900889,LAX_DTLA
435.22967867571157,LAX_DTLA
467.17746129192204,LAX_DTLA
423.6932458165749,LAX_DTLA
475.09668654939276,LAX_DTLA
445.3724791111732,LAX_DTLA
455.3643144117584,LAX_DTLA
421.7807580052033,LAX_DTLA
444.152730409725,LAX_DTLA
476.9530884622091,LAX_DTLA
424.6004380511663,LAX_DTLA
520.6891502875459,LAX_DTLA
518.1916574855785,LAX_DTLA
533.0107947351439,LAX_DTLA
517.7690282394801,LAX_DTLA
503.17471902938024,LAX_DTLA
538.6941154646528,LAX_DTLA
529.6577168709237,LAX_DTLA
524.5472306517617,LAX_DTLA
522.5596397218283,LAX_DTLA
490.73883687237895,LAX_DTLA
489.4868913574134,LAX_DTLA
507.906369985448,LAX_DTLA
516.2778883120391,LAX_DTLA
503.9965109730173,LAX_DTLA
538.4331138188468,LAX_DTLA
494.8810927499224,LAX_DTLA
480.4401442581167,LAX_DTLA
528.5530817997919,LAX_DTLA
525.0106075890302,LAX_DTLA
503.16423850773066,LAX_DTLA
503.6000549852192,LAX_DTLA
485.16208242002216,LAX_DTLA
511.4855352679582,LAX_DTLA
505.8775188264272,LAX_DTLA
514.2655950362326,LAX_DTLA
527.3053483332138,LAX_DTLA
538.5248748175353,LAX_DTLA
485.4694665009517,LAX_DTLA
539.7231469740083,LAX_DTLA
565.4857353055478,LAX_DTLA
591.4940895849796,LAX_DTLA
546.1636386217453,LAX_DTLA
596.997326809162,LAX_DTLA
598.2965589835595,LAX_DTLA
562.0549085779987,LAX_DTLA
599.1716865207679,LAX_DTLA
571.4621400043623,LAX_DTLA
583.8436747047316,LAX_DTLA
575.63020266734,LAX_DTLA
579.1832718906069,LAX_DTLA
590.5289731375884,LAX_DTLA
582.0567050609421,LAX_DTLA
560.335993608972,LAX_DTLA
562.2935110824739,LAX_DTLA
580.1682241866812,LAX_DTLA
593.6229247721424,LAX_DTLA
553.6579193780219,LAX_DTLA
579.1983921446508,LAX_DTLA
542.001351497407,LAX_DTLA
555.0384297849524,LAX_DTLA
593.6102522661055,LAX_DTLA
592.6576928588496,LAX_DTLA
555.776180793758,LAX_DTLA
598.3488457419658,LAX_DTLA
590.7283702940181,LAX_DTLA
587.2037422634305,LAX_DTLA
568.6546723553568,LAX_DTLA
564.2062263384704,LAX_DTLA
564.1527873159115,LAX_DTLA
641.460869762429,LAX_DTLA
649.1265313389836,LAX_DTLA
638.9772552163788,LAX_DTLA
611.7137563578971,LAX_DTLA
656.3556982830452,LAX_DTLA
617.857098521996,LAX_DTLA
625.8780534374217,LAX_DTLA
634.7686115738711,LAX_DTLA
658.0261030440178,LAX_DTLA
616.729641887231,LAX_DTLA
650.0286115958705,LAX_DTLA
605.6362665356655,LAX_DTLA
616.1675101178819,LAX_DTLA
654.0108188197047,LAX_DTLA
650.9892068847859,LAX_DTLA
632.5075998445501,LAX_DTLA
650.1117224448913,LAX_DTLA
617.9652591408923,LAX_DTLA
629.8863150123626,LAX_DTLA
657.9268162049191,LAX_DTLA
651.7269953246409,LAX_DTLA
658.0443050129519,LAX_DTLA
656.8433675371301,LAX_DTLA
617.4998658482992,LAX_DTLA
656.1992253087615,LAX_DTLA
637.211264296751,LAX_DTLA
709.1364662826018,LAX_DTLA
670.8180512247234,LAX_DTLA
681.4315120849543,LAX_DTLA
699.9413239434562,LAX_DTLA
672.4538033854889,LAX_DTLA
681.2253308948207,LAX_DTLA
678.3897532561193,LAX_DTLA
664.6542353486161,LAX_DTLA
679.7720847313735,LAX_DTLA
697.6905014289464,LAX_DTLA
668.3431527654981,LAX_DTLA
680.3489722147236,LAX_DTLA
678.3226292806734,LAX_DTLA
694.4863013001678,LAX_DTLA
715.9924375524299,LAX_DTLA
709.7394478978631,LAX_DTLA
697.8088694952022,LAX_DTLA
698.7790835288864,LAX_DTLA
708.4063557598602,LAX_DTLA
708.3042960296095,LAX_DTLA
678.2849527884773,LAX_DTLA
707.750060196841,LAX_DTLA
713.3661923411796,LAX_DTLA
671.5954196378485,LAX_DTLA
684.1918003346143,LAX_DTLA
696.9752890204395,LAX_DTLA
694.1904794556358,LAX_DTLA
684.3738213730231,LAX_DTLA
698.4371461302233,LAX_DTLA
747.4265668943392,LAX_DTLA
775.2061768119459,LAX_DTLA
749.4250431305887,LAX_DTLA
761.1638528462245,LAX_DTLA
749.8496917665952,LAX_DTLA
765.5056087065153,LAX_DTLA
741.4008991076383,LAX_DTLA
759.0766623315732,LAX_DTLA
768.7016531300538,LAX_DTLA
752.2206400898069,LAX_DTLA
754.8369092038417,LAX_DTLA
772.2017902207446,LAX_DTLA
737.649006405833,LAX_DTLA
742.0775616042612,LAX_DTLA
722.9796661454611,LAX_DTLA
774.398801138497,LAX_DTLA
756.3713256824182,LAX_DTLA
774.1682366909994,LAX_DTLA
748.6895830736464,LAX_DTLA
731.2464291956957,LAX_DTLA
777.1303826332236,LAX_DTLA
776.3929847408681,LAX_DTLA
745.6335722334036,LAX_DTLA
760.822627651449,LAX_DTLA
779.7125891364449,LAX_DTLA
750.7831277268494,LAX_DTLA
738.4076150680506,LAX_DTLA
765.4834861351321,LAX_DTLA
741.247288535898,LAX_DTLA
722.4213191235433,LAX_DTLA
729.2625998079247,LAX_DTLA
775.718913320242,LAX_DTLA
802.232712610579,LAX_DTLA
808.6509469232575,LAX_DTLA
785.9182405971388,LAX_DTLA
796.8195221085516,LAX_DTLA
812.5780181926832,LAX_DTLA
822.3358517048669,LAX_DTLA
811.1522329427906,LAX_DTLA
797.9912347675197,LAX_DTLA
830.1715288058351,LAX_DTLA
791.9375271250243,LAX_DTLA
786.8932705723146,LAX_DTLA
817.3292199106127,LAX_DTLA
787.3489908989051,LAX_DTLA
838.1218260679915,LAX_DTLA
802.1656903982797,LAX_DTLA
800.2921324419068,LAX_DTLA
801.5568651527451,LAX_DTLA
831.5293635494821,LAX_DTLA
797.6971597538962,LAX_DTLA
806.2694041900107,LAX_DTLA
806.6040068382084,LAX_DTLA
781.9120458768098,LAX_DTLA
809.9241470336054,LAX_DTLA
893.6333512698458,LAX_DTLA
859.5435838728824,LAX_DTLA
892.3958967692296,LAX_DTLA
887.6739933313224,LAX_DTLA
880.0855799595423,LAX_DTLA
894.0298207702434,LAX_DTLA
872.4247982875654,LAX_DTLA
890.654186151389,LAX_DTLA
873.9701076915769,LAX_DTLA
854.5380783027124,LAX_DTLA
895.9172013263928,LAX_DTLA
894.8434448803663,LAX_DTLA
897.2588932413353,LAX_DTLA
841.5957690597036,LAX_DTLA
844.2710273708203,LAX_DTLA
842.6428013243022,LAX_DTLA
958.8373670122854,LAX_DTLA
946.0041602623959,LAX_DTLA
919.0461255698339,LAX_DTLA
930.4353811557157,LAX_DTLA
949.3301571585723,LAX_DTLA
904.0833691843213,LAX_DTLA
950.3751044419831,LAX_DTLA
901.9681389898608,LAX_DTLA
954.9188732604795,LAX_DTLA
926.39732193066,LAX_DTLA
924.4942782333026,LAX_DTLA
921.2321598575066,LAX_DTLA
909.5479112962156,LAX_DTLA
918.7806022330242,LAX_DTLA
912.0191282799556,LAX_DTLA
923.5515369349087,LAX_DTLA
929.2177478303558,LAX_DTLA
940.1906099060625,LAX_DTLA
919.1609171180888,LAX_DTLA
908.7621736007868,LAX_DTLA
912.9736682858052,LAX_DTLA
956.5411321879147,LAX_DTLA
928.6646809466182,LAX_DTLA
1012.4746484796415,LAX_DTLA
972.8491788110917,LAX_DTLA
998.6979182588314,LAX_DTLA
994.3119875418014,LAX_DTLA
989.376805518368,LAX_DTLA
989.4798032468185,LAX_DTLA
966.2450793633828,LAX_DTLA
1009.9106177223254,LAX_DTLA
1006.1886314859594,LAX_DTLA
1008.3092268098952,LAX_DTLA
978.731682679304,LAX_DTLA
973.7582980116675,LAX_DTLA
961.2231404407025,LAX_DTLA
969.2897328259154,LAX_DTLA
972.3956369000742,LAX_DTLA
998.9785928273092,LAX_DTLA
1011.9314012921284,LAX_DTLA
981.4211635498145,LAX_DTLA
1076.3629857814237,LAX_DTLA
1077.291574960889,LAX_DTLA
1076.841965792406,LAX_DTLA
1028.3165389720327,LAX_DTLA
1062.061685165208,LAX_DTLA
1048.1205823694147,LAX_DTLA
1062.181823287042,LAX_DTLA
1062.26276614129,LAX_DTLA
1046.1813919293706,LAX_DTLA
1065.2195948748647,LAX_DTLA
1049.1651299761659,LAX_DTLA
1062.152174288402,LAX_DTLA
1067.3148485825309,LAX_DTLA
1036.648654077693,LAX_DTLA
1066.2918542856798,LAX_DTLA
1065.0454357506815,LAX_DTLA
1072.2835619749135,LAX_DTLA
1071.012638390203,LAX_DTLA
1025.4440747378812,LAX_DTLA
1021.6835558064819,LAX_DTLA
1047.830273600948,LAX_DTLA
1029.7881440303909,LAX_DTLA
1063.994993869882,LAX_DTLA
1024.5570484914035,LAX_DTLA
1063.6570520402454,LAX_DTLA
1042.1588681732128,LAX_DTLA
1050.9474623482065,LAX_DTLA
1029.65423068574,LAX_DTLA
1041.345933132692,LAX_DTLA
1026.2822398904475,LAX_DTLA
1046.0602266803112,LAX_DTLA
1075.979525831484,LAX_DTLA
1049.651389370166,LAX_DTLA
1055.9279933954251,LAX_DTLA
1052.0575999831456,LAX_DTLA
1099.66473822804,LAX_DTLA
1084.8004059248988,LAX_DTLA
1111.96342612871,LAX_DTLA
1119.602268867372,LAX_DTLA
1110.736041200145,LAX_DTLA
1090.2682312831032,LAX_DTLA
1117.9519643167132,LAX_DTLA
1139.8853486346204,LAX_DTLA
1089.0603890580164,LAX_DTLA
1109.5999901531934,LAX_DTLA
1098.2210526136862,LAX_DTLA
1082.2806178319458,LAX_DTLA
1127.4270656056387,LAX_DTLA
1097.5767816355055,LAX_DTLA
1105.9909969813477,LAX_DTLA
1081.7192921574397,LAX_DTLA
1110.951663859731,LAX_DTLA
1122.0065827804226,LAX_DTLA
1096.3406495089746,LAX_DTLA
1108.1857706237004,LAX_DTLA
1138.7984768575998,LAX_DTLA
1082.854512754988,LAX_DTLA
1137.3323230018611,LAX_DTLA
1159.4062676552871,LAX_DTLA
1153.9132706242146,LAX_DTLA
1163.8278723181443,LAX_DTLA
1189.728340646938,LAX_DTLA
1187.5385820894471,LAX_DTLA
1185.1040667577488,LAX_DTLA
1165.9084244636601,LAX_DTLA
1153.728253711549,LAX_DTLA
1163.3351808655982,LAX_DTLA
1141.592323583731,LAX_DTLA
1193.680213109253,LAX_DTLA
1184.4537968812504,LAX_DTLA
1188.7361094486994,LAX_DTLA
1196.1443547747504,LAX_DTLA
1191.5636370873308,LAX_DTLA
1180.1939604151721,LAX_DTLA
1154.2064734991902,LAX_DTLA
1192.3113015639385,LAX_DTLA
1144.0289281760608,LAX_DTLA
1166.7773387382829,LAX_DTLA
1143.5037347024852,LAX_DTLA
1153.9834436191768,LAX_DTLA
1155.974003758023,LAX_DTLA
1146.2308394712927,LAX_DTLA
1141.5543140652014,LAX_DTLA
1237.240265297623,LAX_DTLA
1205.8356819019384,LAX_DTLA
1218.5872706521588,LAX_DTLA
1201.0242365427564,LAX_DTLA
1202.628042263303,LAX_DTLA
1247.5142694411038,LAX_DTLA
1220.5938780468662,LAX_DTLA
1250.3032988314942,LAX_DTLA
1243.7451558630953,LAX_DTLA
1223.1988683969091,LAX_DTLA
1249.1433417379735,LAX_DTLA
1230.2443021084805,LAX_DTLA
1234.6063265411306,LAX_DTLA
1252.7564863191517,LAX_DTLA
1209.510931990968,LAX_DTLA
1242.3618605265062,LAX_DTLA
1209.5658491024699,LAX_DTLA
1253.8880458753972,LAX_DTLA
1245.7592276500595,LAX_DTLA
1241.6176064977894,LAX_DTLA
1215.1688074357667,LAX_DTLA
1216.411087283364,LAX_DTLA
1204.0901545402214,LAX_DTLA
1214.6710617361246,LAX_DTLA
1214.4107836439432,LAX_DTLA
1233.71611915143,LAX_DTLA
1203.5223620112215,LAX_DTLA
1258.2070767416146,LAX_DTLA
1207.4551674030856,LAX_DTLA
1223.7749253760671,LAX_DTLA
1219.5034328114332,LAX_DTLA
1281.4579326652088,LAX_DTLA
1279.4028611922445,LAX_DTLA
1305.3166213857687,LAX_DTLA
1308.6490001826471,LAX_DTLA
1284.524248302217,LAX_DTLA
1311.0488278821606,LAX_DTLA
1263.624861202909,LAX_DTLA
1288.0693939789262,LAX_DTLA
1263.2972155937307,LAX_DTLA
1286.2661462607807,LAX_DTLA
1282.4280997202545,LAX_DTLA
1309.8655638377613,LAX_DTLA
1260.0700497731248,LAX_DTLA
1282.9427621373736,LAX_DTLA
1282.3373812536188,LAX_DTLA
42.102644592423125,DTLA_LAX
48.01767170443269,DTLA_LAX
56.7223208242861,DTLA_LAX
44.05932451493853,DTLA_LAX
88.45053779579577,DTLA_LAX
161.96924511994848,DTLA_LAX
136.08663028614006,DTLA_LAX
122.76691484340817,DTLA_LAX
219.3637227718781,DTLA_LAX
194.27385794111007,DTLA_LAX
224.7395233209397,DTLA_LAX
220.4477485948855,DTLA_LAX
217.64409677148632,DTLA_LAX
203.63457775680322,DTLA_LAX
275.1006171787452,DTLA_LAX
279.7617208233134,DTLA_LAX
242.2904732383963,DTLA_LAX
272.3410558532989,DTLA_LAX
249.77332421764947,DTLA_LAX
261.871675112184,DTLA_LAX
251.7363335219829,DTLA_LAX
276.21273358467533,DTLA_LAX
349.12696111282924,DTLA_LAX
318.17635654042056,DTLA_LAX
358.67503920606987,DTLA_LAX
344.01569470978234,DTLA_LAX
319.6796765594575,DTLA_LAX
355.3609546471189,DTLA_LAX
355.39804279638884,DTLA_LAX
359.7046217962964,DTLA_LAX
320.34934911179033,DTLA_LAX
385.5008609796338,DTLA_LAX
360.43211152505796,DTLA_LAX
376.9877153259853,DTLA_LAX
413.7733375140336,DTLA_LAX
370.2897397298964,DTLA_LAX
402.3649061385805,DTLA_LAX
398.9574474932005,DTLA_LAX
401.0819821215068,DTLA_LAX
385.22308353606445,DTLA_LAX
409.6761362662788,DTLA_LAX
405.3051931249484,DTLA_LAX
367.41706612376345,DTLA_LAX
401.4594175424169,DTLA_LAX
377.005626068569,DTLA_LAX
416.27277173195404,DTLA_LAX
393.23046023782854,DTLA_LAX
389.5480354167169,DTLA_LAX
367.2443858403882,DTLA_LAX
427.5765860797685,DTLA_LAX
450.1582801840024,DTLA_LAX
458.97894204213424,DTLA_LAX
468.54366426548205,DTLA_LAX
469.80044124529337,DTLA_LAX
437.2865016074605,DTLA_LAX
467.94641693059805,DTLA_LAX
442.3388389517272,DTLA_LAX
441.98155495728724,DTLA_LAX
439.2221115231601,DTLA_LAX
424.5875064543002,DTLA_LAX
424.97189812128323,DTLA_LAX
516.1509690346336,DTLA_LAX
519.5934073933223,DTLA_LAX
536.894834827069,DTLA_LAX
499.176874354629,DTLA_LAX
513.1724054209243,DTLA_LAX
531.9374245101546,DTLA_LAX
486.25005598262396,DTLA_LAX
524.0235707990562,DTLA_LAX
480.4695134918219,DTLA_LAX
536.4330623654405,DTLA_LAX
515.8853783575697,DTLA_LAX
498.0728194351694,DTLA_LAX
584.6542594873181,DTLA_LAX
551.8024767678163,DTLA_LAX
563.1982638420327,DTLA_LAX
590.5845988969483,DTLA_LAX
546.1546133106054,DTLA_LAX
551.2067829078593,DTLA_LAX
582.0918930197722,DTLA_LAX
557.3638717991594,DTLA_LAX
599.1421454795847,DTLA_LAX
578.4443745634964,DTLA_LAX
589.2328550347146,DTLA_LAX
551.6880263881874,DTLA_LAX
577.7942640598567,DTLA_LAX
565.8126049230881,DTLA_LAX
597.2416197771824,DTLA_LAX
548.2906873254065,DTLA_LAX
586.2731278229337,DTLA_LAX
542.5153311787639,DTLA_LAX
555.4898613195081,DTLA_LAX
635.9578706803987,DTLA_LAX
633.6293468499993,DTLA_LAX
602.8264546108734,DTLA_LAX
654.2899818213269,DTLA_LAX
650.5347157443083,DTLA_LAX
605.8723372761461,DTLA_LAX
606.2163997690276,DTLA_LAX
636.9135525364242,DTLA_LAX
616.1921706973544,DTLA_LAX
641.3462261435018,DTLA_LAX
614.9455933648856,DTLA_LAX
637.6794086718149,DTLA_LAX
613.769911089591,DTLA_LAX
649.2908999701623,DTLA_LAX
615.9178827782152,DTLA_LAX
622.886307095825,DTLA_LAX
628.8490037519459,DTLA_LAX
636.7880621516454,DTLA_LAX
629.1119553780749,DTLA_LAX
603.7486951978027,DTLA_LAX
643.725651917953,DTLA_LAX
644.0086717373098,DTLA_LAX
647.7560243183952,DTLA_LAX
630.3443228951609,DTLA_LAX
600.9103790635612,DTLA_LAX
605.154130065996,DTLA_LAX
619.615956300034,DTLA_LAX
618.9180278677137,DTLA_LAX
614.4510355535721,DTLA_LAX
702.0262379282992,DTLA_LAX
680.5328871959782,DTLA_LAX
690.4885894173422,DTLA_LAX
696.4385199854185,DTLA_LAX
709.6058664683085,DTLA_LAX
684.4953264619116,DTLA_LAX
670.5366501649477,DTLA_LAX
703.3274531619337,DTLA_LAX
689.3656732540004,DTLA_LAX
664.279885580339,DTLA_LAX
716.7935060624407,DTLA_LAX
666.131830943313,DTLA_LAX
709.1800769905117,DTLA_LAX
715.9805057791516,DTLA_LAX
708.51251628725,DTLA_LAX
678.9615147465224,DTLA_LAX
708.9975187560859,DTLA_LAX
698.2673064365368,DTLA_LAX
687.9852997976716,DTLA_LAX
682.7761235299806,DTLA_LAX
705.5514625325469,DTLA_LAX
687.6476779899384,DTLA_LAX
678.4564085351844,DTLA_LAX
759.7621153900022,DTLA_LAX
738.6405007313003,DTLA_LAX
776.552964524579,DTLA_LAX
723.0185795813153,DTLA_LAX
740.5515908806627,DTLA_LAX
721.2160247726383,DTLA_LAX
726.0364698239223,DTLA_LAX
733.1551999242603,DTLA_LAX
756.8613540341805,DTLA_LAX
746.4416252982198,DTLA_LAX
723.1837661874429,DTLA_LAX
731.1149872885202,DTLA_LAX
763.9791694376422,DTLA_LAX
765.0830101053285,DTLA_LAX
769.5411002022788,DTLA_LAX
750.8050716838275,DTLA_LAX
800.9993843341829,DTLA_LAX
817.5118255854959,DTLA_LAX
833.8703072965931,DTLA_LAX
825.5014253398883,DTLA_LAX
799.493082110405,DTLA_LAX
784.3842944021363,DTLA_LAX
801.0237011617896,DTLA_LAX
801.666941007584,DTLA_LAX
838.3715525241621,DTLA_LAX
825.2978473641506,DTLA_LAX
789.9819926119324,DTLA_LAX
794.4298938930073,DTLA_LAX
800.0988216829026,DTLA_LAX
831.3386091809654,DTLA_LAX
810.5437902320095,DTLA_LAX
802.4285760130725,DTLA_LAX
828.7989614446494,DTLA_LAX
823.4730152137417,DTLA_LAX
808.5506578762911,DTLA_LAX
836.4340279397404,DTLA_LAX
823.6865542209315,DTLA_LAX
834.670045216654,DTLA_LAX
867.2465561277702,DTLA_LAX
848.9064369792677,DTLA_LAX
899.0869234349195,DTLA_LAX
848.0305721829625,DTLA_LAX
884.6653372858067,DTLA_LAX
844.8434553917494,DTLA_LAX
841.9586552217124,DTLA_LAX
897.1492206602012,DTLA_LAX
860.4231154624807,DTLA_LAX
844.4598481596578,DTLA_LAX
852.4008801707162,DTLA_LAX
897.4400638007844,DTLA_LAX
859.5654349121808,DTLA_LAX
883.6217824613009,DTLA_LAX
853.0067214069998,DTLA_LAX
898.8458428927971,DTLA_LAX
914.1790670356744,DTLA_LAX
934.3102389371128,DTLA_LAX
918.5838779330824,DTLA_LAX
902.9508207362587,DTLA_LAX
948.9091924491664,DTLA_LAX
915.7216609435693,DTLA_LAX
919.9827272809545,DTLA_LAX
941.8445673763001,DTLA_LAX
950.0828398910925,DTLA_LAX
933.7961757146552,DTLA_LAX
911.9761207791105,DTLA_LAX
932.893019057711,DTLA_LAX
914.9855761378149,DTLA_LAX
925.6479994060941,DTLA_LAX
934.5336259076098,DTLA_LAX
911.070040731614,DTLA_LAX
962.5383060879756,DTLA_LAX
984.9182030640376,DTLA_LAX
998.4288131038297,DTLA_LAX
1000.4659967434814,DTLA_LAX
984.738135293045,DTLA_LAX
1000.4933177680447,DTLA_LAX
1014.2960827361164,DTLA_LAX
977.5524580269536,DTLA_LAX
976.4459316978605,DTLA_LAX
979.5981631664416,DTLA_LAX
977.3960614825521,DTLA_LAX
1000.0608908498156,DTLA_LAX
967.2675729934808,DTLA_LAX
997.4342873715221,DTLA_LAX
1014.7165943465211,DTLA_LAX
971.7976886334615,DTLA_LAX
1010.8689918603171,DTLA_LAX
960.1675073121668,DTLA_LAX
964.3797925787422,DTLA_LAX
1005.3517390533071,DTLA_LAX
987.3570757536596,DTLA_LAX
1002.96733543671,DTLA_LAX
1010.2646905206016,DTLA_LAX
983.136029976185,DTLA_LAX
977.4512432129468,DTLA_LAX
1074.8967832570531,DTLA_LAX
1046.8233923738076,DTLA_LAX
1053.1670427024549,DTLA_LAX
1064.3077083046176,DTLA_LAX
1059.812767021033,DTLA_LAX
1031.2517896875725,DTLA_LAX
1058.20888872476,DTLA_LAX
1075.3742564388685,DTLA_LAX
1050.4752250700835,DTLA_LAX
1076.3269767790157,DTLA_LAX
1065.0976527506277,DTLA_LAX
1067.5556311825198,DTLA_LAX
1055.3123823362002,DTLA_LAX
1067.1939612259184,DTLA_LAX
1031.1527041599368,DTLA_LAX
1073.2465537133423,DTLA_LAX
1117.8130413956233,DTLA_LAX
1110.1069581600423,DTLA_LAX
1119.4369013742114,DTLA_LAX
1139.4960034160301,DTLA_LAX
1093.1888529418322,DTLA_LAX
1126.09707835166,DTLA_LAX
1100.8246046041081,DTLA_LAX
1176.9985667742428,DTLA_LAX
1178.8152225100623,DTLA_LAX
1198.7516936588156,DTLA_LAX
1177.2204729500086,DTLA_LAX
1178.654604307829,DTLA_LAX
1165.56127763039,DTLA_LAX
1146.7504100765857,DTLA_LAX
1177.235361620367,DTLA_LAX
1178.4133458927818,DTLA_LAX
1197.8324236974547,DTLA_LAX
1172.9190643658142,DTLA_LAX
1149.6524367897946,DTLA_LAX
1200.3797991877427,DTLA_LAX
1219.9893042231756,DTLA_LAX
1218.4550529259843,DTLA_LAX
1223.196486920503,DTLA_LAX
1237.6007453469695,DTLA_LAX
1214.6964308127851,DTLA_LAX
1202.8176824656164,DTLA_LAX
1236.3683633039495,DTLA_LAX
1254.3776555676689,DTLA_LAX
1204.3627714846712,DTLA_LAX
1232.1085230979372,DTLA_LAX
1214.2431608917605,DTLA_LAX
1249.8931710173733,DTLA_LAX
1259.131036985157,DTLA_LAX
1258.1287249926781,DTLA_LAX
1259.4779173164882,DTLA_LAX
1287.6432867031522,DTLA_LAX
1311.9714865522005,DTLA_LAX
1276.138282981033,DTLA_LAX
1295.5689016210515,DTLA_LAX
1265.0382245751562,DTLA_LAX
1294.7002176178162,DTLA_LAX
1293.1629817730309,DTLA_LAX
1264.644913266516,DTLA_LAX
1280.9205960512952,DTLA_LAX
1305.1182186828692,DTLA_LAX
1264.7412198669122,DTLA_LAX
1280.798961905719,DTLA_LAX
1306.3050554829904,DTLA_LAX
1304.1130076558386,DTLA_LAX
1264.6913974147608,DTLA_LAX
1291.9912526960177,DTLA_LAX
1302.4703478138724,DTLA_LAX
1357.0676319004401,DTLA_LAX
1338.2804096652894,DTLA_LAX
1335.9624295265767,DTLA_LAX
1351.663443491048,DTLA_LAX
1334.8312952182873,DTLA_LAX
1321.8349211151003,DTLA_LAX
1323.8358835395225,DTLA_LAX
1343.9042548000925,DTLA_LAX
1337.8210044275643,DTLA_LAX
1350.544014583918,DTLA_LAX
1371.4515343043188,DTLA_LAX
1362.6791532148611,DTLA_LAX
1329.7754274180677,DTLA_LAX
1326.7397797522704,DTLA_LAX
1389.3743270048756,DTLA_LAX
1437.0941268240276,DTLA_LAX
1431.7020807221322,DTLA_LAX
1433.3611871965054,DTLA_LAX
1397.4059478022245,DTLA_LAX
1393.4031342373441,DTLA_LAX
1385.068562846815,DTLA_LAX
1407.2513001784257,DTLA_LAX
1424.1858210691078,DTLA_LAX
1398.2001378831192,DTLA_LAX
1436.7133878182221,DTLA_LAX
1386.5657600605875,DTLA_LAX
1389.1117732620494,DTLA_LAX
1497.4029498575944,DTLA_LAX
