schedule,od
384.55574314800435,LAX_DTLA
373.7945536429057,LAX_DTLA
413.1146962727479,LAX_DTLA
379.59096974212963,LAX_DTLA
383.67994550152645,LAX_DTLA
393.0921319975128,LAX_DTLA
364.57122966672983,LAX_DTLA
383.052587588204,LAX_DTLA
369.5457015078671,LAX_DTLA
404.45912091044545,LAX_DTLA
402.6734914396642,LAX_DTLA
393.6276554212227,LAX_DTLA
408.455532953871,LAX_DTLA
392.5030091285013,LAX_DTLA
391.7210017287851,LAX_DTLA
385.30572604110495,LAX_DTLA
376.81797895457635,LAX_DTLA
390.6176479556233,LAX_DTLA
367.4539121866519,LAX_DTLA
397.9347392992747,LAX_DTLA
389.63149319359053,LAX_DTLA
388.68255023162226,LAX_DTLA
360.5497317555854,LAX_DTLA
444.4329719719014,LAX_DTLA
443.0922877643372,LAX_DTLA
446.51156247747724,LAX_DTLA
436.68014914976726,LAX_DTLA
475.0337256142912,LAX_DTLA
445.14503793212924,LAX_DTLA
475.18575968394947,LAX_DTLA
447.29647640129787,LAX_DTLA
422.2530309702862,LAX_DTLA
441.11254983101276,LAX_DTLA
474.98790062360695,LAX_DTLA
440.78558136912847,LAX_DTLA
430.78499384630675,LAX_DTLA
436.90570341614966,LAX_DTLA
460.6839597950927,LAX_DTLA
464.41650488979957,LAX_DTLA
446.45090058461955,LAX_DTLA
453.4619869411368,LAX_DTLA
452.1573463567037,LAX_DTLA
447.5076793957453,LAX_DTLA
437.18700406204135,LAX_DTLA
463.5017410469615,LAX_DTLA
451.7145128422449,LAX_DTLA
430.17985037329424,LAX_DTLA
458.5652886581441,LAX_DTLA
457.63058752122225,LAX_DTLA
425.55245242739124,LAX_DTLA
466.9264481209965,LAX_DTLA
454.78159542184653,LAX_DTLA
472.7945859000401,LAX_DTLA
461.82457598242604,LAX_DTLA
465.00377610072854,LAX_DTLA
482.19031890924646,LAX_DTLA
500.60898729779956,LAX_DTLA
525.1579055984366,LAX_DTLA
532.8372980114586,LAX_DTLA
528.3596179952933,LAX_DTLA
510.69674810200206,LAX_DTLA
493.389209188006,LAX_DTLA
480.8999916958175,LAX_DTLA
520.7907533524467,LAX_DTLA
486.635118740277,LAX_DTLA
499.49921523489525,LAX_DTLA
480.23209768774524,LAX_DTLA
490.2328764647146,LAX_DTLA
493.5418038488326,LAX_DTLA
524.6311187606703,LAX_DTLA
516.8971353356106,LAX_DTLA
535.5533423561817,LAX_DTLA
484.21596251861183,LAX_DTLA
493.1062696458507,LAX_DTLA
494.83791071670976,LAX_DTLA
523.8801599478326,LAX_DTLA
527.8091295597459,LAX_DTLA
516.8731010769413,LAX_DTLA
525.1837140020676,LAX_DTLA
518.8428297286896,LAX_DTLA
502.15121513861243,LAX_DTLA
523.8034423041237,LAX_DTLA
532.8542230222321,LAX_DTLA
538.2585790143655,LAX_DTLA
522.2952362450235,LAX_DTLA
484.6844770059542,LAX_DTLA
531.7508121007583,LAX_DTLA
485.53237445141554,LAX_DTLA
533.2624829741483,LAX_DTLA
490.1154848143865,LAX_DTLA
554.627201315429,LAX_DTLA
582.0174080983949,LAX_DTLA
597.8233411911758,LAX_DTLA
553.8968431646999,LAX_DTLA
557.4857653189331,LAX_DTLA
550.0168718287715,LAX_DTLA
544.1693675106744,LAX_DTLA
597.9534915669955,LAX_DTLA
540.6215593849213,LAX_DTLA
566.7528635394411,LAX_DTLA
549.264120299594,LAX_DTLA
591.3004815970567,LAX_DTLA
575.4878410566155,LAX_DTLA
580.2551818565573,LAX_DTLA
559.8515972474694,LAX_DTLA
553.1586598063408,LAX_DTLA
583.593907777987,LAX_DTLA
599.6854479570803,LAX_DTLA
577.6635105636436,LAX_DTLA
599.6319871300433,LAX_DTLA
558.4848515667467,LAX_DTLA
553.8888210254592,LAX_DTLA
579.7230272498596,LAX_DTLA
589.4158844589203,LAX_DTLA
585.4055221281819,LAX_DTLA
592.9173606843456,LAX_DTLA
589.127261572071,LAX_DTLA
573.0568049185698,LAX_DTLA
584.3289398489809,LAX_DTLA
592.7148224314358,LAX_DTLA
629.9782119243471,LAX_DTLA
648.1190081517328,LAX_DTLA
637.8113678465364,LAX_DTLA
616.5083487526638,LAX_DTLA
616.132753278649,LAX_DTLA
612.6420352036367,LAX_DTLA
601.8379590766676,LAX_DTLA
603.4005547339013,LAX_DTLA
659.8010251058271,LAX_DTLA
602.1944783472441,LAX_DTLA
600.1431957610375,LAX_DTLA
623.7277754854069,LAX_DTLA
640.5047062756532,LAX_DTLA
601.6490071996936,LAX_DTLA
639.9942435852865,LAX_DTLA
600.851814117538,LAX_DTLA
658.0372876890855,LAX_DTLA
629.4487067573691,LAX_DTLA
617.0209745838822,LAX_DTLA
641.1536155675317,LAX_DTLA
620.190885921723,LAX_DTLA
602.0889827671905,LAX_DTLA
602.4655816809156,LAX_DTLA
601.3885324767804,LAX_DTLA
619.5880113410874,LAX_DTLA
613.7139035878959,LAX_DTLA
639.0484449536544,LAX_DTLA
634.7146818652787,LAX_DTLA
612.4166738984569,LAX_DTLA
662.4086836015981,LAX_DTLA
702.4558138303848,LAX_DTLA
680.7253229766147,LAX_DTLA
661.5463328554735,LAX_DTLA
697.1093496377778,LAX_DTLA
698.6177451776014,LAX_DTLA
680.1732149919379,LAX_DTLA
681.1756793645519,LAX_DTLA
690.7554447472165,LAX_DTLA
660.6662735386489,LAX_DTLA
665.8943055439304,LAX_DTLA
671.397048146666,LAX_DTLA
661.8810161643335,LAX_DTLA
702.5401925472752,LAX_DTLA
682.4810839193121,LAX_DTLA
700.7512954899029,LAX_DTLA
718.561613239013,LAX_DTLA
661.611539005684,LAX_DTLA
678.7149822432034,LAX_DTLA
706.4305408007855,LAX_DTLA
719.2159984066014,LAX_DTLA
695.2851583453987,LAX_DTLA
701.4374743497625,LAX_DTLA
759.6203195863485,LAX_DTLA
731.1193177185492,LAX_DTLA
743.8293574222986,LAX_DTLA
721.504454417713,LAX_DTLA
722.3141048572534,LAX_DTLA
742.6199155575688,LAX_DTLA
727.4660134920147,LAX_DTLA
720.0349101831188,LAX_DTLA
744.8284175771527,LAX_DTLA
775.1169262019919,LAX_DTLA
768.259890454101,LAX_DTLA
774.5661201270556,LAX_DTLA
743.0059509420635,LAX_DTLA
759.2631723341838,LAX_DTLA
778.0891660707061,LAX_DTLA
774.9988148120561,LAX_DTLA
739.1384046793694,LAX_DTLA
732.2443076132896,LAX_DTLA
792.644197814366,LAX_DTLA
831.3278375820041,LAX_DTLA
816.9034412598559,LAX_DTLA
838.7228684735106,LAX_DTLA
792.1092971145252,LAX_DTLA
807.9618400054836,LAX_DTLA
810.8284441916836,LAX_DTLA
798.3286332074543,LAX_DTLA
800.1768126380987,LAX_DTLA
825.0805356631741,LAX_DTLA
780.156968853172,LAX_DTLA
818.6479962006805,LAX_DTLA
795.2810018947614,LAX_DTLA
780.6903461000143,LAX_DTLA
813.645797332242,LAX_DTLA
792.6122127274651,LAX_DTLA
809.8193639155461,LAX_DTLA
801.6165870321474,LAX_DTLA
808.4531814508689,LAX_DTLA
818.6660472131695,LAX_DTLA
788.5104337207648,LAX_DTLA
804.7941545762478,LAX_DTLA
781.240358136171,LAX_DTLA
821.6589939798654,LAX_DTLA
834.5239329708899,LAX_DTLA
786.5643510097447,LAX_DTLA
882.5521609209483,LAX_DTLA
886.0647511078633,LAX_DTLA
865.6714415390843,LAX_DTLA
848.7827040554812,LAX_DTLA
861.1246445840112,LAX_DTLA
883.4910906457159,LAX_DTLA
898.2164521652363,LAX_DTLA
845.4111175436062,LAX_DTLA
848.9813019059518,LAX_DTLA
866.5223081326042,LAX_DTLA
894.2330600873706,LAX_DTLA
871.5198978639128,LAX_DTLA
891.1056400540805,LAX_DTLA
880.7606555388313,LAX_DTLA
849.5179107673699,LAX_DTLA
846.613851152533,LAX_DTLA
892.6732874631803,LAX_DTLA
893.6305647435124,LAX_DTLA
883.7701187169993,LAX_DTLA
876.4562245429961,LAX_DTLA
878.6364934618775,LAX_DTLA
866.8530818723902,LAX_DTLA
897.1233967152169,LAX_DTLA
880.0968844137712,LAX_DTLA
892.7950655617648,LAX_DTLA
854.1032649063482,LAX_DTLA
855.0120760617966,LAX_DTLA
850.3033054331038,LAX_DTLA
909.2698052138037,LAX_DTLA
943.9362171681606,LAX_DTLA
916.6683439196464,LAX_DTLA
947.852326355832,LAX_DTLA
907.2760119788122,LAX_DTLA
956.9862148900377,LAX_DTLA
941.0777235900017,LAX_DTLA
935.0931236486516,LAX_DTLA
923.7424223287334,LAX_DTLA
956.3388656338452,LAX_DTLA
924.4793598013474,LAX_DTLA
948.4474622066878,LAX_DTLA
905.6078538370751,LAX_DTLA
904.0878119824418,LAX_DTLA
917.1203746875543,LAX_DTLA
903.6212760783923,LAX_DTLA
908.3467080829627,LAX_DTLA
931.5806589039001,LAX_DTLA
907.8995107293424,LAX_DTLA
952.2729046680388,LAX_DTLA
902.7106666315807,LAX_DTLA
937.2078981825846,LAX_DTLA
948.250499269309,LAX_DTLA
902.5226134575,LAX_DTLA
931.2821672265208,LAX_DTLA
948.4440368415535,LAX_DTLA
944.2351221502572,LAX_DTLA
955.345730117702,LAX_DTLA
922.2412622104407,LAX_DTLA
972.4632587285818,LAX_DTLA
964.8999250477597,LAX_DTLA
1008.4230909898665,LAX_DTLA
960.8614180690328,LAX_DTLA
1008.3493001370696,LAX_DTLA
999.7334765550918,LAX_DTLA
996.6607837718359,LAX_DTLA
992.5297061309282,LAX_DTLA
999.9972843425944,LAX_DTLA
1019.1044003083373,LAX_DTLA
983.6279783146795,LAX_DTLA
1019.1370378425581,LAX_DTLA
1018.6895267321413,LAX_DTLA
1006.2862284932057,LAX_DTLA
987.3285296149778,LAX_DTLA
1011.7732185755743,LAX_DTLA
969.7690406581487,LAX_DTLA
988.4368403080164,LAX_DTLA
1018.56001813982,LAX_DTLA
981.2903993653289,LAX_DTLA
992.9121066929437,LAX_DTLA
1008.8849420824348,LAX_DTLA
1012.8930778065725,LAX_DTLA
997.0145063659213,LAX_DTLA
997.0631474972503,LAX_DTLA
1044.840484236334,LAX_DTLA
1030.1097821170315,LAX_DTLA
1026.8385925117439,LAX_DTLA
1049.5858182277943,LAX_DTLA
1055.3058364634537,LAX_DTLA
1021.2570200496091,LAX_DTLA
1050.7638638042552,LAX_DTLA
1057.0506340638235,LAX_DTLA
1026.8465087460866,LAX_DTLA
1041.2135730623413,LAX_DTLA
1064.0181328391132,LAX_DTLA
1043.007795501996,LAX_DTLA
1068.6137190084169,LAX_DTLA
1032.1963899547582,LAX_DTLA
1064.4444277060502,LAX_DTLA
1020.2489977290302,LAX_DTLA
1075.0770046908476,LAX_DTLA
1038.5251923840258,LAX_DTLA
1050.8679517229423,LAX_DTLA
1058.3480470627737,LAX_DTLA
1037.8482833217088,LAX_DTLA
1078.0296976439834,LAX_DTLA
1020.8634768670463,LAX_DTLA
1034.4773170031935,LAX_DTLA
1089.7782730679323,LAX_DTLA
1098.6778463200092,LAX_DTLA
1116.1858886102596,LAX_DTLA
1095.4907827529094,LAX_DTLA
1129.328558535154,LAX_DTLA
1130.6204150705119,LAX_DTLA
1134.1859559693366,LAX_DTLA
1084.8757469203865,LAX_DTLA
1111.1084459721517,LAX_DTLA
1105.1517408341078,LAX_DTLA
1105.4778485601585,LAX_DTLA
1123.2563430739763,LAX_DTLA
1136.9477074343365,LAX_DTLA
1112.9456761638044,LAX_DTLA
1108.009910913671,LAX_DTLA
1109.4706550131718,LAX_DTLA
1132.1839000214052,LAX_DTLA
1102.0987891906118,LAX_DTLA
1134.962834635783,LAX_DTLA
1113.1259766619096,LAX_DTLA
1122.4459426353108,LAX_DTLA
1110.067271277006,LAX_DTLA
1095.1518367271667,LAX_DTLA
1193.2413663319392,LAX_DTLA
1197.3187018736905,LAX_DTLA
1175.5615222558806,LAX_DTLA
1160.551153607396,LAX_DTLA
1168.417062408837,LAX_DTLA
1163.2571895093627,LAX_DTLA
1173.9207960455008,LAX_DTLA
1193.3217023111274,LAX_DTLA
1157.4195307908788,LAX_DTLA
1158.4749152039728,LAX_DTLA
1162.2785817742435,LAX_DTLA
1199.0195846857325,LAX_DTLA
1162.0601648584375,LAX_DTLA
1159.568163174849,LAX_DTLA
1178.1503354551596,LAX_DTLA
1234.4238855286947,LAX_DTLA
1219.4810801038568,LAX_DTLA
1231.41690125512,LAX_DTLA
1216.8615544849956,LAX_DTLA
1203.8230509029422,LAX_DTLA
1248.2499536726293,LAX_DTLA
1202.603572233179,LAX_DTLA
1200.9396360345718,LAX_DTLA
1256.0417729394287,LAX_DTLA
1232.7878708280507,LAX_DTLA
1258.7831595795144,LAX_DTLA
1218.558374337128,LAX_DTLA
1213.2499509904126,LAX_DTLA
1239.9431226360073,LAX_DTLA
1238.821926873784,LAX_DTLA
1229.9320609966967,LAX_DTLA
1263.1619826609128,LAX_DTLA
1298.0040540175128,LAX_DTLA
1279.4838591418045,LAX_DTLA
1310.264103195276,LAX_DTLA
1280.0961981705684,LAX_DTLA
1312.1195697292467,LAX_DTLA
1296.4512957620996,LAX_DTLA
1281.4944124157964,LAX_DTLA
1300.0507315074422,LAX_DTLA
1283.5019688633402,LAX_DTLA
150.24388356482643,DTLA_LAX
141.6259094390031,DTLA_LAX
215.827554190599,DTLA_LAX
224.42674328235267,DTLA_LAX
196.1902915822087,DTLA_LAX
222.82500456049658,DTLA_LAX
204.6021800153754,DTLA_LAX
184.6306266186729,DTLA_LAX
296.24382228071306,DTLA_LAX
288.4098834633831,DTLA_LAX
292.627887700702,DTLA_LAX
273.6638296098998,DTLA_LAX
245.53989755053985,DTLA_LAX
297.69811394456974,DTLA_LAX
247.9740590330655,DTLA_LAX
266.0416596605517,DTLA_LAX
292.7255781983432,DTLA_LAX
272.93099721361807,DTLA_LAX
282.4966010338086,DTLA_LAX
252.62372311328446,DTLA_LAX
252.36713140414628,DTLA_LAX
261.8536938420668,DTLA_LAX
270.9022875435292,DTLA_LAX
248.9516649863777,DTLA_LAX
304.7220786121602,DTLA_LAX
351.5782154890565,DTLA_LAX
346.81363154038667,DTLA_LAX
323.70854711190526,DTLA_LAX
313.05727903515776,DTLA_LAX
309.00096234379845,DTLA_LAX
333.57575314536075,DTLA_LAX
321.0937862533187,DTLA_LAX
354.62452174479,DTLA_LAX
320.61754844971284,DTLA_LAX
315.3966955056582,DTLA_LAX
340.19103875540975,DTLA_LAX
345.50608116098425,DTLA_LAX
338.1521808177072,DTLA_LAX
389.5721653955533,DTLA_LAX
376.3527289687916,DTLA_LAX
368.5496978979415,DTLA_LAX
381.15632954159713,DTLA_LAX
394.08262585229124,DTLA_LAX
382.91101681026515,DTLA_LAX
380.1349379553892,DTLA_LAX
406.8212816978508,DTLA_LAX
363.6884238056891,DTLA_LAX
403.2551073633381,DTLA_LAX
372.4648146058648,DTLA_LAX
377.78039314105143,DTLA_LAX
385.1857685240742,DTLA_LAX
419.40173388521333,DTLA_LAX
383.8737147743184,DTLA_LAX
396.9955338247992,DTLA_LAX
391.92229477073613,DTLA_LAX
367.7866369059995,DTLA_LAX
364.81929744419597,DTLA_LAX
477.1397155447052,DTLA_LAX
464.35739286429435,DTLA_LAX
425.4536804765434,DTLA_LAX
439.06192817036,DTLA_LAX
429.1143196508836,DTLA_LAX
478.6849923283746,DTLA_LAX
443.36541564522827,DTLA_LAX
432.381347253246,DTLA_LAX
421.888126136214,DTLA_LAX
425.2473196611977,DTLA_LAX
420.67203205959424,DTLA_LAX
461.7893338889714,DTLA_LAX
464.385816449773,DTLA_LAX
452.9691779478093,DTLA_LAX
422.6036928486631,DTLA_LAX
433.8830349148374,DTLA_LAX
463.8061160796345,DTLA_LAX
442.06745213780215,DTLA_LAX
456.8062895781428,DTLA_LAX
492.55464668386793,DTLA_LAX
499.4642626457314,DTLA_LAX
492.4668601483007,DTLA_LAX
504.36519038765266,DTLA_LAX
518.9509987701962,DTLA_LAX
509.94920236993534,DTLA_LAX
523.867921770091,DTLA_LAX
530.8525474915922,DTLA_LAX
497.9448675350284,DTLA_LAX
504.4070399590191,DTLA_LAX
519.8471018751887,DTLA_LAX
507.65103057917673,DTLA_LAX
498.1996055967888,DTLA_LAX
508.59408027629246,DTLA_LAX
522.7572915284134,DTLA_LAX
524.5587207310778,DTLA_LAX
513.1914040452824,DTLA_LAX
510.4576623778868,DTLA_LAX
504.22643572860386,DTLA_LAX
529.9575717191428,DTLA_LAX
495.3483802268219,DTLA_LAX
531.3109685017317,DTLA_LAX
483.9816566340847,DTLA_LAX
501.1006352085136,DTLA_LAX
509.2456898217364,DTLA_LAX
504.636887479561,DTLA_LAX
589.424157710763,DTLA_LAX
587.3194068141432,DTLA_LAX
546.3951346107124,DTLA_LAX
551.0452132172414,DTLA_LAX
576.685862760659,DTLA_LAX
578.0791859586301,DTLA_LAX
542.7718010400491,DTLA_LAX
587.6267493272449,DTLA_LAX
574.3206042179567,DTLA_LAX
549.6397673902386,DTLA_LAX
554.4617829459482,DTLA_LAX
553.4668848556742,DTLA_LAX
586.4018751987843,DTLA_LAX
584.332886319831,DTLA_LAX
591.2098831771801,DTLA_LAX
569.8885833995131,DTLA_LAX
583.8885902844802,DTLA_LAX
618.5096847647528,DTLA_LAX
652.4442334732311,DTLA_LAX
621.964405180867,DTLA_LAX
654.1635217019747,DTLA_LAX
603.340317666331,DTLA_LAX
613.5465843163397,DTLA_LAX
648.2293872666359,DTLA_LAX
619.0801985660336,DTLA_LAX
652.6899050412015,DTLA_LAX
653.829740389307,DTLA_LAX
630.998530705093,DTLA_LAX
657.3735699033261,DTLA_LAX
632.3172156171637,DTLA_LAX
649.923289687885,DTLA_LAX
639.8161926991841,DTLA_LAX
607.8652026720616,DTLA_LAX
608.2305270334682,DTLA_LAX
616.3136856621438,DTLA_LAX
646.9594673547548,DTLA_LAX
680.4275806710222,DTLA_LAX
686.0849168814746,DTLA_LAX
660.9643955329007,DTLA_LAX
668.677800761943,DTLA_LAX
677.3074015694856,DTLA_LAX
684.5660813041355,DTLA_LAX
666.7690129213207,DTLA_LAX
661.7914266560872,DTLA_LAX
694.2487370686591,DTLA_LAX
701.1631757394072,DTLA_LAX
683.3552168037837,DTLA_LAX
676.3310048462214,DTLA_LAX
667.3525114832838,DTLA_LAX
713.5232067650036,DTLA_LAX
688.0181811177251,DTLA_LAX
681.5969922135451,DTLA_LAX
673.8411719805952,DTLA_LAX
691.1986009416663,DTLA_LAX
742.2229512451169,DTLA_LAX
730.6576935020128,DTLA_LAX
751.586674258145,DTLA_LAX
729.4277793740616,DTLA_LAX
728.6633548022734,DTLA_LAX
728.7017853478843,DTLA_LAX
743.696406699004,DTLA_LAX
747.4937620473503,DTLA_LAX
772.3800381925864,DTLA_LAX
721.342440608533,DTLA_LAX
720.8125793892086,DTLA_LAX
728.2325483428257,DTLA_LAX
721.3370555114561,DTLA_LAX
772.5115509108575,DTLA_LAX
741.4444492416665,DTLA_LAX
766.6418950308024,DTLA_LAX
772.3574738100867,DTLA_LAX
773.9760042206755,DTLA_LAX
724.3563276980271,DTLA_LAX
741.0487822264927,DTLA_LAX
730.5977823174833,DTLA_LAX
747.0297537336152,DTLA_LAX
732.2633745748977,DTLA_LAX
813.561973751718,DTLA_LAX
814.428586450926,DTLA_LAX
828.065193972007,DTLA_LAX
792.7705773777177,DTLA_LAX
826.4023792243585,DTLA_LAX
788.6079193406654,DTLA_LAX
828.3452625590559,DTLA_LAX
799.5039101355708,DTLA_LAX
794.3741041146981,DTLA_LAX
836.5742665934439,DTLA_LAX
787.6585165435519,DTLA_LAX
818.0207943367686,DTLA_LAX
807.7713101475772,DTLA_LAX
851.6145579377869,DTLA_LAX
881.5745405796795,DTLA_LAX
845.5856674579894,DTLA_LAX
870.9602613622201,DTLA_LAX
861.5413245441089,DTLA_LAX
920.2332822717484,DTLA_LAX
900.3523471578579,DTLA_LAX
919.7634655678082,DTLA_LAX
940.4404632371729,DTLA_LAX
914.5524169024059,DTLA_LAX
947.167655506032,DTLA_LAX
954.5882278095255,DTLA_LAX
948.5140829915922,DTLA_LAX
995.7121816168672,DTLA_LAX
1004.7235684000776,DTLA_LAX
997.5582867585457,DTLA_LAX
1017.7528963430876,DTLA_LAX
1001.5657393069,DTLA_LAX
966.2835549127916,DTLA_LAX
1005.3180562880216,DTLA_LAX
1018.028913678297,DTLA_LAX
982.8917200706373,DTLA_LAX
992.135628099273,DTLA_LAX
1018.8196940141563,DTLA_LAX
967.1131561439313,DTLA_LAX
1067.6676501289396,DTLA_LAX
1053.776988727842,DTLA_LAX
1069.2681999915721,DTLA_LAX
1060.2436510732205,DTLA_LAX
1037.6173572319287,DTLA_LAX
1077.2696356629526,DTLA_LAX
1074.3306576127884,DTLA_LAX
1023.5903399813258,DTLA_LAX
1023.2495793244013,DTLA_LAX
1105.6132153347348,DTLA_LAX
1107.9909240461561,DTLA_LAX
1130.6471130591472,DTLA_LAX
1082.9301125755942,DTLA_LAX
1085.1965352056359,DTLA_LAX
1130.0862608480554,DTLA_LAX
1136.4192635231293,DTLA_LAX
1101.4858162169064,DTLA_LAX
1134.706280691476,DTLA_LAX
1135.508707969641,DTLA_LAX
1124.1621545351852,DTLA_LAX
1080.0991757489066,DTLA_LAX
1088.653973710972,DTLA_LAX
1098.2060320203004,DTLA_LAX
1114.8910356598474,DTLA_LAX
1130.0074994171164,DTLA_LAX
1169.9470898123652,DTLA_LAX
1151.5963564990684,DTLA_LAX
1187.1942905739984,DTLA_LAX
1152.1443766199648,DTLA_LAX
1149.4408994214004,DTLA_LAX
1174.16994356652,DTLA_LAX
1182.8442412156949,DTLA_LAX
1174.5698555801189,DTLA_LAX
1179.450845244826,DTLA_LAX
1174.5315899885954,DTLA_LAX
1193.9352518103974,DTLA_LAX
1163.1671090355371,DTLA_LAX
1194.5342335708926,DTLA_LAX
1144.5792794169433,DTLA_LAX
1163.6189918483901,DTLA_LAX
1151.9605013401272,DTLA_LAX
1191.7436695478102,DTLA_LAX
1167.5486179931477,DTLA_LAX
1185.6213318121177,DTLA_LAX
1158.6452587774395,DTLA_LAX
1231.2128849703822,DTLA_LAX
1203.5687912127787,DTLA_LAX
1201.125423697451,DTLA_LAX
1203.2650256527738,DTLA_LAX
1235.8044159857955,DTLA_LAX
1252.1403291102645,DTLA_LAX
1234.9797459750985,DTLA_LAX
1211.6437670735502,DTLA_LAX
1230.1626475217008,DTLA_LAX
1228.953225754951,DTLA_LAX
1238.1881355392475,DTLA_LAX
1241.226759722895,DTLA_LAX
1259.7902876465412,DTLA_LAX
1230.6974240405855,DTLA_LAX
1209.8883390027272,DTLA_LAX
1258.262936874041,DTLA_LAX
1316.1347386243706,DTLA_LAX
1270.5636372536496,DTLA_LAX
1279.6475211240186,DTLA_LAX
1265.7033913951623,DTLA_LAX
1291.8584923330468,DTLA_LAX
1284.6020661592045,DTLA_LAX
1285.0045645107687,DTLA_LAX
1308.178230712141,DTLA_LAX
1272.095704808367,DTLA_LAX
1303.227586699097,DTLA_LAX
1309.0101089710506,DTLA_LAX
1312.8714987217013,DTLA_LAX
1269.1060123419759,DTLA_LAX
1376.367071587397,DTLA_LAX
1340.2964455736633,DTLA_LAX
1360.1958894192464,DTLA_LAX
1400.6660625053375,DTLA_LAX
1428.2733717498159,DTLA_LAX
