schedule,od
392.076304644834,DTLA_LAX
385.1726585524312,DTLA_LAX
373.43472476016683,DTLA_LAX
360.08267115186493,DTLA_LAX
400.62500511278364,DTLA_LAX
375.1365071102998,DTLA_LAX
408.7972994356644,DTLA_LAX
368.0052783360917,DTLA_LAX
395.93086227145244,DTLA_LAX
371.9660773240349,DTLA_LAX
388.9767264000517,DTLA_LAX
399.3297141286348,DTLA_LAX
415.92513368073685,DTLA_LAX
372.7217194495267,DTLA_LAX
412.9130079274672,DTLA_LAX
377.9891602926915,DTLA_LAX
400.19599474458226,DTLA_LAX
392.20650724438167,DTLA_LAX
383.2205927361514,DTLA_LAX
381.1310361111599,DTLA_LAX
391.24921868289397,DTLA_LAX
446.62384214576076,DTLA_LAX
442.99846283396766,DTLA_LAX
440.3529651317085,DTLA_LAX
438.87128119312547,DTLA_LAX
455.7760593431543,DTLA_LAX
425.51714313940835,DTLA_LAX
422.88340291797954,DTLA_LAX
474.1168627974794,DTLA_LAX
469.43232432943654,DTLA_LAX
441.7444307640175,DTLA_LAX
422.26309004545953,DTLA_LAX
462.3053874811578,DTLA_LAX
448.6434018357866,DTLA_LAX
424.5591805845962,DTLA_LAX
464.7589881843487,DTLA_LAX
433.7959991548987,DTLA_LAX
461.07954529748554,DTLA_LAX
478.48249323492144,DTLA_LAX
423.1175730161928,DTLA_LAX
448.44675819064906,DTLA_LAX
444.7241498756042,DTLA_LAX
458.29049835711766,DTLA_LAX
427.4214352881566,DTLA_LAX
434.53340270742484,DTLA_LAX
458.1075647309452,DTLA_LAX
456.83897357081685,DTLA_LAX
456.10718178339084,DTLA_LAX
467.6202487801586,DTLA_LAX
435.18755440819785,DTLA_LAX
431.929731115205,DTLA_LAX
444.76378148401403,DTLA_LAX
431.23171732804883,DTLA_LAX
429.355656919868,DTLA_LAX
477.4941330488764,DTLA_LAX
423.79323960391787,DTLA_LAX
429.81784013240434,DTLA_LAX
449.3811436632099,DTLA_LAX
461.1745674260296,DTLA_LAX
444.20545292712234,DTLA_LAX
431.5668787594295,DTLA_LAX
461.1720933019151,DTLA_LAX
438.15847434399006,DTLA_LAX
522.3676727388327,DTLA_LAX
538.8023401451746,DTLA_LAX
482.8664093333506,DTLA_LAX
530.4510957587268,DTLA_LAX
525.3669121599921,DTLA_LAX
503.6756037039884,DTLA_LAX
507.5382589533681,DTLA_LAX
530.1703568104494,DTLA_LAX
503.1375677982529,DTLA_LAX
499.25280644003544,DTLA_LAX
527.1616699664319,DTLA_LAX
509.18029986342015,DTLA_LAX
491.01760282977625,DTLA_LAX
535.7144212834319,DTLA_LAX
500.9411161157363,DTLA_LAX
520.8928610433614,DTLA_LAX
511.95111695750956,DTLA_LAX
509.74343901869213,DTLA_LAX
507.4251027132163,DTLA_LAX
490.2255982121313,DTLA_LAX
498.68091816508723,DTLA_LAX
521.4647887589091,DTLA_LAX
492.64283965588896,DTLA_LAX
498.72197355871594,DTLA_LAX
526.247810421673,DTLA_LAX
534.4151500636084,DTLA_LAX
573.2062077038352,DTLA_LAX
581.8258122900121,DTLA_LAX
577.1702224149831,DTLA_LAX
588.4044522454317,DTLA_LAX
566.2063991258156,DTLA_LAX
580.6645962185196,DTLA_LAX
552.5228981051489,DTLA_LAX
594.9407144826379,DTLA_LAX
545.9202573392323,DTLA_LAX
548.0493877372054,DTLA_LAX
546.1128135412577,DTLA_LAX
558.9644311328833,DTLA_LAX
555.9492028237397,DTLA_LAX
540.6012784791467,DTLA_LAX
549.0157797651406,DTLA_LAX
567.5450013728104,DTLA_LAX
597.7460128905519,DTLA_LAX
553.4539704389632,DTLA_LAX
579.9721096221828,DTLA_LAX
580.9631620933077,DTLA_LAX
580.716933068291,DTLA_LAX
557.2428460868794,DTLA_LAX
582.8124153427233,DTLA_LAX
591.440533743792,DTLA_LAX
564.7434987992508,DTLA_LAX
579.2829656595585,DTLA_LAX
564.6076643751934,DTLA_LAX
545.5400518129234,DTLA_LAX
562.0420940614583,DTLA_LAX
563.2087939195144,DTLA_LAX
594.1637199698357,DTLA_LAX
582.8972944757062,DTLA_LAX
571.2113760305854,DTLA_LAX
604.3734691822984,DTLA_LAX
601.3934665658646,DTLA_LAX
647.3018758290893,DTLA_LAX
639.7203614119804,DTLA_LAX
659.0591481310659,DTLA_LAX
654.6817260797899,DTLA_LAX
623.0319800311709,DTLA_LAX
656.3709963835294,DTLA_LAX
631.7823519007381,DTLA_LAX
621.9568414082897,DTLA_LAX
648.5692029827924,DTLA_LAX
616.2596659254381,DTLA_LAX
631.5123060378439,DTLA_LAX
658.014297855188,DTLA_LAX
649.2231887805566,DTLA_LAX
642.2570579659678,DTLA_LAX
606.5663752127406,DTLA_LAX
625.3008349935818,DTLA_LAX
646.9879372445384,DTLA_LAX
619.8049768604351,DTLA_LAX
626.1294573114357,DTLA_LAX
610.5844688359668,DTLA_LAX
614.8927233047926,DTLA_LAX
631.8563943936873,DTLA_LAX
649.2379049867433,DTLA_LAX
618.5429524929192,DTLA_LAX
641.4406041724835,DTLA_LAX
615.0695073986242,DTLA_LAX
655.6194298950048,DTLA_LAX
657.0889678737574,DTLA_LAX
618.3800103579969,DTLA_LAX
602.152091490139,DTLA_LAX
677.0060113950876,DTLA_LAX
670.4392412994123,DTLA_LAX
718.6727574714099,DTLA_LAX
719.5870063129864,DTLA_LAX
663.4921873589116,DTLA_LAX
677.4796074243962,DTLA_LAX
706.0979876716727,DTLA_LAX
664.1134844099672,DTLA_LAX
663.1586127559985,DTLA_LAX
714.5615572064671,DTLA_LAX
672.8077347654518,DTLA_LAX
710.3328830104404,DTLA_LAX
696.7581984126931,DTLA_LAX
715.6289981065452,DTLA_LAX
698.7055794808309,DTLA_LAX
677.6786352334495,DTLA_LAX
710.8902732423496,DTLA_LAX
710.6163017449528,DTLA_LAX
693.8724682152924,DTLA_LAX
717.3043709647679,DTLA_LAX
709.1210119478379,DTLA_LAX
687.3768893983759,DTLA_LAX
709.1146669655888,DTLA_LAX
701.8454134976101,DTLA_LAX
774.2474009440231,DTLA_LAX
766.5532779289736,DTLA_LAX
759.722721265884,DTLA_LAX
765.113140090957,DTLA_LAX
777.7370893695708,DTLA_LAX
777.1506738186288,DTLA_LAX
746.926659692711,DTLA_LAX
746.6783048647505,DTLA_LAX
755.9243640352539,DTLA_LAX
754.3936762312087,DTLA_LAX
732.5214143679475,DTLA_LAX
737.536268348664,DTLA_LAX
731.6862240817442,DTLA_LAX
734.0080872209764,DTLA_LAX
753.3435292754182,DTLA_LAX
764.3082926706588,DTLA_LAX
738.9939085576515,DTLA_LAX
728.5639533609095,DTLA_LAX
754.1265946331321,DTLA_LAX
763.7369102002082,DTLA_LAX
755.1527994997805,DTLA_LAX
727.6381407874359,DTLA_LAX
720.8033842903255,DTLA_LAX
730.624473420119,DTLA_LAX
731.3045270171723,DTLA_LAX
775.4002339201971,DTLA_LAX
808.1895043842371,DTLA_LAX
806.2738563252841,DTLA_LAX
824.047587330315,DTLA_LAX
837.0424268230724,DTLA_LAX
824.7964596915356,DTLA_LAX
826.7448009150314,DTLA_LAX
815.2140825941568,DTLA_LAX
838.6831574975884,DTLA_LAX
784.4669291818269,DTLA_LAX
802.1615852309162,DTLA_LAX
789.9819370511435,DTLA_LAX
825.4662468277277,DTLA_LAX
796.1547997477123,DTLA_LAX
835.987946349913,DTLA_LAX
794.1017745183494,DTLA_LAX
803.2794241759893,DTLA_LAX
823.8239136647466,DTLA_LAX
800.2910912243113,DTLA_LAX
784.9837824015511,DTLA_LAX
814.1468908915114,DTLA_LAX
819.4390207774641,DTLA_LAX
830.2195986258068,DTLA_LAX
812.4033052408585,DTLA_LAX
797.8362768552475,DTLA_LAX
831.4139438217449,DTLA_LAX
828.2874777058919,DTLA_LAX
824.383122934926,DTLA_LAX
828.08455379651,DTLA_LAX
816.205255563508,DTLA_LAX
876.0308265235736,DTLA_LAX
872.1376950496249,DTLA_LAX
846.0161864423554,DTLA_LAX
878.8177820989694,DTLA_LAX
846.8065462096913,DTLA_LAX
848.6238348892053,DTLA_LAX
898.0785050838019,DTLA_LAX
879.5004626516932,DTLA_LAX
873.1253440498483,DTLA_LAX
875.3187675968037,DTLA_LAX
848.7385878057061,DTLA_LAX
856.1091682385484,DTLA_LAX
864.7505407211803,DTLA_LAX
846.9009024964364,DTLA_LAX
840.4078620074931,DTLA_LAX
879.9445478382671,DTLA_LAX
887.0888203130776,DTLA_LAX
899.5041246153096,DTLA_LAX
880.8209556011469,DTLA_LAX
883.2115142324368,DTLA_LAX
886.3721590617318,DTLA_LAX
863.8548404081349,DTLA_LAX
874.6281584662873,DTLA_LAX
840.0053493723924,DTLA_LAX
896.2915714530916,DTLA_LAX
894.6523991963711,DTLA_LAX
862.5146825128483,DTLA_LAX
885.9491438023788,DTLA_LAX
842.1198940799904,DTLA_LAX
918.7293962368846,DTLA_LAX
939.9183645777387,DTLA_LAX
922.5679872649953,DTLA_LAX
916.8784142115561,DTLA_LAX
926.4165255388477,DTLA_LAX
910.8464335139564,DTLA_LAX
935.5893565934016,DTLA_LAX
909.4233323644665,DTLA_LAX
930.6931008428036,DTLA_LAX
948.4810559801601,DTLA_LAX
900.7522200288956,DTLA_LAX
958.8102915427469,DTLA_LAX
940.2674133292588,DTLA_LAX
1003.3280692003433,DTLA_LAX
1016.9960612380605,DTLA_LAX
998.0352064550608,DTLA_LAX
1011.389133985683,DTLA_LAX
992.5251712220723,DTLA_LAX
961.3854523674873,DTLA_LAX
962.6465998301156,DTLA_LAX
1055.5807682460543,DTLA_LAX
1032.36250457239,DTLA_LAX
1070.213505110306,DTLA_LAX
1022.9826740874043,DTLA_LAX
1040.637901253267,DTLA_LAX
1077.8302682421954,DTLA_LAX
1057.408039202125,DTLA_LAX
1110.8822854434334,DTLA_LAX
1096.6989423494936,DTLA_LAX
1083.7735405115886,DTLA_LAX
1136.9188451071518,DTLA_LAX
1100.0236399213627,DTLA_LAX
1120.202283382429,DTLA_LAX
1108.350105677967,DTLA_LAX
1129.8773170510995,DTLA_LAX
1099.2268522450088,DTLA_LAX
1100.7773368493586,DTLA_LAX
1119.294552671527,DTLA_LAX
1147.3545604002788,DTLA_LAX
1140.7840484013482,DTLA_LAX
1196.8064792955506,DTLA_LAX
1151.9158956126043,DTLA_LAX
1178.386135067889,DTLA_LAX
1160.6176741948054,DTLA_LAX
1197.7125347379515,DTLA_LAX
1141.7720704780277,DTLA_LAX
1199.0881349982403,DTLA_LAX
1180.9570096099137,DTLA_LAX
1169.3771059882558,DTLA_LAX
1208.0129401917177,DTLA_LAX
1231.9153313197385,DTLA_LAX
1239.0011682475829,DTLA_LAX
1239.056978979532,DTLA_LAX
1227.4888272404426,DTLA_LAX
1211.4754092838368,DTLA_LAX
1235.8125976825584,DTLA_LAX
1234.4644326750474,DTLA_LAX
1249.7937963646962,DTLA_LAX
1206.2263985621182,DTLA_LAX
1245.0687905939287,DTLA_LAX
1244.848336463684,DTLA_LAX
1250.5754215149927,DTLA_LAX
1244.3222121123126,DTLA_LAX
1232.9528107618978,DTLA_LAX
1206.1525778524233,DTLA_LAX
1229.2885262759773,DTLA_LAX
1231.679023647055,DTLA_LAX
1240.6353289580047,DTLA_LAX
1297.9104082196955,DTLA_LAX
1304.5579764041302,DTLA_LAX
1279.6730732926242,DTLA_LAX
1298.8210825803044,DTLA_LAX
1319.1001460259333,DTLA_LAX
1269.02420011548,DTLA_LAX
1261.4554853665525,DTLA_LAX
1291.7779640295937,DTLA_LAX
1276.4261980359595,DTLA_LAX
1287.5298435753994,DTLA_LAX
1361.619109828643,DTLA_LAX
1377.7491480838507,DTLA_LAX
1341.984642302659,DTLA_LAX
1343.138820346913,DTLA_LAX
1372.0786823443427,DTLA_LAX
1339.7544126710516,DTLA_LAX
1320.93490439982,DTLA_LAX
1357.1028391240504,DTLA_LAX
1356.9908751880396,DTLA_LAX
1389.0106235660357,DTLA_LAX
1400.3086184710917,DTLA_LAX
1439.2114775318953,DTLA_LAX
1380.9360479731733,DTLA_LAX
