schedule,od
976.9641523140219,LAX_DTLA
1002.4131323320341,LAX_DTLA
1004.6850308430276,LAX_DTLA
971.1717088255634,LAX_DTLA
989.4273020611961,LAX_DTLA
982.7574602368235,LAX_DTLA
1010.4425006864373,LAX_DTLA
1006.0956028333279,LAX_DTLA
968.5833454850168,LAX_DTLA
986.975466513797,LAX_DTLA
1012.5986796864133,LAX_DTLA
986.434961314251,LAX_DTLA
1000.8414564607687,LAX_DTLA
979.9900954554041,LAX_DTLA
986.5945873060522,LAX_DTLA
994.6426260712518,LAX_DTLA
1032.0537858461562,LAX_DTLA
1068.000940788472,LAX_DTLA
1027.2447358155455,LAX_DTLA
1043.9235977707015,LAX_DTLA
1052.0325421508471,LAX_DTLA
1060.8903560411657,LAX_DTLA
1046.0365220881943,LAX_DTLA
1029.983194926438,LAX_DTLA
1032.7224657034815,LAX_DTLA
1076.4499680395425,LAX_DTLA
1028.591966244119,LAX_DTLA
1072.3253725708864,LAX_DTLA
1025.940701217839,LAX_DTLA
1033.0005442723498,LAX_DTLA
1075.621339706124,LAX_DTLA
1040.082102759842,LAX_DTLA
1079.5855152068805,LAX_DTLA
1053.8944653577244,LAX_DTLA
1040.2882192413444,LAX_DTLA
1021.425895623926,LAX_DTLA
1030.845310749761,LAX_DTLA
1051.0254574045377,LAX_DTLA
1054.1042142947256,LAX_DTLA
1030.9489755348434,LAX_DTLA
1061.2666958747159,LAX_DTLA
1052.7618481855989,LAX_DTLA
1093.075189628096,LAX_DTLA
1088.7231674800703,LAX_DTLA
1085.5628400010683,LAX_DTLA
1100.3042354047718,LAX_DTLA
1117.5338302210985,LAX_DTLA
1134.8513749258811,LAX_DTLA
1125.4643977538158,LAX_DTLA
1100.5497824196154,LAX_DTLA
1135.1974174950024,LAX_DTLA
1127.603424259124,LAX_DTLA
1125.3800797899794,LAX_DTLA
1116.8581053997405,LAX_DTLA
1108.122196483698,LAX_DTLA
1119.456511491715,LAX_DTLA
1101.0460733820682,LAX_DTLA
1124.1432764429196,LAX_DTLA
1101.2658648467927,LAX_DTLA
1139.879096037383,LAX_DTLA
1081.2950280401233,LAX_DTLA
1111.972708443759,LAX_DTLA
1112.7947215605934,LAX_DTLA
1120.222332449773,LAX_DTLA
1198.846864012477,LAX_DTLA
1157.4956141446592,LAX_DTLA
1183.4234332568553,LAX_DTLA
1145.7518854505633,LAX_DTLA
1142.4804684609446,LAX_DTLA
1141.397305881068,LAX_DTLA
1193.8943340876408,LAX_DTLA
1151.133696586499,LAX_DTLA
1148.3316655115889,LAX_DTLA
1173.1841096151204,LAX_DTLA
1159.79274775884,LAX_DTLA
1199.5309831946738,LAX_DTLA
1185.429963037821,LAX_DTLA
1187.8959042138956,LAX_DTLA
1156.5431196470556,LAX_DTLA
1250.0010369491888,LAX_DTLA
1256.5466239213106,LAX_DTLA
1234.0574106198032,LAX_DTLA
1245.1518217085238,LAX_DTLA
1205.5803938866975,LAX_DTLA
1222.7811838739633,LAX_DTLA
1224.4224173243113,LAX_DTLA
1231.1500022072205,LAX_DTLA
1250.7013142040294,LAX_DTLA
1214.2468109073518,LAX_DTLA
1218.0892997950455,LAX_DTLA
1219.0387509395027,LAX_DTLA
1237.2154812881588,LAX_DTLA
1203.055095403652,LAX_DTLA
1225.189639295084,LAX_DTLA
1216.5341349651164,LAX_DTLA
1248.6814290343825,LAX_DTLA
1235.309708684982,LAX_DTLA
1230.1468487690588,LAX_DTLA
1221.1345560039638,LAX_DTLA
1259.8244898987996,LAX_DTLA
1232.588162004134,LAX_DTLA
1222.607434106839,LAX_DTLA
1244.0699383606982,LAX_DTLA
1226.5387518690272,LAX_DTLA
1266.288564072519,LAX_DTLA
1301.4405929464497,LAX_DTLA
1284.5457769321865,LAX_DTLA
1293.6361605255756,LAX_DTLA
1268.0085051747858,LAX_DTLA
1317.392770464155,LAX_DTLA
1290.5443135719513,LAX_DTLA
1289.3167988490304,LAX_DTLA
1290.081321391391,LAX_DTLA
1278.5190244409412,LAX_DTLA
1286.9332476907496,LAX_DTLA
1296.4898185740108,LAX_DTLA
1303.2112502461555,LAX_DTLA
1297.833323629536,LAX_DTLA
1284.3601276304064,LAX_DTLA
1261.5067510254075,LAX_DTLA
1297.5021381534757,LAX_DTLA
1310.097932972079,LAX_DTLA
1284.539069378464,LAX_DTLA
1279.3205264916865,LAX_DTLA
1272.532493766939,LAX_DTLA
1276.6919974536302,LAX_DTLA
1260.3308299536927,LAX_DTLA
1317.517655330504,LAX_DTLA
1291.0716039665338,LAX_DTLA
1296.5639823608017,LAX_DTLA
1282.8186771677665,LAX_DTLA
1282.963981162184,LAX_DTLA
1319.391732264099,LAX_DTLA
1295.474004850474,LAX_DTLA
1311.728804888747,LAX_DTLA
1275.7290305659315,LAX_DTLA
1322.0775898498307,LAX_DTLA
1321.7018101799297,LAX_DTLA
1362.397700427601,LAX_DTLA
1359.7758796828443,LAX_DTLA
1346.3593084684717,LAX_DTLA
1363.1294718663871,LAX_DTLA
1363.585359073954,LAX_DTLA
1322.9591236514375,LAX_DTLA
1338.9103251801268,LAX_DTLA
1357.8633271876438,LAX_DTLA
1369.9575540526614,LAX_DTLA
1374.7751172652981,LAX_DTLA
1342.6474909937963,LAX_DTLA
1330.5248630476647,LAX_DTLA
1363.9083228719412,LAX_DTLA
1359.811607458856,LAX_DTLA
1336.9193741072481,LAX_DTLA
1322.8877956518334,LAX_DTLA
1378.9573447149185,LAX_DTLA
52.83549459153507,DTLA_LAX
111.9260157692906,DTLA_LAX
67.74090459900401,DTLA_LAX
65.5529197277794,DTLA_LAX
77.78989386249701,DTLA_LAX
94.93693828135741,DTLA_LAX
71.37430405475781,DTLA_LAX
135.72886642832728,DTLA_LAX
137.86441786735307,DTLA_LAX
124.47663353620379,DTLA_LAX
136.32615001341821,DTLA_LAX
162.9172627181185,DTLA_LAX
129.08644642322028,DTLA_LAX
170.26250609208037,DTLA_LAX
121.64637160320304,DTLA_LAX
174.8801178149907,DTLA_LAX
168.80504837070384,DTLA_LAX
152.41944325739382,DTLA_LAX
133.02779682157913,DTLA_LAX
146.98363066374853,DTLA_LAX
136.46137074770837,DTLA_LAX
137.54926770663243,DTLA_LAX
207.979204033334,DTLA_LAX
190.5092946944478,DTLA_LAX
221.73823318935757,DTLA_LAX
218.67578887089414,DTLA_LAX
197.45765908144037,DTLA_LAX
218.05996637394205,DTLA_LAX
205.17586350570107,DTLA_LAX
220.2507909908111,DTLA_LAX
230.55254492333327,DTLA_LAX
201.05716953347542,DTLA_LAX
229.1524748978025,DTLA_LAX
222.13451906829098,DTLA_LAX
205.92279889095494,DTLA_LAX
190.72468049659977,DTLA_LAX
202.76655132120436,DTLA_LAX
264.4918282593551,DTLA_LAX
284.2460215297938,DTLA_LAX
249.191477324834,DTLA_LAX
283.11496243182046,DTLA_LAX
259.9690297179386,DTLA_LAX
256.3679527086225,DTLA_LAX
274.79985386170273,DTLA_LAX
270.1023730839421,DTLA_LAX
261.80721200958203,DTLA_LAX
245.1795726329206,DTLA_LAX
287.00890297999047,DTLA_LAX
240.42196704296708,DTLA_LAX
261.0243341746342,DTLA_LAX
245.91468538469235,DTLA_LAX
255.22845855736384,DTLA_LAX
260.8456756859153,DTLA_LAX
250.10843455164658,DTLA_LAX
298.0316846423571,DTLA_LAX
319.45982975800297,DTLA_LAX
350.29182968865655,DTLA_LAX
308.27042736761723,DTLA_LAX
354.22130494897556,DTLA_LAX
310.87996729096886,DTLA_LAX
308.10235154598644,DTLA_LAX
334.499644743419,DTLA_LAX
306.3826295585692,DTLA_LAX
315.73331811717645,DTLA_LAX
351.54060816598263,DTLA_LAX
333.5366102901187,DTLA_LAX
349.21050170044634,DTLA_LAX
312.78007310022093,DTLA_LAX
344.7164757830961,DTLA_LAX
348.26155359837696,DTLA_LAX
364.82323502307355,DTLA_LAX
419.5564600232885,DTLA_LAX
416.92018195091663,DTLA_LAX
409.90055585531775,DTLA_LAX
369.83913805237063,DTLA_LAX
381.3665377107484,DTLA_LAX
366.0950040334467,DTLA_LAX
382.5741681400451,DTLA_LAX
404.1049075535242,DTLA_LAX
385.86565475952943,DTLA_LAX
397.4422805139469,DTLA_LAX
396.07805035400554,DTLA_LAX
404.66070802953834,DTLA_LAX
363.8568129126922,DTLA_LAX
396.8398739870429,DTLA_LAX
363.26025887286517,DTLA_LAX
393.27471396128175,DTLA_LAX
416.3535159580926,DTLA_LAX
413.4267653529621,DTLA_LAX
479.1908260038339,DTLA_LAX
441.7478146358416,DTLA_LAX
425.37266786335414,DTLA_LAX
457.4460980797163,DTLA_LAX
438.7341251316884,DTLA_LAX
420.1810600496629,DTLA_LAX
435.5773349469265,DTLA_LAX
455.84530810105736,DTLA_LAX
474.3582261987731,DTLA_LAX
433.55940664765757,DTLA_LAX
437.83085272920096,DTLA_LAX
423.95236418792604,DTLA_LAX
462.0998974990781,DTLA_LAX
442.95415432726,DTLA_LAX
428.181368239758,DTLA_LAX
446.73587708595704,DTLA_LAX
451.7130584134027,DTLA_LAX
445.8515032991526,DTLA_LAX
473.87042477426434,DTLA_LAX
431.53416728674387,DTLA_LAX
525.5293085581329,DTLA_LAX
489.19314433872825,DTLA_LAX
485.6472691970209,DTLA_LAX
525.6490109816898,DTLA_LAX
517.0566810038279,DTLA_LAX
536.846260935291,DTLA_LAX
506.3532736613382,DTLA_LAX
529.5454337354165,DTLA_LAX
495.32868718652696,DTLA_LAX
489.5521382375831,DTLA_LAX
563.6950589524231,DTLA_LAX
543.7589624122264,DTLA_LAX
547.7793226927654,DTLA_LAX
580.9761916521777,DTLA_LAX
555.9879217179201,DTLA_LAX
583.4022118347428,DTLA_LAX
557.0484244867037,DTLA_LAX
576.2423727342016,DTLA_LAX
597.9911716814203,DTLA_LAX
601.8739311918629,DTLA_LAX
602.5176877307634,DTLA_LAX
637.0138409301568,DTLA_LAX
613.8523743031323,DTLA_LAX
610.8631038220016,DTLA_LAX
656.6568968588759,DTLA_LAX
652.3535007130472,DTLA_LAX
606.7892219445354,DTLA_LAX
656.1186136675697,DTLA_LAX
610.2842162864612,DTLA_LAX
648.7560154606438,DTLA_LAX
608.0085185043225,DTLA_LAX
647.8244234155993,DTLA_LAX
688.3670752071632,DTLA_LAX
706.8978859465326,DTLA_LAX
661.635928352317,DTLA_LAX
665.4704888735391,DTLA_LAX
715.0481095125274,DTLA_LAX
670.467620873554,DTLA_LAX
701.5518334238852,DTLA_LAX
691.1918834390307,DTLA_LAX
665.5431758446977,DTLA_LAX
702.6712992046974,DTLA_LAX
749.6422242590168,DTLA_LAX
757.3615321096033,DTLA_LAX
777.2028853165638,DTLA_LAX
722.2864082678171,DTLA_LAX
735.9308432381471,DTLA_LAX
774.1725424663065,DTLA_LAX
773.0573801795191,DTLA_LAX
747.4829811514443,DTLA_LAX
730.199845760735,DTLA_LAX
758.0129680404877,DTLA_LAX
725.9495984955045,DTLA_LAX
775.989777205821,DTLA_LAX
755.5106477838435,DTLA_LAX
777.2408657825515,DTLA_LAX
743.6184439045758,DTLA_LAX
735.3272165334238,DTLA_LAX
720.8924219560487,DTLA_LAX
767.2419008309025,DTLA_LAX
754.0325704482076,DTLA_LAX
757.2045385722779,DTLA_LAX
748.2404956837327,DTLA_LAX
812.2074289463342,DTLA_LAX
787.665834898756,DTLA_LAX
837.0321858175357,DTLA_LAX
792.8339814579435,DTLA_LAX
802.0504697406332,DTLA_LAX
815.3902206770865,DTLA_LAX
798.2405668417083,DTLA_LAX
839.5104577931315,DTLA_LAX
832.8175455145339,DTLA_LAX
807.83482222128,DTLA_LAX
805.0836158095763,DTLA_LAX
803.1188457717693,DTLA_LAX
831.5329328874903,DTLA_LAX
839.8506835348061,DTLA_LAX
845.7960649267183,DTLA_LAX
843.2296194904786,DTLA_LAX
889.798496093416,DTLA_LAX
851.3786557667062,DTLA_LAX
854.1601041209889,DTLA_LAX
850.6601548910318,DTLA_LAX
862.1838571378767,DTLA_LAX
845.101476710342,DTLA_LAX
853.6370803074474,DTLA_LAX
875.0451084282655,DTLA_LAX
897.4042807274867,DTLA_LAX
891.4703597192532,DTLA_LAX
864.9543798403976,DTLA_LAX
848.2998484682289,DTLA_LAX
917.5006318429364,DTLA_LAX
948.8774180691565,DTLA_LAX
943.5125644956197,DTLA_LAX
922.322886155266,DTLA_LAX
933.8196681916247,DTLA_LAX
909.3146169064707,DTLA_LAX
957.8497334873896,DTLA_LAX
909.0500409095876,DTLA_LAX
901.514741098202,DTLA_LAX
925.2204736856389,DTLA_LAX
916.9974139104162,DTLA_LAX
926.4100502623656,DTLA_LAX
927.0424999909368,DTLA_LAX
926.7192729157846,DTLA_LAX
914.2504661928169,DTLA_LAX
916.9452703001905,DTLA_LAX
923.3124520653175,DTLA_LAX
977.6863835268621,DTLA_LAX
980.5915999213231,DTLA_LAX
964.2156883920491,DTLA_LAX
976.7914336388329,DTLA_LAX
992.1434287161068,DTLA_LAX
966.8412288068834,DTLA_LAX
1012.1486720827895,DTLA_LAX
970.2891717166907,DTLA_LAX
984.9066154008319,DTLA_LAX
988.6052372509401,DTLA_LAX
985.4070060301716,DTLA_LAX
966.1226204794486,DTLA_LAX
1014.3540682788484,DTLA_LAX
1011.2485408595687,DTLA_LAX
998.6196510808954,DTLA_LAX
1018.7389712236845,DTLA_LAX
1069.0335834111756,DTLA_LAX
1044.1575022368781,DTLA_LAX
1043.6562325704579,DTLA_LAX
1061.453131820785,DTLA_LAX
1074.649014596397,DTLA_LAX
1033.9836449683364,DTLA_LAX
1048.6222450754399,DTLA_LAX
1036.12134596528,DTLA_LAX
1034.4445198270955,DTLA_LAX
1048.5266972904187,DTLA_LAX
1033.0544423701585,DTLA_LAX
1058.3832873526978,DTLA_LAX
1074.973468298202,DTLA_LAX
1049.5383827262476,DTLA_LAX
1058.7771868715058,DTLA_LAX
1054.9960991546702,DTLA_LAX
1037.8006487984233,DTLA_LAX
1071.4474392127718,DTLA_LAX
1059.0167841205332,DTLA_LAX
1073.4957582108295,DTLA_LAX
1081.7172949612427,DTLA_LAX
1081.7269381406218,DTLA_LAX
1126.114483207756,DTLA_LAX
1133.845054204519,DTLA_LAX
1135.437508825497,DTLA_LAX
1125.1840478341435,DTLA_LAX
1089.048494587249,DTLA_LAX
1135.225494037502,DTLA_LAX
1107.6504630579573,DTLA_LAX
1117.1725026761035,DTLA_LAX
1098.989220213289,DTLA_LAX
1126.4940706631455,DTLA_LAX
1106.1529878770857,DTLA_LAX
1081.5617672576516,DTLA_LAX
1113.6440388049296,DTLA_LAX
1087.901679002764,DTLA_LAX
1107.6772517824213,DTLA_LAX
1115.284992878845,DTLA_LAX
1111.4182552311493,DTLA_LAX
1114.7183216359065,DTLA_LAX
1087.1102891560672,DTLA_LAX
1175.394528356555,DTLA_LAX
1168.4793465354285,DTLA_LAX
1192.5306028770733,DTLA_LAX
1146.0157584307838,DTLA_LAX
1182.0781167285143,DTLA_LAX
1159.4396634393404,DTLA_LAX
1155.2494133498071,DTLA_LAX
1182.4727524223601,DTLA_LAX
1156.185975598234,DTLA_LAX
1174.9226147129195,DTLA_LAX
1181.8058275760197,DTLA_LAX
1152.7733694288427,DTLA_LAX
1153.0187681829757,DTLA_LAX
1144.4591168348343,DTLA_LAX
1160.518142420218,DTLA_LAX
1188.8837690095565,DTLA_LAX
1177.2702332502108,DTLA_LAX
1146.7600506034887,DTLA_LAX
1193.9829902458791,DTLA_LAX
1179.4484101254625,DTLA_LAX
1199.1225823630532,DTLA_LAX
1162.0182907699398,DTLA_LAX
1163.4134149727797,DTLA_LAX
1151.6758848265224,DTLA_LAX
1143.043487631037,DTLA_LAX
1241.3659782602542,DTLA_LAX
1256.7300874927378,DTLA_LAX
1256.9080110263462,DTLA_LAX
1256.8513930548663,DTLA_LAX
1239.792414954676,DTLA_LAX
1240.7523327064293,DTLA_LAX
1245.7062311704876,DTLA_LAX
1219.0357696329256,DTLA_LAX
1231.4992850834512,DTLA_LAX
1240.6518718424684,DTLA_LAX
1216.4934445222134,DTLA_LAX
1212.262695749764,DTLA_LAX
1258.9224706012608,DTLA_LAX
1228.8994913821016,DTLA_LAX
1203.6352380482947,DTLA_LAX
1259.8201427567071,DTLA_LAX
1224.4112599363336,DTLA_LAX
1211.493511869584,DTLA_LAX
1251.6961300507999,DTLA_LAX
1304.41438329621,DTLA_LAX
1262.9261281796394,DTLA_LAX
1303.7795925159392,DTLA_LAX
1278.5138169738252,DTLA_LAX
1314.8686604756892,DTLA_LAX
1284.4190547218045,DTLA_LAX
1269.0404741612463,DTLA_LAX
1312.7290288095458,DTLA_LAX
1293.562307593368,DTLA_LAX
1266.0706121377962,DTLA_LAX
1308.7517754667617,DTLA_LAX
1290.5891147607786,DTLA_LAX
1300.3746834437582,DTLA_LAX
1303.8909945622772,DTLA_LAX
1328.6685169609668,DTLA_LAX
1363.8699200601054,DTLA_LAX
1366.2973752394855,DTLA_LAX
1331.6320832187869,DTLA_LAX
1347.9771254327452,DTLA_LAX
