schedule,od
557.4339424989412,LAX_DTLA
540.3133892796519,LAX_DTLA
554.5963544692748,LAX_DTLA
623.0910648018975,LAX_DTLA
609.768965990897,LAX_DTLA
606.7818127575067,LAX_DTLA
646.4154568249895,LAX_DTLA
653.6999506719276,LAX_DTLA
626.989822803809,LAX_DTLA
617.3057543781644,LAX_DTLA
603.6298735256627,LAX_DTLA
620.9770172722455,LAX_DTLA
656.3638717873885,LAX_DTLA
635.0726423915178,LAX_DTLA
658.1960544114684,LAX_DTLA
634.2986114341707,LAX_DTLA
652.5802978969193,LAX_DTLA
614.1675030248433,LAX_DTLA
641.6953468563044,LAX_DTLA
635.5858240756806,LAX_DTLA
636.5584734450309,LAX_DTLA
628.1172809882379,LAX_DTLA
617.8160695000281,LAX_DTLA
686.5698535323511,LAX_DTLA
705.4497968479724,LAX_DTLA
708.619688508929,LAX_DTLA
661.2350724616919,LAX_DTLA
701.8483166974929,LAX_DTLA
708.9056266548903,LAX_DTLA
706.7174720028122,LAX_DTLA
675.2502946985521,LAX_DTLA
678.9173001727183,LAX_DTLA
693.9208480009327,LAX_DTLA
661.9126122030619,LAX_DTLA
716.4497613620697,LAX_DTLA
666.1658541459226,LAX_DTLA
698.7887880305228,LAX_DTLA
673.7822790759292,LAX_DTLA
714.3751518283447,LAX_DTLA
677.8424511936369,LAX_DTLA
777.6624470749356,LAX_DTLA
774.4329449078555,LAX_DTLA
751.2799773837569,LAX_DTLA
775.2259389134426,LAX_DTLA
735.6092834858404,LAX_DTLA
765.3806842799697,LAX_DTLA
736.798665357232,LAX_DTLA
767.8870366010077,LAX_DTLA
723.9987581125864,LAX_DTLA
745.3633676985354,LAX_DTLA
779.4884854535948,LAX_DTLA
771.292504727854,LAX_DTLA
754.7314962408701,LAX_DTLA
752.5235149250271,LAX_DTLA
740.428467849782,LAX_DTLA
737.0626541381291,LAX_DTLA
725.0375411014215,LAX_DTLA
777.3809499140252,LAX_DTLA
729.3930549842762,LAX_DTLA
742.1182560485398,LAX_DTLA
824.4304519835225,LAX_DTLA
828.9741416660273,LAX_DTLA
833.342569445024,LAX_DTLA
835.4909571596428,LAX_DTLA
839.3294015183112,LAX_DTLA
823.8702987182563,LAX_DTLA
806.1141983930887,LAX_DTLA
820.7395101944894,LAX_DTLA
812.9762881364596,LAX_DTLA
796.4575106927706,LAX_DTLA
830.351213923911,LAX_DTLA
837.7426322060159,LAX_DTLA
811.9352765371432,LAX_DTLA
780.7947259742853,LAX_DTLA
833.4450690197391,LAX_DTLA
819.5592308976329,LAX_DTLA
831.8941457511401,LAX_DTLA
797.5350919587272,LAX_DTLA
797.845899331943,LAX_DTLA
837.7953045330248,LAX_DTLA
833.9625556347376,LAX_DTLA
815.6488191068315,LAX_DTLA
788.050827139118,LAX_DTLA
807.8130534045008,LAX_DTLA
783.3792630379825,LAX_DTLA
812.407522644395,LAX_DTLA
784.6112284790701,LAX_DTLA
864.257227216123,LAX_DTLA
890.7561974855128,LAX_DTLA
863.3385615600013,LAX_DTLA
840.1110510088188,LAX_DTLA
874.985708631528,LAX_DTLA
880.2555145983512,LAX_DTLA
849.6063320518875,LAX_DTLA
866.8434558851943,LAX_DTLA
884.0070836309079,LAX_DTLA
895.7626591275039,LAX_DTLA
892.5791868496343,LAX_DTLA
851.4211833505083,LAX_DTLA
892.8388310594993,LAX_DTLA
894.8156605868361,LAX_DTLA
859.3265940341283,LAX_DTLA
880.8785708455218,LAX_DTLA
846.7225455017054,LAX_DTLA
860.105340714946,LAX_DTLA
853.188909029442,LAX_DTLA
949.9228912380006,LAX_DTLA
921.9908740370901,LAX_DTLA
904.0452586229329,LAX_DTLA
937.3933518971234,LAX_DTLA
903.3563205571805,LAX_DTLA
905.0224416730928,LAX_DTLA
937.6794449298582,LAX_DTLA
956.0373114380316,LAX_DTLA
906.1458464262611,LAX_DTLA
930.0365531649259,LAX_DTLA
900.1529294945037,LAX_DTLA
939.6075099338378,LAX_DTLA
924.0882822711429,LAX_DTLA
909.8794616080359,LAX_DTLA
936.2191072898298,LAX_DTLA
946.9728225875084,LAX_DTLA
934.8353955479506,LAX_DTLA
903.5377447197259,LAX_DTLA
926.0895952209511,LAX_DTLA
956.1667360457424,LAX_DTLA
924.3516179500577,LAX_DTLA
954.5643506549777,LAX_DTLA
942.7065588879665,LAX_DTLA
933.3090724661563,LAX_DTLA
932.061694563814,LAX_DTLA
1014.8833074186106,LAX_DTLA
1015.9185308501108,LAX_DTLA
1017.1491797534617,LAX_DTLA
998.8671050342053,LAX_DTLA
1016.4808654883699,LAX_DTLA
1015.4449421191849,LAX_DTLA
993.6731984187281,LAX_DTLA
1009.7207712460894,LAX_DTLA
964.9343159690459,LAX_DTLA
981.8669480066069,LAX_DTLA
969.9005055014247,LAX_DTLA
981.766453216056,LAX_DTLA
996.3040583868685,LAX_DTLA
991.0218527074342,LAX_DTLA
966.0408457898784,LAX_DTLA
1000.9740494171732,LAX_DTLA
971.7682196542454,LAX_DTLA
970.7287987537591,LAX_DTLA
977.5770899596232,LAX_DTLA
1019.6526434159598,LAX_DTLA
962.9078781969507,LAX_DTLA
968.473046233795,LAX_DTLA
977.8435791063839,LAX_DTLA
984.6933530817217,LAX_DTLA
976.4924060008597,LAX_DTLA
1017.2753398984207,LAX_DTLA
1005.1367112728982,LAX_DTLA
1026.6012508135884,LAX_DTLA
1038.2532581050568,LAX_DTLA
1027.3553151574138,LAX_DTLA
1046.745410921108,LAX_DTLA
1061.2626192329535,LAX_DTLA
1026.8847361707615,LAX_DTLA
1067.460679169526,LAX_DTLA
1026.9454326301327,LAX_DTLA
1036.5263318683023,LAX_DTLA
1027.7925036235033,LAX_DTLA
1021.014667921814,LAX_DTLA
1076.1310510734222,LAX_DTLA
1046.9372241907463,LAX_DTLA
1085.945289549509,LAX_DTLA
1103.0079889071746,LAX_DTLA
1115.2166449239685,LAX_DTLA
1107.0352457646798,LAX_DTLA
1124.9083146108405,LAX_DTLA
1133.2672889295086,LAX_DTLA
1104.2852941722012,LAX_DTLA
1126.8460657948149,LAX_DTLA
1114.2985968521389,LAX_DTLA
1135.8681525186526,LAX_DTLA
1135.2159347765114,LAX_DTLA
1108.8641754236507,LAX_DTLA
1139.4418933342756,LAX_DTLA
1108.655367902797,LAX_DTLA
1128.822961973808,LAX_DTLA
1107.01819077838,LAX_DTLA
1100.6100704787323,LAX_DTLA
1112.572838708027,LAX_DTLA
1148.8774674670965,LAX_DTLA
1185.2536462163455,LAX_DTLA
1147.3884455677883,LAX_DTLA
1157.7683846390978,LAX_DTLA
1176.2882472656931,LAX_DTLA
1191.7181841838465,LAX_DTLA
1158.9301133138397,LAX_DTLA
1161.2525680373572,LAX_DTLA
1164.8591063788997,LAX_DTLA
1176.3272784889148,LAX_DTLA
1152.3401240992866,LAX_DTLA
1167.51135760207,LAX_DTLA
1143.5935528885434,LAX_DTLA
1202.1226547739384,LAX_DTLA
1209.6846994990756,LAX_DTLA
1248.3867218609755,LAX_DTLA
1236.2299519141802,LAX_DTLA
1252.505777501098,LAX_DTLA
1232.1442988773758,LAX_DTLA
1223.679294396527,LAX_DTLA
1206.7957651660467,LAX_DTLA
1253.028212392692,LAX_DTLA
1222.0919671312618,LAX_DTLA
1237.8618298852707,LAX_DTLA
1214.310863853024,LAX_DTLA
1252.5724645275964,LAX_DTLA
1223.97607382363,LAX_DTLA
1226.9983309251388,LAX_DTLA
1200.3363661677574,LAX_DTLA
1227.3320112714007,LAX_DTLA
1244.27873658999,LAX_DTLA
1284.5630980980914,LAX_DTLA
1261.088163289818,LAX_DTLA
1260.9275788850127,LAX_DTLA
1284.5843908720024,LAX_DTLA
1318.8753242308935,LAX_DTLA
1311.9083652045513,LAX_DTLA
1309.0010199966266,LAX_DTLA
1318.4447528905578,LAX_DTLA
1294.8292596855017,LAX_DTLA
1264.1030531369056,LAX_DTLA
1289.8775578617028,LAX_DTLA
1306.2288085302077,LAX_DTLA
1294.9733063568094,LAX_DTLA
1260.0074912144614,LAX_DTLA
1278.770669654975,LAX_DTLA
1277.703847950537,LAX_DTLA
1291.6990290605438,LAX_DTLA
1297.4645374202937,LAX_DTLA
1300.2797360136274,LAX_DTLA
1265.3839582774604,LAX_DTLA
1298.494617879052,LAX_DTLA
1345.2717669381163,LAX_DTLA
1376.7936907286055,LAX_DTLA
1324.0584000957674,LAX_DTLA
1343.4592630239617,LAX_DTLA
1351.4172347940064,LAX_DTLA
1330.637461059712,LAX_DTLA
1336.2214423310015,LAX_DTLA
1322.4148714351031,LAX_DTLA
1331.357827723684,LAX_DTLA
1352.6725456590973,LAX_DTLA
1365.6599818209304,LAX_DTLA
1325.2144728688888,LAX_DTLA
1323.8341045920738,LAX_DTLA
1378.134023734862,LAX_DTLA
1357.1798509033563,LAX_DTLA
28.751277301540213,DTLA_LAX
19.12741546362981,DTLA_LAX
88.52479700546206,DTLA_LAX
173.86671463067182,DTLA_LAX
163.0663532742391,DTLA_LAX
124.36860446170712,DTLA_LAX
125.17416371632076,DTLA_LAX
227.49111388744444,DTLA_LAX
225.15742167107734,DTLA_LAX
204.17219922387355,DTLA_LAX
193.86599912700467,DTLA_LAX
181.021543618619,DTLA_LAX
231.55465536304985,DTLA_LAX
211.95447079798413,DTLA_LAX
219.61043337415327,DTLA_LAX
234.12454261042964,DTLA_LAX
227.31249170806683,DTLA_LAX
203.60640931509434,DTLA_LAX
192.96978947300218,DTLA_LAX
197.17963894397678,DTLA_LAX
237.17654094949677,DTLA_LAX
181.04850901486506,DTLA_LAX
220.31516111798396,DTLA_LAX
244.29579835351117,DTLA_LAX
287.41571977039956,DTLA_LAX
270.52757420540945,DTLA_LAX
297.6321545847334,DTLA_LAX
299.32186450367675,DTLA_LAX
262.2856494514108,DTLA_LAX
258.10858919125315,DTLA_LAX
266.19869376026395,DTLA_LAX
246.16713180810746,DTLA_LAX
251.6269072373696,DTLA_LAX
291.60366202068195,DTLA_LAX
275.0682566204862,DTLA_LAX
272.2717114637545,DTLA_LAX
268.44094580392954,DTLA_LAX
287.48747648352276,DTLA_LAX
244.41823820517263,DTLA_LAX
269.1457234881865,DTLA_LAX
275.221733963356,DTLA_LAX
252.00618575795968,DTLA_LAX
309.3398035608434,DTLA_LAX
305.10860711466137,DTLA_LAX
317.69482078803867,DTLA_LAX
305.45635831421697,DTLA_LAX
338.4085737470198,DTLA_LAX
332.7067253494539,DTLA_LAX
305.27064494117263,DTLA_LAX
342.0224063306092,DTLA_LAX
347.41720113791143,DTLA_LAX
335.8697972126174,DTLA_LAX
319.0747661094053,DTLA_LAX
309.30204589517245,DTLA_LAX
306.3142380132517,DTLA_LAX
301.47951058109624,DTLA_LAX
304.2321378189018,DTLA_LAX
309.09623386786564,DTLA_LAX
334.39712540379946,DTLA_LAX
342.56895568938427,DTLA_LAX
337.4527361117249,DTLA_LAX
316.15086443095015,DTLA_LAX
307.0149768206958,DTLA_LAX
408.91121162622056,DTLA_LAX
394.6172874242662,DTLA_LAX
369.0337433888392,DTLA_LAX
367.8847748848702,DTLA_LAX
382.0715089749731,DTLA_LAX
400.6764815263841,DTLA_LAX
394.8767936755334,DTLA_LAX
369.6958177688456,DTLA_LAX
414.7765058162263,DTLA_LAX
392.0000397983598,DTLA_LAX
394.25663598085987,DTLA_LAX
402.35560605159003,DTLA_LAX
405.1988615500715,DTLA_LAX
409.09239697066664,DTLA_LAX
404.927045166374,DTLA_LAX
390.90053006540273,DTLA_LAX
409.07848570485515,DTLA_LAX
381.7411000474787,DTLA_LAX
402.66704912501956,DTLA_LAX
373.91150627839016,DTLA_LAX
401.4874430822551,DTLA_LAX
399.5838461221767,DTLA_LAX
383.99942219202995,DTLA_LAX
438.4435978835701,DTLA_LAX
448.4067064639842,DTLA_LAX
469.21172553494944,DTLA_LAX
441.13673353509694,DTLA_LAX
445.8852731813659,DTLA_LAX
432.23489198642284,DTLA_LAX
470.1537320307914,DTLA_LAX
433.0284285160721,DTLA_LAX
442.2754529092865,DTLA_LAX
430.65704395823883,DTLA_LAX
477.62251659310937,DTLA_LAX
467.398022912497,DTLA_LAX
459.4563360008157,DTLA_LAX
469.8168343070902,DTLA_LAX
436.25777332740984,DTLA_LAX
428.95409619920855,DTLA_LAX
433.6661092040922,DTLA_LAX
447.87632637590315,DTLA_LAX
469.03016461521094,DTLA_LAX
439.4425990003429,DTLA_LAX
436.3694487853782,DTLA_LAX
434.0668061792046,DTLA_LAX
430.1518937107398,DTLA_LAX
478.02720632024113,DTLA_LAX
443.9737158265145,DTLA_LAX
482.15386641842764,DTLA_LAX
514.9254064410551,DTLA_LAX
537.7869914027414,DTLA_LAX
480.9100383883444,DTLA_LAX
516.988570106374,DTLA_LAX
518.6419481964167,DTLA_LAX
511.41371003826765,DTLA_LAX
539.74968061337,DTLA_LAX
502.348861830376,DTLA_LAX
493.18321895609705,DTLA_LAX
523.8273348667128,DTLA_LAX
481.50516967319425,DTLA_LAX
506.57233540494036,DTLA_LAX
513.3131532930087,DTLA_LAX
487.43019473804276,DTLA_LAX
536.5317441965592,DTLA_LAX
510.73569101957554,DTLA_LAX
533.976304977872,DTLA_LAX
508.154050409511,DTLA_LAX
494.24604348614554,DTLA_LAX
599.4303859815016,DTLA_LAX
547.7543902801792,DTLA_LAX
565.1194132215701,DTLA_LAX
541.3548467274793,DTLA_LAX
542.8406905439632,DTLA_LAX
592.0954583419414,DTLA_LAX
595.0768143133332,DTLA_LAX
586.0450518158497,DTLA_LAX
592.4240822860586,DTLA_LAX
581.5874066425887,DTLA_LAX
580.0521248942191,DTLA_LAX
597.7038593521761,DTLA_LAX
546.3037943371118,DTLA_LAX
565.3173064851352,DTLA_LAX
565.3731132176227,DTLA_LAX
547.0194087304135,DTLA_LAX
587.5162387806845,DTLA_LAX
598.817903616978,DTLA_LAX
575.687918398164,DTLA_LAX
584.4292378832135,DTLA_LAX
554.7932649908525,DTLA_LAX
650.1755425906947,DTLA_LAX
643.7070477002684,DTLA_LAX
635.5727392429814,DTLA_LAX
634.1136613469054,DTLA_LAX
606.241079332668,DTLA_LAX
653.9892555579496,DTLA_LAX
601.9389372638925,DTLA_LAX
650.5694494462329,DTLA_LAX
647.8976513900377,DTLA_LAX
610.6739846179502,DTLA_LAX
616.8385591116728,DTLA_LAX
612.9847977939302,DTLA_LAX
636.4148542363407,DTLA_LAX
648.6266481362868,DTLA_LAX
640.5592408249706,DTLA_LAX
654.2635811287305,DTLA_LAX
618.2659887223319,DTLA_LAX
629.1055425116496,DTLA_LAX
609.9357084335088,DTLA_LAX
631.8426256066238,DTLA_LAX
708.4514924592429,DTLA_LAX
714.9202486047079,DTLA_LAX
670.8973901804936,DTLA_LAX
719.2936001120228,DTLA_LAX
672.6792968107621,DTLA_LAX
719.8329648082093,DTLA_LAX
664.0150327858187,DTLA_LAX
704.9932449739771,DTLA_LAX
697.6676505800045,DTLA_LAX
698.7211183163585,DTLA_LAX
674.3271259343728,DTLA_LAX
691.4381889155138,DTLA_LAX
693.7299799542258,DTLA_LAX
681.3387175938074,DTLA_LAX
685.7012626851284,DTLA_LAX
706.7531972217942,DTLA_LAX
723.8241650337607,DTLA_LAX
770.0700700505868,DTLA_LAX
775.4093185728858,DTLA_LAX
731.5054093983211,DTLA_LAX
751.5338449462499,DTLA_LAX
749.720516310509,DTLA_LAX
726.0037663810443,DTLA_LAX
724.6359856380269,DTLA_LAX
736.7686664398617,DTLA_LAX
741.3709729697266,DTLA_LAX
730.3375556119804,DTLA_LAX
765.7985442599403,DTLA_LAX
756.5170238823684,DTLA_LAX
776.6246741088114,DTLA_LAX
732.5280426197091,DTLA_LAX
725.8031490970506,DTLA_LAX
766.0328574570525,DTLA_LAX
779.2494469031135,DTLA_LAX
739.2369780770523,DTLA_LAX
776.3285575377674,DTLA_LAX
812.7962982266193,DTLA_LAX
807.9560220324364,DTLA_LAX
825.5356423827367,DTLA_LAX
784.409300741782,DTLA_LAX
786.69886924486,DTLA_LAX
785.9168910996196,DTLA_LAX
839.3525383671958,DTLA_LAX
811.661176661712,DTLA_LAX
816.2991142760449,DTLA_LAX
799.4417066682294,DTLA_LAX
785.0260757621679,DTLA_LAX
828.4913995405362,DTLA_LAX
785.922704732303,DTLA_LAX
817.3275146943638,DTLA_LAX
814.358234495697,DTLA_LAX
822.3921743561061,DTLA_LAX
791.5854015746804,DTLA_LAX
805.5370352691602,DTLA_LAX
824.0942613674406,DTLA_LAX
818.8295698834611,DTLA_LAX
873.041771412851,DTLA_LAX
855.9880917892214,DTLA_LAX
872.8067662645428,DTLA_LAX
867.1090752992624,DTLA_LAX
888.2739156873695,DTLA_LAX
851.1159279514178,DTLA_LAX
887.2443020691262,DTLA_LAX
864.1233757040795,DTLA_LAX
883.2288442584208,DTLA_LAX
846.4015855545304,DTLA_LAX
853.4847461115356,DTLA_LAX
861.1017479752218,DTLA_LAX
845.6059857832104,DTLA_LAX
924.41452862144,DTLA_LAX
940.9103258574959,DTLA_LAX
956.2045722473366,DTLA_LAX
945.8823912004593,DTLA_LAX
933.2209439114663,DTLA_LAX
917.1749273620339,DTLA_LAX
900.1351769813555,DTLA_LAX
920.2859394171655,DTLA_LAX
940.7708481181454,DTLA_LAX
954.6907919965221,DTLA_LAX
946.5087873597141,DTLA_LAX
942.1688741980736,DTLA_LAX
905.0700188976839,DTLA_LAX
958.5735510673217,DTLA_LAX
958.533089717306,DTLA_LAX
955.3168439027214,DTLA_LAX
964.4300774117437,DTLA_LAX
981.3253260136271,DTLA_LAX
1009.4917832074013,DTLA_LAX
961.6440944743936,DTLA_LAX
979.7370675887001,DTLA_LAX
1052.5203618948162,DTLA_LAX
1026.284692772685,DTLA_LAX
1058.8759457873975,DTLA_LAX
1060.4644791846088,DTLA_LAX
1069.9607100503722,DTLA_LAX
1058.9640777445013,DTLA_LAX
1069.9192869718668,DTLA_LAX
1025.6660027906833,DTLA_LAX
1078.1636853952616,DTLA_LAX
1020.7066896028412,DTLA_LAX
1039.75010846998,DTLA_LAX
1048.9671622805033,DTLA_LAX
1052.3718046543052,DTLA_LAX
1041.870362793929,DTLA_LAX
1108.0375426737667,DTLA_LAX
1100.8967944971835,DTLA_LAX
1114.6653181268364,DTLA_LAX
1112.5978394470076,DTLA_LAX
1131.2366087716928,DTLA_LAX
1116.857923254156,DTLA_LAX
1084.641013592665,DTLA_LAX
1103.5972296733667,DTLA_LAX
1132.6645607884475,DTLA_LAX
1113.1041310342703,DTLA_LAX
1104.4878479058352,DTLA_LAX
1139.2316691184992,DTLA_LAX
1132.7492834914408,DTLA_LAX
1137.0022535873954,DTLA_LAX
1151.92565441313,DTLA_LAX
1180.379696786533,DTLA_LAX
1198.5799038920045,DTLA_LAX
1197.606898976439,DTLA_LAX
1146.8146745073855,DTLA_LAX
1164.9300984653712,DTLA_LAX
1170.9890023489074,DTLA_LAX
1142.1860190382872,DTLA_LAX
1185.901028975479,DTLA_LAX
1162.3230366158984,DTLA_LAX
1151.1748883831813,DTLA_LAX
1157.3056644996104,DTLA_LAX
1186.3908487402246,DTLA_LAX
1178.8694257017262,DTLA_LAX
1192.6192150263764,DTLA_LAX
1164.431050223155,DTLA_LAX
1172.4564155059234,DTLA_LAX
1171.0314581112284,DTLA_LAX
1196.5081434684746,DTLA_LAX
1243.57588345249,DTLA_LAX
1208.3932430619943,DTLA_LAX
1241.4718860691107,DTLA_LAX
1256.501753678746,DTLA_LAX
1222.884366908108,DTLA_LAX
1222.622770078072,DTLA_LAX
1237.6787940973875,DTLA_LAX
1249.3381459656307,DTLA_LAX
1231.9537035538424,DTLA_LAX
1208.2347574528574,DTLA_LAX
1253.078958649636,DTLA_LAX
1229.224053923834,DTLA_LAX
1217.6564839818645,DTLA_LAX
1236.9186189673321,DTLA_LAX
1235.8711731312226,DTLA_LAX
1251.4230239776566,DTLA_LAX
1240.4336493447524,DTLA_LAX
1222.0734565799128,DTLA_LAX
1222.8776112536048,DTLA_LAX
1256.6833983788479,DTLA_LAX
1317.4525670468724,DTLA_LAX
1287.5485517197462,DTLA_LAX
1273.5990524348144,DTLA_LAX
1279.1786830938486,DTLA_LAX
1279.7266926742955,DTLA_LAX
1310.968040039349,DTLA_LAX
1301.2079546964185,DTLA_LAX
1306.4033901471646,DTLA_LAX
1285.7242745198303,DTLA_LAX
1296.2981684548747,DTLA_LAX
1280.7692456880663,DTLA_LAX
1299.2485061108807,DTLA_LAX
1306.9821949279863,DTLA_LAX
1312.1786650480983,DTLA_LAX
1377.603907942613,DTLA_LAX
1325.4835622547407,DTLA_LAX
1343.8723570096977,DTLA_LAX
1337.2634730820864,DTLA_LAX
1350.0663349196122,DTLA_LAX
1347.08235891541,DTLA_LAX
1365.1783060791017,DTLA_LAX
1373.7042651725953,DTLA_LAX
1335.7165161255148,DTLA_LAX
1322.1163357213,DTLA_LAX
1344.6906464305362,DTLA_LAX
1331.4187670575934,DTLA_LAX
1325.1279736125325,DTLA_LAX
1341.939762571121,DTLA_LAX
1377.1268448486464,DTLA_LAX
