schedule,od
446.17553609228673,LAX_DTLA
464.4416679333646,LAX_DTLA
454.99909408822293,LAX_DTLA
452.4100736200617,LAX_DTLA
444.1301401517838,LAX_DTLA
463.21298963252,LAX_DTLA
470.9045593077776,LAX_DTLA
445.3087258536904,LAX_DTLA
422.04940127547223,LAX_DTLA
420.4116891366456,LAX_DTLA
435.93608808430304,LAX_DTLA
457.5088767916936,LAX_DTLA
461.7938769408033,LAX_DTLA
533.2733461693362,LAX_DTLA
481.0273770251556,LAX_DTLA
523.7760612702234,LAX_DTLA
538.1281213146652,LAX_DTLA
520.0525589195628,LAX_DTLA
500.4433854830362,LAX_DTLA
491.721743905034,LAX_DTLA
511.15844858428534,LAX_DTLA
521.5911637495703,LAX_DTLA
497.97556273619495,LAX_DTLA
523.4510964939581,LAX_DTLA
481.3386720865721,LAX_DTLA
507.819166787182,LAX_DTLA
516.3341492592859,LAX_DTLA
506.15864462182105,LAX_DTLA
480.4500188200087,LAX_DTLA
489.98193901406745,LAX_DTLA
480.08052887107607,LAX_DTLA
517.9104071140392,LAX_DTLA
482.2783337054583,LAX_DTLA
490.81437526839466,LAX_DTLA
528.5954348923461,LAX_DTLA
480.1158817431415,LAX_DTLA
481.9965639736138,LAX_DTLA
503.5005254830276,LAX_DTLA
503.4201730065121,LAX_DTLA
494.1594126559362,LAX_DTLA
496.05812792744246,LAX_DTLA
508.2699447710545,LAX_DTLA
533.6572908284539,LAX_DTLA
492.5875975492097,LAX_DTLA
528.7049536620359,LAX_DTLA
493.3525272913123,LAX_DTLA
585.5692917391152,LAX_DTLA
567.333793437237,LAX_DTLA
580.5685384760777,LAX_DTLA
581.2733998931203,LAX_DTLA
558.791550565317,LAX_DTLA
587.9505396916732,LAX_DTLA
593.1746164167006,LAX_DTLA
585.006226284983,LAX_DTLA
596.5696345443255,LAX_DTLA
573.4346068383986,LAX_DTLA
589.3235154992644,LAX_DTLA
568.5204588273853,LAX_DTLA
554.0279467659225,LAX_DTLA
587.210293992175,LAX_DTLA
575.899619464422,LAX_DTLA
589.195444480596,LAX_DTLA
586.7484416038029,LAX_DTLA
566.9440871359814,LAX_DTLA
593.1490760517021,LAX_DTLA
577.688553416207,LAX_DTLA
549.7766014076967,LAX_DTLA
652.2147917334632,LAX_DTLA
638.7151769585474,LAX_DTLA
608.147271936988,LAX_DTLA
650.0593514672423,LAX_DTLA
616.9805379258617,LAX_DTLA
627.9199524972519,LAX_DTLA
640.9587062673318,LAX_DTLA
637.7827203538818,LAX_DTLA
610.91805819645,LAX_DTLA
613.9063298082509,LAX_DTLA
652.81858242677,LAX_DTLA
608.861312114408,LAX_DTLA
613.3259989165638,LAX_DTLA
635.269034592555,LAX_DTLA
655.8233946415512,LAX_DTLA
634.6438581546878,LAX_DTLA
632.0207750178314,LAX_DTLA
690.8083581148484,LAX_DTLA
712.1882085678873,LAX_DTLA
706.8589301797022,LAX_DTLA
709.1190106049683,LAX_DTLA
679.2417564450249,LAX_DTLA
687.7161591927988,LAX_DTLA
682.273927990769,LAX_DTLA
706.783476880354,LAX_DTLA
675.6734793665869,LAX_DTLA
675.2542625631334,LAX_DTLA
661.185858931314,LAX_DTLA
691.4961585703786,LAX_DTLA
667.3367369417791,LAX_DTLA
689.1328739408353,LAX_DTLA
688.2552176396332,LAX_DTLA
715.8146847609925,LAX_DTLA
692.5794577779623,LAX_DTLA
708.601078357579,LAX_DTLA
705.3401132297552,LAX_DTLA
675.0419928426538,LAX_DTLA
671.675017801049,LAX_DTLA
685.173855595112,LAX_DTLA
712.6323753143248,LAX_DTLA
687.0870544150768,LAX_DTLA
720.8985305173293,LAX_DTLA
760.8748760709789,LAX_DTLA
774.0718220555924,LAX_DTLA
728.5426095402878,LAX_DTLA
728.3745049442027,LAX_DTLA
763.3770059714782,LAX_DTLA
733.6657956592124,LAX_DTLA
741.9481831886552,LAX_DTLA
766.0338649541395,LAX_DTLA
760.6936599535333,LAX_DTLA
764.7861936584185,LAX_DTLA
759.0162173759832,LAX_DTLA
806.8535806475205,LAX_DTLA
793.5306083429215,LAX_DTLA
796.1191286548573,LAX_DTLA
781.9756223101249,LAX_DTLA
786.9492693883661,LAX_DTLA
802.6314268280505,LAX_DTLA
828.148374946973,LAX_DTLA
781.6793388588336,LAX_DTLA
803.542445844909,LAX_DTLA
803.1625774288391,LAX_DTLA
820.6472471661006,LAX_DTLA
787.2305635178731,LAX_DTLA
832.8712351356141,LAX_DTLA
859.0970070099604,LAX_DTLA
845.432314608979,LAX_DTLA
869.1732199124006,LAX_DTLA
844.4200352044456,LAX_DTLA
855.672139473906,LAX_DTLA
879.7428250406364,LAX_DTLA
853.5278381674337,LAX_DTLA
879.1281412253193,LAX_DTLA
852.1211083200719,LAX_DTLA
883.1139435421101,LAX_DTLA
856.9973446966775,LAX_DTLA
892.3866241173985,LAX_DTLA
893.1803349093082,LAX_DTLA
875.0261987163454,LAX_DTLA
860.6940414401595,LAX_DTLA
849.8719327560584,LAX_DTLA
864.0414855464223,LAX_DTLA
894.7941698604343,LAX_DTLA
875.0082479545906,LAX_DTLA
937.8630623428561,LAX_DTLA
911.697965834919,LAX_DTLA
916.0062638203126,LAX_DTLA
954.5952578891835,LAX_DTLA
950.4995800875381,LAX_DTLA
955.7710676476383,LAX_DTLA
959.076024342114,LAX_DTLA
950.650754746675,LAX_DTLA
906.5574089080002,LAX_DTLA
923.0629224501648,LAX_DTLA
908.1713903504993,LAX_DTLA
928.3025212141673,LAX_DTLA
904.7189365735774,LAX_DTLA
934.393236817724,LAX_DTLA
910.792942024772,LAX_DTLA
954.951148271227,LAX_DTLA
939.6731131726702,LAX_DTLA
927.2878456373645,LAX_DTLA
909.2959914201376,LAX_DTLA
945.3978320088142,LAX_DTLA
996.1309719537692,LAX_DTLA
1009.4472669829344,LAX_DTLA
993.0021376782968,LAX_DTLA
963.8639013041519,LAX_DTLA
967.4694595713573,LAX_DTLA
981.5670213556575,LAX_DTLA
1005.6765174634533,LAX_DTLA
970.5151692789989,LAX_DTLA
1004.2486826909416,LAX_DTLA
993.6233745782054,LAX_DTLA
992.950826737234,LAX_DTLA
994.9731747028352,LAX_DTLA
1000.1843487437973,LAX_DTLA
979.6101804452329,LAX_DTLA
970.0755342447003,LAX_DTLA
1004.3935469547285,LAX_DTLA
962.9188139247501,LAX_DTLA
1008.3080289545117,LAX_DTLA
978.1471156693038,LAX_DTLA
1001.3385059346961,LAX_DTLA
1059.773567521927,LAX_DTLA
1048.6244983395802,LAX_DTLA
1054.0161324082003,LAX_DTLA
1055.8615352230397,LAX_DTLA
1054.8306499539806,LAX_DTLA
1041.8846754845017,LAX_DTLA
1065.3334661971448,LAX_DTLA
1075.8023510774894,LAX_DTLA
1021.0271055763387,LAX_DTLA
1074.7537648179327,LAX_DTLA
1052.6732148835856,LAX_DTLA
1058.2414495163393,LAX_DTLA
1058.1461308456842,LAX_DTLA
1059.941522127836,LAX_DTLA
1049.6303376933517,LAX_DTLA
1069.3771833323392,LAX_DTLA
1054.078757084311,LAX_DTLA
1056.8565106852482,LAX_DTLA
1047.1793452721759,LAX_DTLA
1024.0222461174176,LAX_DTLA
1079.0675463334117,LAX_DTLA
1056.6287873104552,LAX_DTLA
1035.1201467401434,LAX_DTLA
1051.1422452957036,LAX_DTLA
1040.7842260928037,LAX_DTLA
1062.6126985686017,LAX_DTLA
1068.1089714529824,LAX_DTLA
1077.2650359320605,LAX_DTLA
1063.1423053645321,LAX_DTLA
1026.003859626336,LAX_DTLA
1062.8069541662708,LAX_DTLA
1061.8040178716708,LAX_DTLA
1066.431142378247,LAX_DTLA
1047.8714133824644,LAX_DTLA
1062.6042857852108,LAX_DTLA
1119.466883482946,LAX_DTLA
1106.830421457706,LAX_DTLA
1080.1918135376168,LAX_DTLA
1101.9109813928667,LAX_DTLA
1138.6182800986626,LAX_DTLA
1107.2594774950874,LAX_DTLA
1126.023473176467,LAX_DTLA
1122.8142818599015,LAX_DTLA
1134.0019510483376,LAX_DTLA
1125.9681060545506,LAX_DTLA
1104.093612719987,LAX_DTLA
1100.8250723874678,LAX_DTLA
1124.4930257151038,LAX_DTLA
1126.815237899464,LAX_DTLA
1102.3374329461888,LAX_DTLA
1116.7429905814497,LAX_DTLA
1121.4152306282901,LAX_DTLA
1108.024540056136,LAX_DTLA
1117.3855091132832,LAX_DTLA
1102.8778050043948,LAX_DTLA
1091.0764188665185,LAX_DTLA
1094.9619899198112,LAX_DTLA
1134.8186719809514,LAX_DTLA
1086.1809044749025,LAX_DTLA
1127.7014638965281,LAX_DTLA
1136.2442730219843,LAX_DTLA
1085.8692959777904,LAX_DTLA
1096.3725122723529,LAX_DTLA
1150.6052297832812,LAX_DTLA
1177.7566547065417,LAX_DTLA
1186.4901851744232,LAX_DTLA
1192.038885254306,LAX_DTLA
1191.873118752762,LAX_DTLA
1153.244874098133,LAX_DTLA
1179.3233526170022,LAX_DTLA
1147.615134767687,LAX_DTLA
1175.3015957851806,LAX_DTLA
1174.8926061825605,LAX_DTLA
1140.5537759741408,LAX_DTLA
1166.4166496225669,LAX_DTLA
1179.3968554248797,LAX_DTLA
1191.4391000570145,LAX_DTLA
1146.386495873462,LAX_DTLA
1191.2578719225155,LAX_DTLA
1184.73854535783,LAX_DTLA
1195.92003545188,LAX_DTLA
1167.3110188876763,LAX_DTLA
1181.6703874327509,LAX_DTLA
1202.765575077106,LAX_DTLA
1232.8722823070057,LAX_DTLA
1237.9278530088259,LAX_DTLA
1224.7723316660438,LAX_DTLA
1214.1682738039167,LAX_DTLA
1221.752381296776,LAX_DTLA
1253.0429785235683,LAX_DTLA
1207.6810904089157,LAX_DTLA
1213.0632718665834,LAX_DTLA
1202.1050541182783,LAX_DTLA
1211.489921096942,LAX_DTLA
1213.5000056345916,LAX_DTLA
1237.282522136242,LAX_DTLA
1222.8484464716387,LAX_DTLA
1212.0522561840628,LAX_DTLA
1226.3642519943303,LAX_DTLA
1267.429934645883,LAX_DTLA
1298.2064067987587,LAX_DTLA
1308.832943668922,LAX_DTLA
1276.6949118023585,LAX_DTLA
1299.3505107760827,LAX_DTLA
1299.7951334838474,LAX_DTLA
1301.7290519431783,LAX_DTLA
1312.2340418367849,LAX_DTLA
1268.118037790879,LAX_DTLA
1312.9851097237415,LAX_DTLA
1263.203027354675,LAX_DTLA
1289.9852962908428,LAX_DTLA
1287.8384449245632,LAX_DTLA
1266.5562705915838,LAX_DTLA
1309.4825192661294,LAX_DTLA
1279.647985859713,LAX_DTLA
1306.373107233818,LAX_DTLA
1284.149795873525,LAX_DTLA
1260.1241590834557,LAX_DTLA
1309.4870217899968,LAX_DTLA
1265.414192022139,LAX_DTLA
1281.7155514215801,LAX_DTLA
1362.5949729549895,LAX_DTLA
1362.5327906730067,LAX_DTLA
1337.5350173797535,LAX_DTLA
1376.6325297488538,LAX_DTLA
1352.9657842517036,LAX_DTLA
1379.4901698893964,LAX_DTLA
1363.7341559820854,LAX_DTLA
1322.2080467318315,LAX_DTLA
1348.7641085930204,LAX_DTLA
1327.783326235214,LAX_DTLA
1366.9112254673043,LAX_DTLA
1362.3399807785393,LAX_DTLA
1368.6781637710028,LAX_DTLA
1327.5501256802472,LAX_DTLA
1347.8129448501195,LAX_DTLA
19.610719980640905,DTLA_LAX
29.86753581435027,DTLA_LAX
25.985226076987466,DTLA_LAX
64.98299753207614,DTLA_LAX
84.7134115607125,DTLA_LAX
103.48446585353383,DTLA_LAX
70.00175964148802,DTLA_LAX
176.7179369291047,DTLA_LAX
177.5688398925912,DTLA_LAX
128.2359515306302,DTLA_LAX
153.86986788177376,DTLA_LAX
169.63772636299825,DTLA_LAX
127.74755395480564,DTLA_LAX
131.1429987238158,DTLA_LAX
169.62981083968052,DTLA_LAX
131.95529438278263,DTLA_LAX
145.0644994477414,DTLA_LAX
179.17972698314594,DTLA_LAX
129.09773662939676,DTLA_LAX
191.6599087659703,DTLA_LAX
214.8580098796669,DTLA_LAX
238.4956405094964,DTLA_LAX
185.02349780767005,DTLA_LAX
233.34757838596678,DTLA_LAX
234.6586746073217,DTLA_LAX
219.41860424613722,DTLA_LAX
188.91403788186864,DTLA_LAX
185.2707887260829,DTLA_LAX
215.8814525474384,DTLA_LAX
185.65317158184524,DTLA_LAX
237.29405763666836,DTLA_LAX
185.01626095414025,DTLA_LAX
239.71156046596974,DTLA_LAX
218.33153994316604,DTLA_LAX
203.32583459712782,DTLA_LAX
182.77405825125925,DTLA_LAX
227.2699756809529,DTLA_LAX
211.1659951982313,DTLA_LAX
187.11232028507425,DTLA_LAX
251.99788584486953,DTLA_LAX
258.47084155012976,DTLA_LAX
280.2939471660528,DTLA_LAX
263.83477104528083,DTLA_LAX
266.6918084334363,DTLA_LAX
272.3711248792472,DTLA_LAX
251.9885182898887,DTLA_LAX
288.21764129486667,DTLA_LAX
251.9003132062277,DTLA_LAX
270.77253917901396,DTLA_LAX
297.49616425655984,DTLA_LAX
261.4128243718255,DTLA_LAX
247.67982024946883,DTLA_LAX
273.2555044407662,DTLA_LAX
287.4472898067956,DTLA_LAX
276.34529495194545,DTLA_LAX
256.65910398971937,DTLA_LAX
257.5625277262797,DTLA_LAX
336.0952491435121,DTLA_LAX
341.7939486724456,DTLA_LAX
319.6732848634379,DTLA_LAX
307.4201435050641,DTLA_LAX
334.6995551986393,DTLA_LAX
326.0610118189519,DTLA_LAX
307.83209398161705,DTLA_LAX
350.1387255427305,DTLA_LAX
319.5317782948319,DTLA_LAX
306.4163566984117,DTLA_LAX
322.50015666768314,DTLA_LAX
344.6397879753177,DTLA_LAX
317.3650376680657,DTLA_LAX
314.4902991367095,DTLA_LAX
301.2525275783881,DTLA_LAX
301.3776040008707,DTLA_LAX
326.9074958119259,DTLA_LAX
333.4945480088666,DTLA_LAX
338.0968353687374,DTLA_LAX
303.72369261367464,DTLA_LAX
404.2975545606871,DTLA_LAX
365.5610999469474,DTLA_LAX
383.4047639065679,DTLA_LAX
414.5709719442407,DTLA_LAX
372.061861955416,DTLA_LAX
373.58602253694266,DTLA_LAX
361.5340316220419,DTLA_LAX
392.75822794405514,DTLA_LAX
408.04192995553467,DTLA_LAX
368.7445982975494,DTLA_LAX
407.46401523991284,DTLA_LAX
363.07741431714913,DTLA_LAX
389.2172028719439,DTLA_LAX
417.7419519215327,DTLA_LAX
437.43042025931226,DTLA_LAX
442.253924319583,DTLA_LAX
439.07726988352067,DTLA_LAX
452.61999790523714,DTLA_LAX
478.120555350901,DTLA_LAX
456.79666555133963,DTLA_LAX
457.6847078137917,DTLA_LAX
423.6823011002156,DTLA_LAX
460.4986614133086,DTLA_LAX
425.86821673647427,DTLA_LAX
433.67864865614865,DTLA_LAX
462.762435177099,DTLA_LAX
435.83179889207753,DTLA_LAX
465.52060629527955,DTLA_LAX
451.5112854958717,DTLA_LAX
474.89498568752657,DTLA_LAX
440.5139803823107,DTLA_LAX
432.2500521431708,DTLA_LAX
472.2383999984605,DTLA_LAX
456.0987059359619,DTLA_LAX
539.5155133151743,DTLA_LAX
523.2063629706728,DTLA_LAX
482.0530903363581,DTLA_LAX
485.7221712783427,DTLA_LAX
518.6148505856396,DTLA_LAX
529.6885323876506,DTLA_LAX
538.0679815903053,DTLA_LAX
536.5057002422438,DTLA_LAX
499.9105465700857,DTLA_LAX
521.4363813014338,DTLA_LAX
485.140252742292,DTLA_LAX
497.4948114611265,DTLA_LAX
498.37781665337604,DTLA_LAX
498.66347958034686,DTLA_LAX
497.33584033774963,DTLA_LAX
533.2346374478204,DTLA_LAX
509.97726187208036,DTLA_LAX
508.7380046476696,DTLA_LAX
504.8230442732254,DTLA_LAX
531.5087079501358,DTLA_LAX
502.0346589809984,DTLA_LAX
503.5806303981691,DTLA_LAX
508.5518318861369,DTLA_LAX
566.4707949176144,DTLA_LAX
542.9660817284297,DTLA_LAX
540.9225100988757,DTLA_LAX
578.7131451579291,DTLA_LAX
582.0223045160403,DTLA_LAX
595.7886314350428,DTLA_LAX
555.6898131600602,DTLA_LAX
548.879304225214,DTLA_LAX
549.8711575196708,DTLA_LAX
543.2566560015555,DTLA_LAX
559.9932870508118,DTLA_LAX
581.9672260874065,DTLA_LAX
560.5783040795396,DTLA_LAX
586.134705555866,DTLA_LAX
566.4797682490516,DTLA_LAX
550.0397466835608,DTLA_LAX
580.7705609383288,DTLA_LAX
572.1883006477234,DTLA_LAX
550.2767664053966,DTLA_LAX
617.1255238532359,DTLA_LAX
650.2690348433842,DTLA_LAX
610.7705934960226,DTLA_LAX
640.529239806483,DTLA_LAX
652.4561956715831,DTLA_LAX
649.7891487157044,DTLA_LAX
651.4871196467718,DTLA_LAX
641.5331609410644,DTLA_LAX
618.090416450589,DTLA_LAX
611.4338899629793,DTLA_LAX
608.1441791616916,DTLA_LAX
635.6242307367771,DTLA_LAX
650.880425424496,DTLA_LAX
643.4641463422491,DTLA_LAX
651.1468138450413,DTLA_LAX
634.7345058171227,DTLA_LAX
659.2271548762118,DTLA_LAX
609.2413083134538,DTLA_LAX
674.7817599786563,DTLA_LAX
684.2326572203218,DTLA_LAX
699.2489107206277,DTLA_LAX
670.134506958734,DTLA_LAX
719.337765170778,DTLA_LAX
703.7698002645832,DTLA_LAX
768.2101980456721,DTLA_LAX
775.5552921200087,DTLA_LAX
778.0798286161453,DTLA_LAX
721.1966453785218,DTLA_LAX
764.3961956028163,DTLA_LAX
775.4868690001728,DTLA_LAX
731.3628523693955,DTLA_LAX
728.0845331872808,DTLA_LAX
739.5671861197875,DTLA_LAX
726.6624811551079,DTLA_LAX
765.3954799617854,DTLA_LAX
721.1091227591701,DTLA_LAX
735.1505928824164,DTLA_LAX
756.3105467130924,DTLA_LAX
833.2034019148905,DTLA_LAX
833.2955320200398,DTLA_LAX
817.7163649715986,DTLA_LAX
836.1886538180605,DTLA_LAX
797.319464709808,DTLA_LAX
820.6917966352133,DTLA_LAX
789.743382801108,DTLA_LAX
786.9008690406789,DTLA_LAX
817.1666932278474,DTLA_LAX
801.0292738190961,DTLA_LAX
810.2503583939895,DTLA_LAX
792.215749489905,DTLA_LAX
829.2832222711324,DTLA_LAX
829.3384160297,DTLA_LAX
885.5836602758768,DTLA_LAX
875.4568876657179,DTLA_LAX
883.9904140617275,DTLA_LAX
889.1307234430078,DTLA_LAX
895.8633805779236,DTLA_LAX
845.9905004943281,DTLA_LAX
883.2979662833176,DTLA_LAX
882.0268573702011,DTLA_LAX
887.5347170238242,DTLA_LAX
854.6911634646592,DTLA_LAX
861.0546325380436,DTLA_LAX
850.7887164982852,DTLA_LAX
891.8385040590329,DTLA_LAX
938.4682345468276,DTLA_LAX
940.0121427722213,DTLA_LAX
956.5169292047292,DTLA_LAX
900.5984084103587,DTLA_LAX
937.2889709953972,DTLA_LAX
936.5235906201332,DTLA_LAX
920.8681182338306,DTLA_LAX
929.2932389709015,DTLA_LAX
912.5207710202868,DTLA_LAX
950.5219478887352,DTLA_LAX
984.6341598647017,DTLA_LAX
992.1920630316059,DTLA_LAX
1002.238965659921,DTLA_LAX
1015.5982437776372,DTLA_LAX
970.4803215161265,DTLA_LAX
988.1714437188464,DTLA_LAX
998.2079973932471,DTLA_LAX
977.6148297035879,DTLA_LAX
1011.7101707175533,DTLA_LAX
1002.4680476171783,DTLA_LAX
1001.4551796689233,DTLA_LAX
969.7993702279852,DTLA_LAX
1044.5401702746017,DTLA_LAX
1052.0211314956111,DTLA_LAX
1072.5947608074255,DTLA_LAX
1022.8101134910908,DTLA_LAX
1034.9869899564244,DTLA_LAX
1024.513689920885,DTLA_LAX
1029.6577440383635,DTLA_LAX
1051.2114111707535,DTLA_LAX
1063.2216585986034,DTLA_LAX
1064.8378010874956,DTLA_LAX
1064.5803720291412,DTLA_LAX
1020.1027532298898,DTLA_LAX
1088.2117209479602,DTLA_LAX
1102.2171935445378,DTLA_LAX
1084.9070353945299,DTLA_LAX
1082.2642770998382,DTLA_LAX
1103.6144343673986,DTLA_LAX
1129.2356837527227,DTLA_LAX
1138.9937474003054,DTLA_LAX
1092.7688874335788,DTLA_LAX
1101.5929830687176,DTLA_LAX
1092.5060938499448,DTLA_LAX
1128.2702949166496,DTLA_LAX
1105.1567202153865,DTLA_LAX
1096.9345929740623,DTLA_LAX
1101.879148105124,DTLA_LAX
1090.8413500897732,DTLA_LAX
1088.2700547604545,DTLA_LAX
1080.9166266575241,DTLA_LAX
1187.002278838656,DTLA_LAX
1173.0094307808556,DTLA_LAX
1140.7726390775279,DTLA_LAX
1187.941553644348,DTLA_LAX
1145.2684377659161,DTLA_LAX
1148.8727625455615,DTLA_LAX
1159.5965639043313,DTLA_LAX
1160.8158367515389,DTLA_LAX
1182.677161157258,DTLA_LAX
1149.1511575267762,DTLA_LAX
1190.9537909823932,DTLA_LAX
1198.3661187159346,DTLA_LAX
1160.7136821079177,DTLA_LAX
1168.1002537384015,DTLA_LAX
1161.9005146257698,DTLA_LAX
1153.6558656855739,DTLA_LAX
1162.5640651009592,DTLA_LAX
1175.8150377161357,DTLA_LAX
1233.6601115609,DTLA_LAX
1244.3087068305103,DTLA_LAX
1245.3849496841679,DTLA_LAX
1232.077207618284,DTLA_LAX
1218.4783504587442,DTLA_LAX
1223.6257859158877,DTLA_LAX
1239.9372213645852,DTLA_LAX
1207.8855053036514,DTLA_LAX
1234.1839911272716,DTLA_LAX
1209.836681032834,DTLA_LAX
1254.2943952507233,DTLA_LAX
1221.920724535629,DTLA_LAX
1226.977707464053,DTLA_LAX
1210.6066913995512,DTLA_LAX
1213.0488467645391,DTLA_LAX
1202.8499608558639,DTLA_LAX
1233.8948903121347,DTLA_LAX
1250.4153024764069,DTLA_LAX
1236.933605619756,DTLA_LAX
1227.1588641059561,DTLA_LAX
1286.5403949923443,DTLA_LAX
1272.965577345946,DTLA_LAX
1291.2562179663169,DTLA_LAX
1313.099446911136,DTLA_LAX
1264.900901690346,DTLA_LAX
1303.0211582043944,DTLA_LAX
1297.251614425713,DTLA_LAX
1270.9896927254606,DTLA_LAX
1261.6048788636742,DTLA_LAX
1271.2378737336066,DTLA_LAX
1283.7745017832985,DTLA_LAX
1295.348514867206,DTLA_LAX
1354.193973772924,DTLA_LAX
1368.7150985246035,DTLA_LAX
1355.5681315276674,DTLA_LAX
1343.3177272842815,DTLA_LAX
1379.2363487310686,DTLA_LAX
