schedule,od
534.5769304603778,LAX_DTLA
519.7637850841039,LAX_DTLA
511.05209902729524,LAX_DTLA
518.1821927665533,LAX_DTLA
525.3040549221325,LAX_DTLA
481.9097740352118,LAX_DTLA
494.782380585878,LAX_DTLA
484.74816679360816,LAX_DTLA
537.4016066832783,LAX_DTLA
499.82855200198156,LAX_DTLA
511.87801127273866,LAX_DTLA
521.7041204514687,LAX_DTLA
481.6659309711606,LAX_DTLA
500.8759846108217,LAX_DTLA
536.9502620478693,LAX_DTLA
507.40543121728143,LAX_DTLA
520.0224306418561,LAX_DTLA
539.7243908778926,LAX_DTLA
490.59282655377257,LAX_DTLA
516.27931847932,LAX_DTLA
509.0164390729003,LAX_DTLA
585.1118190948713,LAX_DTLA
564.4602848833215,LAX_DTLA
575.9890355876931,LAX_DTLA
542.2924163569573,LAX_DTLA
547.0195793522632,LAX_DTLA
576.8564863895738,LAX_DTLA
574.3185480559667,LAX_DTLA
592.9511416726072,LAX_DTLA
572.9712383434049,LAX_DTLA
580.2853207046319,LAX_DTLA
556.3538209154793,LAX_DTLA
597.8786000638447,LAX_DTLA
554.2933552434904,LAX_DTLA
551.1221947217812,LAX_DTLA
574.2051651080222,LAX_DTLA
585.4361629004339,LAX_DTLA
576.7022857282886,LAX_DTLA
541.2152162392897,LAX_DTLA
562.3873486439644,LAX_DTLA
581.5183748514985,LAX_DTLA
579.7088253639391,LAX_DTLA
549.8959411643832,LAX_DTLA
540.3771445689089,LAX_DTLA
562.6211893554839,LAX_DTLA
595.0867253927082,LAX_DTLA
604.3072660231285,LAX_DTLA
657.9746286518811,LAX_DTLA
618.9845915641157,LAX_DTLA
601.3240004414757,LAX_DTLA
647.1593542054661,LAX_DTLA
634.9704868055312,LAX_DTLA
642.3097234754035,LAX_DTLA
604.3752630606208,LAX_DTLA
601.8294758449249,LAX_DTLA
607.7816639770043,LAX_DTLA
601.4651270865114,LAX_DTLA
618.1446198508969,LAX_DTLA
652.333352927398,LAX_DTLA
616.1950100364835,LAX_DTLA
600.8235008550444,LAX_DTLA
638.9467006360095,LAX_DTLA
657.9485649801005,LAX_DTLA
647.0346445426999,LAX_DTLA
628.9466653446236,LAX_DTLA
634.2649910523554,LAX_DTLA
607.1222674608483,LAX_DTLA
610.2803217404476,LAX_DTLA
609.3639633817925,LAX_DTLA
623.1936810076403,LAX_DTLA
614.6024701504665,LAX_DTLA
611.544884549234,LAX_DTLA
635.6039952773746,LAX_DTLA
655.4004445888144,LAX_DTLA
620.266071222172,LAX_DTLA
646.2347169677818,LAX_DTLA
640.140345487421,LAX_DTLA
673.6073700424099,LAX_DTLA
667.3690666856248,LAX_DTLA
707.2722771715355,LAX_DTLA
678.7584414268792,LAX_DTLA
694.4689665534147,LAX_DTLA
671.6700557161074,LAX_DTLA
709.9587386316684,LAX_DTLA
687.6638900780521,LAX_DTLA
718.8340467271489,LAX_DTLA
662.4393372846653,LAX_DTLA
666.6896680107637,LAX_DTLA
698.1178328090793,LAX_DTLA
704.7346743955676,LAX_DTLA
694.3533887912128,LAX_DTLA
696.1786776891514,LAX_DTLA
717.8688894286508,LAX_DTLA
687.3855319188401,LAX_DTLA
714.0750580553349,LAX_DTLA
665.1695332096626,LAX_DTLA
684.7299592883271,LAX_DTLA
689.6898866424342,LAX_DTLA
667.4579806470985,LAX_DTLA
668.3757922294757,LAX_DTLA
694.7983001899603,LAX_DTLA
705.3748355736826,LAX_DTLA
679.2300953670557,LAX_DTLA
716.1137359858911,LAX_DTLA
709.4188309851261,LAX_DTLA
699.4820524359556,LAX_DTLA
762.7663452015804,LAX_DTLA
774.9942518698456,LAX_DTLA
747.1546676393585,LAX_DTLA
729.7456589262739,LAX_DTLA
745.7256196258289,LAX_DTLA
754.6390421182302,LAX_DTLA
779.7162394666007,LAX_DTLA
767.1800506337956,LAX_DTLA
772.4421249770165,LAX_DTLA
760.6804649895835,LAX_DTLA
721.818736741103,LAX_DTLA
732.5192111735392,LAX_DTLA
754.8118923004577,LAX_DTLA
732.7387308828394,LAX_DTLA
742.3578500446652,LAX_DTLA
728.1254704120445,LAX_DTLA
735.067349877268,LAX_DTLA
778.2916502468628,LAX_DTLA
734.5062951562703,LAX_DTLA
738.4916419066939,LAX_DTLA
765.5863456984094,LAX_DTLA
722.3998727354864,LAX_DTLA
742.5363422117583,LAX_DTLA
729.0792239034101,LAX_DTLA
759.4206736062821,LAX_DTLA
749.9087614461931,LAX_DTLA
748.6352345749315,LAX_DTLA
762.0993090702515,LAX_DTLA
838.9053756716381,LAX_DTLA
791.0026868184148,LAX_DTLA
837.7387940938497,LAX_DTLA
835.37155893416,LAX_DTLA
786.6869539780137,LAX_DTLA
816.2969313961621,LAX_DTLA
813.6483168186644,LAX_DTLA
788.217990071115,LAX_DTLA
819.9505201559763,LAX_DTLA
797.5385991731407,LAX_DTLA
814.8715207903938,LAX_DTLA
799.2336507796255,LAX_DTLA
797.1432953663589,LAX_DTLA
783.8789642945372,LAX_DTLA
786.2483758771922,LAX_DTLA
791.4683744335473,LAX_DTLA
810.8407648337964,LAX_DTLA
790.7481704985912,LAX_DTLA
810.5896829920321,LAX_DTLA
827.061128262213,LAX_DTLA
782.6519326720127,LAX_DTLA
785.8691191679968,LAX_DTLA
790.3840515465104,LAX_DTLA
827.1414050955101,LAX_DTLA
839.754208975734,LAX_DTLA
886.5305881965912,LAX_DTLA
895.3197130935878,LAX_DTLA
876.1685524958847,LAX_DTLA
866.075506604099,LAX_DTLA
892.2463415156401,LAX_DTLA
855.2051307832701,LAX_DTLA
851.2361279173508,LAX_DTLA
846.0979710816194,LAX_DTLA
862.9732532864766,LAX_DTLA
849.2686114863858,LAX_DTLA
880.0821667656886,LAX_DTLA
859.3900819083598,LAX_DTLA
888.1111232494073,LAX_DTLA
855.4770310170578,LAX_DTLA
843.5693950129676,LAX_DTLA
894.3692116504697,LAX_DTLA
860.7412352124527,LAX_DTLA
860.3031770810995,LAX_DTLA
886.1266990264897,LAX_DTLA
892.3919248060938,LAX_DTLA
850.7316074400846,LAX_DTLA
857.1296653723832,LAX_DTLA
893.8775542103222,LAX_DTLA
847.2269280494941,LAX_DTLA
889.1902529196776,LAX_DTLA
878.4925246900772,LAX_DTLA
845.9505609489543,LAX_DTLA
897.6341882493452,LAX_DTLA
889.4126383702445,LAX_DTLA
894.8306146823272,LAX_DTLA
930.7301899257304,LAX_DTLA
909.795414294191,LAX_DTLA
953.9852741929988,LAX_DTLA
929.4801467384456,LAX_DTLA
939.4129935471527,LAX_DTLA
903.8518802333766,LAX_DTLA
941.5327570089382,LAX_DTLA
930.5017199856113,LAX_DTLA
939.0621846306863,LAX_DTLA
912.4401636599571,LAX_DTLA
939.2637638426456,LAX_DTLA
930.3662870622181,LAX_DTLA
925.8305929568442,LAX_DTLA
945.9828816777708,LAX_DTLA
901.0391641290397,LAX_DTLA
914.4452862373216,LAX_DTLA
902.0659901589314,LAX_DTLA
905.793888129084,LAX_DTLA
922.1041830984725,LAX_DTLA
936.4843569888087,LAX_DTLA
948.8476777905439,LAX_DTLA
921.0849892288184,LAX_DTLA
906.5959365702764,LAX_DTLA
1009.3638204753678,LAX_DTLA
1014.3877952055826,LAX_DTLA
995.7563141863952,LAX_DTLA
979.7220449587995,LAX_DTLA
960.7575340127792,LAX_DTLA
982.7557322949591,LAX_DTLA
989.3534359693084,LAX_DTLA
965.3992968102908,LAX_DTLA
984.164758710839,LAX_DTLA
1017.997126207092,LAX_DTLA
1001.9610057076769,LAX_DTLA
991.7836562410662,LAX_DTLA
1007.6167193607163,LAX_DTLA
999.7340629629836,LAX_DTLA
989.7506452288462,LAX_DTLA
997.705779032609,LAX_DTLA
983.5947277897365,LAX_DTLA
1007.1649519220728,LAX_DTLA
984.9166828412095,LAX_DTLA
1011.0832584473471,LAX_DTLA
977.0414848961185,LAX_DTLA
1005.0842283224185,LAX_DTLA
988.4301784008302,LAX_DTLA
1078.520300838624,LAX_DTLA
1032.687324868256,LAX_DTLA
1069.5776335146588,LAX_DTLA
1036.770659782449,LAX_DTLA
1072.0560810093941,LAX_DTLA
1060.0922330799463,LAX_DTLA
1037.1962734231038,LAX_DTLA
1055.2386126789095,LAX_DTLA
1056.5197971068105,LAX_DTLA
1076.716593797206,LAX_DTLA
1030.38485753451,LAX_DTLA
1048.5604837319424,LAX_DTLA
1051.674203741882,LAX_DTLA
1023.1943404414219,LAX_DTLA
1039.3225246428492,LAX_DTLA
1042.0894009231508,LAX_DTLA
1050.7379521822304,LAX_DTLA
1021.0790903051536,LAX_DTLA
1035.03052589192,LAX_DTLA
1044.4853186663,LAX_DTLA
1053.4837907615138,LAX_DTLA
1063.9305797638026,LAX_DTLA
1032.4571196293293,LAX_DTLA
1044.4457500784297,LAX_DTLA
1056.9837157288277,LAX_DTLA
1085.6468963117045,LAX_DTLA
1120.2844141630555,LAX_DTLA
1104.895328052166,LAX_DTLA
1090.4712022412687,LAX_DTLA
1113.347533156378,LAX_DTLA
1096.914654769495,LAX_DTLA
1119.8249802622993,LAX_DTLA
1117.8556866089455,LAX_DTLA
1089.7846153880937,LAX_DTLA
1086.251571558913,LAX_DTLA
1098.0963650782778,LAX_DTLA
1080.4831033582752,LAX_DTLA
1098.3792107439979,LAX_DTLA
1112.9347866847431,LAX_DTLA
1096.818510753689,LAX_DTLA
1093.791205280635,LAX_DTLA
1137.0567851712717,LAX_DTLA
1136.3157257484288,LAX_DTLA
1123.6016270878642,LAX_DTLA
1128.0043615854088,LAX_DTLA
1087.3809545165627,LAX_DTLA
1083.8864823866693,LAX_DTLA
1129.7308595230243,LAX_DTLA
1123.3630646591243,LAX_DTLA
1081.6838065291415,LAX_DTLA
1111.2942727588343,LAX_DTLA
1096.0413169571357,LAX_DTLA
1128.2369147232364,LAX_DTLA
1111.5734381812294,LAX_DTLA
1181.3338399447634,LAX_DTLA
1159.0823822148461,LAX_DTLA
1143.882613696462,LAX_DTLA
1180.8177920430462,LAX_DTLA
1168.6190514414677,LAX_DTLA
1188.2631211019368,LAX_DTLA
1199.5877920269868,LAX_DTLA
1146.67330638427,LAX_DTLA
1162.1942907852463,LAX_DTLA
1148.5191435055956,LAX_DTLA
1183.6556216756526,LAX_DTLA
1185.1953275004814,LAX_DTLA
1196.774380966602,LAX_DTLA
1156.3510533963556,LAX_DTLA
1183.6804983997154,LAX_DTLA
1182.781677396983,LAX_DTLA
1175.5994427940866,LAX_DTLA
1166.1313932684463,LAX_DTLA
1156.2670631124547,LAX_DTLA
1174.3932728689072,LAX_DTLA
1168.346172184334,LAX_DTLA
1164.591903788592,LAX_DTLA
1152.9802250227413,LAX_DTLA
1140.2504856966405,LAX_DTLA
1174.278971275802,LAX_DTLA
1174.7421776593933,LAX_DTLA
1181.8759037282998,LAX_DTLA
1178.194522189508,LAX_DTLA
1148.5565187482953,LAX_DTLA
1190.3641922419845,LAX_DTLA
1183.4300507169553,LAX_DTLA
1184.0608154459815,LAX_DTLA
1194.9877343386302,LAX_DTLA
1151.8090735890776,LAX_DTLA
1170.877724927233,LAX_DTLA
1144.9581902004074,LAX_DTLA
1164.2441118285224,LAX_DTLA
1240.8855937954195,LAX_DTLA
1241.6876745401257,LAX_DTLA
1205.7593683449975,LAX_DTLA
1237.4083759340263,LAX_DTLA
1248.2399007197128,LAX_DTLA
1213.2459622841795,LAX_DTLA
1215.8993565269975,LAX_DTLA
1256.6727679334344,LAX_DTLA
1237.2129310802266,LAX_DTLA
1218.8241884657027,LAX_DTLA
1217.797973963191,LAX_DTLA
1202.0302095496904,LAX_DTLA
1235.1598585117422,LAX_DTLA
1259.2310990690185,LAX_DTLA
1229.6139197551868,LAX_DTLA
1221.0058234325925,LAX_DTLA
1233.2968061921433,LAX_DTLA
1208.6497552039682,LAX_DTLA
1203.260919756515,LAX_DTLA
1215.532636552422,LAX_DTLA
1259.4250740784246,LAX_DTLA
1207.7659133911452,LAX_DTLA
1202.9096312973215,LAX_DTLA
1242.8856010765373,LAX_DTLA
1256.1907470567467,LAX_DTLA
1228.910494055535,LAX_DTLA
1202.195517897402,LAX_DTLA
1223.8643035596983,LAX_DTLA
1205.8072865955155,LAX_DTLA
1230.1935908601808,LAX_DTLA
1205.4523993999633,LAX_DTLA
1246.4638902961258,LAX_DTLA
1200.8863290402915,LAX_DTLA
1289.0963304895697,LAX_DTLA
1306.3425533310772,LAX_DTLA
1271.336972435707,LAX_DTLA
1311.8227134325527,LAX_DTLA
1281.0717520570477,LAX_DTLA
1269.1345299155598,LAX_DTLA
1302.6211630573328,LAX_DTLA
1267.8311441588091,LAX_DTLA
1293.359417407157,LAX_DTLA
1275.6207695315884,LAX_DTLA
1315.9756756962176,LAX_DTLA
1268.825944241224,LAX_DTLA
1271.8036654523798,LAX_DTLA
1276.0823040283735,LAX_DTLA
1297.611662871895,LAX_DTLA
1309.3150092701387,LAX_DTLA
1302.4448033499477,LAX_DTLA
1311.286678841619,LAX_DTLA
1311.3594569124775,LAX_DTLA
1302.3362413233817,LAX_DTLA
1273.7227618820762,LAX_DTLA
1276.2742742364412,LAX_DTLA
1266.7319366294437,LAX_DTLA
1297.706894796306,LAX_DTLA
1304.7654875508263,LAX_DTLA
1344.5058105896019,LAX_DTLA
1332.0313894554806,LAX_DTLA
1354.0483582721768,LAX_DTLA
1365.4531887430992,LAX_DTLA
1352.0656852178688,LAX_DTLA
1361.6060957616419,LAX_DTLA
1334.729775872248,LAX_DTLA
1355.5947568230902,LAX_DTLA
1368.6987162903565,LAX_DTLA
32.44973032790842,DTLA_LAX
33.428955852566936,DTLA_LAX
98.08169378037155,DTLA_LAX
65.14755042639433,DTLA_LAX
120.39979114809695,DTLA_LAX
157.13846882600808,DTLA_LAX
121.46896008672347,DTLA_LAX
167.7902096026318,DTLA_LAX
133.70873585046118,DTLA_LAX
157.36355401505563,DTLA_LAX
220.67268106162828,DTLA_LAX
232.4554723927554,DTLA_LAX
230.38929402925362,DTLA_LAX
225.36333373011436,DTLA_LAX
230.85831890077486,DTLA_LAX
218.59409729276075,DTLA_LAX
183.32954285750407,DTLA_LAX
191.0798923434708,DTLA_LAX
215.9627356199898,DTLA_LAX
234.45417638068935,DTLA_LAX
220.45218037740923,DTLA_LAX
219.4682503195213,DTLA_LAX
201.74379212531252,DTLA_LAX
231.70086668635398,DTLA_LAX
233.96020771341162,DTLA_LAX
191.84188915819692,DTLA_LAX
184.94589914635722,DTLA_LAX
263.30379116779613,DTLA_LAX
250.54987625517003,DTLA_LAX
289.71279200351245,DTLA_LAX
277.08197902723003,DTLA_LAX
296.78972901928785,DTLA_LAX
299.2714580289546,DTLA_LAX
250.67290057596702,DTLA_LAX
255.21722237426883,DTLA_LAX
281.2687600290491,DTLA_LAX
253.2248569128197,DTLA_LAX
279.19203576633953,DTLA_LAX
255.93393688214113,DTLA_LAX
255.4630764034547,DTLA_LAX
293.300948235719,DTLA_LAX
290.66874897330996,DTLA_LAX
242.1521056187472,DTLA_LAX
261.0938019961748,DTLA_LAX
284.21541200518544,DTLA_LAX
273.5620874725022,DTLA_LAX
268.7144023914622,DTLA_LAX
261.9448895945926,DTLA_LAX
291.02133692972404,DTLA_LAX
275.78309455103533,DTLA_LAX
253.2477947271323,DTLA_LAX
280.6472517952258,DTLA_LAX
278.8627250047355,DTLA_LAX
296.7641751721997,DTLA_LAX
259.0030102256638,DTLA_LAX
261.1698516380094,DTLA_LAX
263.3229523642833,DTLA_LAX
280.63545049562106,DTLA_LAX
295.28692637920307,DTLA_LAX
242.35870573344604,DTLA_LAX
248.36831038988498,DTLA_LAX
271.4318885206081,DTLA_LAX
313.201540516315,DTLA_LAX
335.4715079083535,DTLA_LAX
330.81975758280385,DTLA_LAX
343.96312696256615,DTLA_LAX
332.42201014402036,DTLA_LAX
355.6244162684008,DTLA_LAX
332.78032900491456,DTLA_LAX
323.1590362115943,DTLA_LAX
308.7912122995353,DTLA_LAX
345.0293137434798,DTLA_LAX
345.4250572270496,DTLA_LAX
335.5163369534453,DTLA_LAX
353.39526659719036,DTLA_LAX
322.90036284606214,DTLA_LAX
311.9337491864761,DTLA_LAX
329.70933484402934,DTLA_LAX
358.7660528083221,DTLA_LAX
305.6360779367978,DTLA_LAX
300.90634498535695,DTLA_LAX
300.17141815640457,DTLA_LAX
354.806692282818,DTLA_LAX
305.7306595443053,DTLA_LAX
303.2998228394611,DTLA_LAX
326.6011524845478,DTLA_LAX
359.2346483522301,DTLA_LAX
322.5003673088096,DTLA_LAX
327.0781461964204,DTLA_LAX
349.4275824025767,DTLA_LAX
353.86119841331555,DTLA_LAX
318.7698854540726,DTLA_LAX
368.48645846392975,DTLA_LAX
390.73528270160364,DTLA_LAX
399.8950150043108,DTLA_LAX
385.00942046673134,DTLA_LAX
403.73907158407826,DTLA_LAX
377.5281409441616,DTLA_LAX
414.07365610389996,DTLA_LAX
377.53898404548335,DTLA_LAX
368.97825070647684,DTLA_LAX
380.3606099111411,DTLA_LAX
395.9729753982136,DTLA_LAX
360.4923255385992,DTLA_LAX
399.4553073220157,DTLA_LAX
378.59700729707083,DTLA_LAX
402.03890365631673,DTLA_LAX
384.6883813322877,DTLA_LAX
406.636204639355,DTLA_LAX
397.2167932749793,DTLA_LAX
360.93868335436775,DTLA_LAX
385.52034234301755,DTLA_LAX
406.0191886633966,DTLA_LAX
389.0322028602487,DTLA_LAX
395.1179631785344,DTLA_LAX
413.82498775284535,DTLA_LAX
387.89830018388926,DTLA_LAX
370.7072524908056,DTLA_LAX
404.54407348238294,DTLA_LAX
379.98602926244814,DTLA_LAX
387.5960753079532,DTLA_LAX
363.60166204826635,DTLA_LAX
408.5002500011314,DTLA_LAX
394.72055664371436,DTLA_LAX
462.74962960125896,DTLA_LAX
422.92872370959424,DTLA_LAX
423.1924609975505,DTLA_LAX
451.0509568679335,DTLA_LAX
437.1573377391529,DTLA_LAX
474.2721248165203,DTLA_LAX
464.8165506658402,DTLA_LAX
441.5940809806891,DTLA_LAX
421.3212732457011,DTLA_LAX
463.1790290575075,DTLA_LAX
460.68881167243444,DTLA_LAX
439.97095540445537,DTLA_LAX
441.0635469050949,DTLA_LAX
475.1447308524106,DTLA_LAX
452.65371048278377,DTLA_LAX
476.91163117277307,DTLA_LAX
467.63314086600224,DTLA_LAX
447.99904864949133,DTLA_LAX
477.252440333279,DTLA_LAX
476.19036717075835,DTLA_LAX
479.5127566489235,DTLA_LAX
432.85217149175537,DTLA_LAX
447.7876066689875,DTLA_LAX
455.83132434347914,DTLA_LAX
433.33343432808016,DTLA_LAX
426.8805889589728,DTLA_LAX
480.15049451150594,DTLA_LAX
492.5029797346499,DTLA_LAX
512.2586299511534,DTLA_LAX
499.33324801243606,DTLA_LAX
506.9451364040823,DTLA_LAX
532.1129734127135,DTLA_LAX
508.0122429922044,DTLA_LAX
502.31727916797,DTLA_LAX
501.8840521446826,DTLA_LAX
488.5314061968783,DTLA_LAX
510.85370592598315,DTLA_LAX
514.0069354622069,DTLA_LAX
513.1799416658638,DTLA_LAX
505.3325762101837,DTLA_LAX
537.3558136177566,DTLA_LAX
518.8100344095808,DTLA_LAX
517.7474451167177,DTLA_LAX
486.9589798121169,DTLA_LAX
481.0019757131729,DTLA_LAX
509.5170481012287,DTLA_LAX
497.37591253820364,DTLA_LAX
536.9363206761003,DTLA_LAX
487.4070260722508,DTLA_LAX
488.3998403454086,DTLA_LAX
502.90191726836207,DTLA_LAX
536.452453719891,DTLA_LAX
591.2606968406003,DTLA_LAX
540.0716760634574,DTLA_LAX
584.9034300298933,DTLA_LAX
559.5638822724582,DTLA_LAX
585.6823466251186,DTLA_LAX
545.9823251324759,DTLA_LAX
589.3820699878804,DTLA_LAX
551.4809740371506,DTLA_LAX
571.0226313097796,DTLA_LAX
563.0106083585476,DTLA_LAX
556.1227837364005,DTLA_LAX
549.3087606558099,DTLA_LAX
567.6144795735098,DTLA_LAX
584.2482958835906,DTLA_LAX
587.4062256064016,DTLA_LAX
567.7522437179229,DTLA_LAX
583.2224666151408,DTLA_LAX
579.7899922817327,DTLA_LAX
563.1017487004821,DTLA_LAX
594.6979394680968,DTLA_LAX
569.4222558409019,DTLA_LAX
549.6110081619015,DTLA_LAX
563.0433138813777,DTLA_LAX
551.7359460097354,DTLA_LAX
594.6350516948247,DTLA_LAX
550.9196433665117,DTLA_LAX
580.4477502081801,DTLA_LAX
622.7226614896448,DTLA_LAX
643.0378287393289,DTLA_LAX
625.3527473305803,DTLA_LAX
654.9101427035889,DTLA_LAX
617.1250017155404,DTLA_LAX
609.4150835184746,DTLA_LAX
623.9546270749786,DTLA_LAX
613.9317073799175,DTLA_LAX
612.3775032972574,DTLA_LAX
656.4248220691101,DTLA_LAX
606.1239733209208,DTLA_LAX
647.4288777882484,DTLA_LAX
605.841474679638,DTLA_LAX
629.8950099098457,DTLA_LAX
643.717035369702,DTLA_LAX
601.0981577391337,DTLA_LAX
602.0169893124364,DTLA_LAX
608.7570438232209,DTLA_LAX
629.0846255036229,DTLA_LAX
649.1320347068122,DTLA_LAX
623.7671564648847,DTLA_LAX
622.7117189328392,DTLA_LAX
676.729967451927,DTLA_LAX
666.4394691653439,DTLA_LAX
718.9213270298628,DTLA_LAX
704.4146757733785,DTLA_LAX
688.1625208835052,DTLA_LAX
710.0322746531731,DTLA_LAX
690.0429195555694,DTLA_LAX
719.5477446125764,DTLA_LAX
699.6329960823673,DTLA_LAX
664.1034729823843,DTLA_LAX
687.6467764730742,DTLA_LAX
660.4158927626765,DTLA_LAX
678.0535797248825,DTLA_LAX
661.6838425339055,DTLA_LAX
692.058236715335,DTLA_LAX
689.1709073013408,DTLA_LAX
717.8851932227842,DTLA_LAX
719.7231130682933,DTLA_LAX
702.8924318994632,DTLA_LAX
700.5115140946544,DTLA_LAX
706.5742607547802,DTLA_LAX
671.2985239696029,DTLA_LAX
685.3242248070055,DTLA_LAX
660.8908829871236,DTLA_LAX
667.8651273980018,DTLA_LAX
710.6405036381414,DTLA_LAX
662.5469885771103,DTLA_LAX
716.4060781766549,DTLA_LAX
719.941834745177,DTLA_LAX
701.5440844417216,DTLA_LAX
701.0537123211948,DTLA_LAX
698.3743387162164,DTLA_LAX
704.6390086459008,DTLA_LAX
749.4408179954938,DTLA_LAX
765.7804312594117,DTLA_LAX
724.6042933860815,DTLA_LAX
737.3591238469937,DTLA_LAX
776.8749491264658,DTLA_LAX
777.2391616309444,DTLA_LAX
754.494711695287,DTLA_LAX
720.2946938008453,DTLA_LAX
753.477349465722,DTLA_LAX
739.5142807327808,DTLA_LAX
738.4178119827494,DTLA_LAX
734.5113458483929,DTLA_LAX
741.7887776880458,DTLA_LAX
740.0621670743714,DTLA_LAX
743.2628358736412,DTLA_LAX
723.2278585727846,DTLA_LAX
768.3983530563283,DTLA_LAX
747.3308402621889,DTLA_LAX
773.9875990599,DTLA_LAX
741.5623556767871,DTLA_LAX
727.610362428798,DTLA_LAX
747.1061150209065,DTLA_LAX
744.7328453130327,DTLA_LAX
810.6994398263247,DTLA_LAX
816.7434420110212,DTLA_LAX
791.9995663029895,DTLA_LAX
833.8451026559361,DTLA_LAX
819.3560175121671,DTLA_LAX
783.4207998841675,DTLA_LAX
838.2205838964026,DTLA_LAX
827.1266077252504,DTLA_LAX
833.8682563158671,DTLA_LAX
780.385377884513,DTLA_LAX
791.022039599829,DTLA_LAX
793.950217029743,DTLA_LAX
816.3740081198231,DTLA_LAX
810.6368810571332,DTLA_LAX
812.000105516087,DTLA_LAX
828.2070196880912,DTLA_LAX
800.990992584093,DTLA_LAX
824.3028288607424,DTLA_LAX
819.9024004741333,DTLA_LAX
833.8927576146599,DTLA_LAX
785.4568241494055,DTLA_LAX
797.1317866306243,DTLA_LAX
839.1635085217772,DTLA_LAX
799.9013773066747,DTLA_LAX
783.8431140720046,DTLA_LAX
805.6284436686896,DTLA_LAX
869.6089864339176,DTLA_LAX
848.0226096026574,DTLA_LAX
876.3858549173952,DTLA_LAX
849.8541215513167,DTLA_LAX
898.0622549734887,DTLA_LAX
863.91869883196,DTLA_LAX
849.0019127451675,DTLA_LAX
848.6219984012915,DTLA_LAX
854.5468156837512,DTLA_LAX
849.1528773687807,DTLA_LAX
876.1836935970251,DTLA_LAX
844.9987597924408,DTLA_LAX
857.0117231395354,DTLA_LAX
897.6917063873759,DTLA_LAX
870.4495995791382,DTLA_LAX
858.2341872475866,DTLA_LAX
888.8424608793923,DTLA_LAX
870.3945166964241,DTLA_LAX
860.9358675779463,DTLA_LAX
892.4728721932039,DTLA_LAX
959.9824452781234,DTLA_LAX
917.3575334794975,DTLA_LAX
931.3773669944593,DTLA_LAX
958.666447864356,DTLA_LAX
934.4914091442928,DTLA_LAX
