schedule,od
575.1762939962796,LAX_DTLA
582.1650146534411,LAX_DTLA
546.2540037907381,LAX_DTLA
589.6174925108766,LAX_DTLA
565.2805972870281,LAX_DTLA
565.5405954366845,LAX_DTLA
638.5988863254958,LAX_DTLA
650.8425828617164,LAX_DTLA
600.4640249590129,LAX_DTLA
633.5857400459236,LAX_DTLA
635.1771169042298,LAX_DTLA
623.6531993335196,LAX_DTLA
654.98744290968,LAX_DTLA
608.2599173227769,LAX_DTLA
603.5719952598619,LAX_DTLA
657.8109852174053,LAX_DTLA
629.9258377008911,LAX_DTLA
643.4489470541552,LAX_DTLA
625.8031623619626,LAX_DTLA
618.2563988964191,LAX_DTLA
629.9055439269279,LAX_DTLA
617.1060543885638,LAX_DTLA
620.7276543082797,LAX_DTLA
621.915111660322,LAX_DTLA
633.0687299532931,LAX_DTLA
621.5837419672367,LAX_DTLA
602.8159231231707,LAX_DTLA
672.4786659152983,LAX_DTLA
689.4181790958954,LAX_DTLA
694.873691490971,LAX_DTLA
679.2960662017679,LAX_DTLA
700.4348240669951,LAX_DTLA
667.3888122640919,LAX_DTLA
681.3761188494585,LAX_DTLA
703.163253283763,LAX_DTLA
709.7938789786456,LAX_DTLA
679.4165570798776,LAX_DTLA
698.3775456886641,LAX_DTLA
688.2993315095027,LAX_DTLA
706.1025953153662,LAX_DTLA
664.7264362595345,LAX_DTLA
754.4466026099678,LAX_DTLA
762.906802996132,LAX_DTLA
724.8662000264621,LAX_DTLA
731.4269681438382,LAX_DTLA
769.9086584258197,LAX_DTLA
752.0317858220417,LAX_DTLA
774.4901703540573,LAX_DTLA
776.3928337672596,LAX_DTLA
732.761065975362,LAX_DTLA
777.746180751469,LAX_DTLA
734.6224798086254,LAX_DTLA
734.1706814502458,LAX_DTLA
735.3988346942111,LAX_DTLA
761.9933929387063,LAX_DTLA
831.6161151685939,LAX_DTLA
839.0030371434484,LAX_DTLA
782.6637377277667,LAX_DTLA
783.3841040650229,LAX_DTLA
792.3632432076264,LAX_DTLA
781.9238575623,LAX_DTLA
832.5862672582628,LAX_DTLA
787.7586995091531,LAX_DTLA
832.5129118203558,LAX_DTLA
820.2607062924725,LAX_DTLA
839.356938006906,LAX_DTLA
804.2253359312192,LAX_DTLA
830.5097492773044,LAX_DTLA
839.2723847071237,LAX_DTLA
784.7248820690708,LAX_DTLA
805.1785077341027,LAX_DTLA
824.4239999317742,LAX_DTLA
825.6497787885489,LAX_DTLA
836.1910701145199,LAX_DTLA
782.0965979853462,LAX_DTLA
783.6462360093326,LAX_DTLA
833.5761701729244,LAX_DTLA
855.4621160797885,LAX_DTLA
857.4391031589778,LAX_DTLA
865.3679263452846,LAX_DTLA
899.8599033619012,LAX_DTLA
892.4546071245458,LAX_DTLA
866.5835952475647,LAX_DTLA
862.2604618777443,LAX_DTLA
876.2828110191319,LAX_DTLA
866.8592483559754,LAX_DTLA
841.4410206019855,LAX_DTLA
893.2546524278877,LAX_DTLA
870.0853756141795,LAX_DTLA
874.3009177602105,LAX_DTLA
840.1405173618757,LAX_DTLA
886.6074623981176,LAX_DTLA
868.7905212610948,LAX_DTLA
893.3157633049132,LAX_DTLA
852.9619087381645,LAX_DTLA
941.8304125633146,LAX_DTLA
940.1735777890967,LAX_DTLA
902.7664847958207,LAX_DTLA
906.3132324032489,LAX_DTLA
909.9437296514214,LAX_DTLA
901.1871459804853,LAX_DTLA
901.4489166562514,LAX_DTLA
952.6826533320371,LAX_DTLA
954.9853339045167,LAX_DTLA
953.3625358617618,LAX_DTLA
910.1584162039511,LAX_DTLA
904.0307995915456,LAX_DTLA
931.825234306876,LAX_DTLA
921.473061134436,LAX_DTLA
924.1494729938657,LAX_DTLA
953.4085231139079,LAX_DTLA
918.8797865722905,LAX_DTLA
941.4301202431766,LAX_DTLA
903.2324963231001,LAX_DTLA
911.9736303578943,LAX_DTLA
944.5732125574435,LAX_DTLA
903.1648048338267,LAX_DTLA
972.8355058985949,LAX_DTLA
1001.8323829859911,LAX_DTLA
980.1929439891177,LAX_DTLA
976.3389414302558,LAX_DTLA
996.2701127429658,LAX_DTLA
996.0883342909121,LAX_DTLA
972.9825477978416,LAX_DTLA
973.6330844657829,LAX_DTLA
972.0007059474113,LAX_DTLA
1002.691631378133,LAX_DTLA
983.7342876470839,LAX_DTLA
977.1210991541974,LAX_DTLA
968.1804093763214,LAX_DTLA
973.8020128408053,LAX_DTLA
970.5733822694732,LAX_DTLA
980.8890553617176,LAX_DTLA
1004.4657389965514,LAX_DTLA
978.0011460767486,LAX_DTLA
960.0927129414832,LAX_DTLA
977.2636308869685,LAX_DTLA
1065.2822542214126,LAX_DTLA
1043.0616465866078,LAX_DTLA
1067.3469749351007,LAX_DTLA
1033.9692235374519,LAX_DTLA
1023.445904363975,LAX_DTLA
1064.6458195719792,LAX_DTLA
1044.9525896120608,LAX_DTLA
1078.1437864070672,LAX_DTLA
1065.7163099763081,LAX_DTLA
1051.6232186252596,LAX_DTLA
1041.8654316729644,LAX_DTLA
1026.9777304180045,LAX_DTLA
1077.2401914198233,LAX_DTLA
1069.4336394880008,LAX_DTLA
1078.6946940596986,LAX_DTLA
1023.1067887535729,LAX_DTLA
1024.9983721361916,LAX_DTLA
1037.5604745668268,LAX_DTLA
1078.3767113828292,LAX_DTLA
1046.3598628545885,LAX_DTLA
1074.7666134537785,LAX_DTLA
1128.8440628629812,LAX_DTLA
1085.5017468423632,LAX_DTLA
1080.4501097979926,LAX_DTLA
1134.7872423096053,LAX_DTLA
1084.9805693292205,LAX_DTLA
1125.5518704497701,LAX_DTLA
1136.484396637884,LAX_DTLA
1119.2256697808257,LAX_DTLA
1083.1420113094302,LAX_DTLA
1138.5563103602315,LAX_DTLA
1098.995616505837,LAX_DTLA
1096.4744422600124,LAX_DTLA
1115.7876891382602,LAX_DTLA
1096.9588980810956,LAX_DTLA
1133.4785935377415,LAX_DTLA
1089.9462868593457,LAX_DTLA
1086.7967323961354,LAX_DTLA
1118.5664275480567,LAX_DTLA
1110.7243622929273,LAX_DTLA
1129.471444056379,LAX_DTLA
1127.778403187659,LAX_DTLA
1113.130896962177,LAX_DTLA
1128.7541478509322,LAX_DTLA
1112.7923004967727,LAX_DTLA
1088.104475918625,LAX_DTLA
1110.9885290593177,LAX_DTLA
1139.5087814515039,LAX_DTLA
1095.491476645027,LAX_DTLA
1127.8647995816814,LAX_DTLA
1110.0239823464472,LAX_DTLA
1104.736074466846,LAX_DTLA
1121.572418744861,LAX_DTLA
1131.647632404782,LAX_DTLA
1100.542274566522,LAX_DTLA
1098.9521081783344,LAX_DTLA
1094.676516857967,LAX_DTLA
1097.534342634588,LAX_DTLA
1143.864116385824,LAX_DTLA
1169.287402704695,LAX_DTLA
1155.2621478829542,LAX_DTLA
1142.7818799983256,LAX_DTLA
1191.504084027067,LAX_DTLA
1141.4428319589017,LAX_DTLA
1171.406908717831,LAX_DTLA
1156.0522295124683,LAX_DTLA
1149.9825686527186,LAX_DTLA
1144.658863267982,LAX_DTLA
1164.0451080531168,LAX_DTLA
1165.8939582909798,LAX_DTLA
1164.4593934617828,LAX_DTLA
1194.6541843277223,LAX_DTLA
1173.6142301347707,LAX_DTLA
1187.7363801238719,LAX_DTLA
1170.2994870375765,LAX_DTLA
1175.8336130450757,LAX_DTLA
1163.3210335926265,LAX_DTLA
1181.281656273876,LAX_DTLA
1173.966447616828,LAX_DTLA
1165.6071962135084,LAX_DTLA
1150.547932794573,LAX_DTLA
1183.3961701103824,LAX_DTLA
1156.4602375553925,LAX_DTLA
1184.5091969658522,LAX_DTLA
1186.2278518982564,LAX_DTLA
1225.3364842834317,LAX_DTLA
1252.7265008429256,LAX_DTLA
1221.3694291197241,LAX_DTLA
1222.675590941523,LAX_DTLA
1245.5660244805918,LAX_DTLA
1211.9202491351307,LAX_DTLA
1204.0639244445642,LAX_DTLA
1212.1657016782178,LAX_DTLA
1210.0712089391761,LAX_DTLA
1213.384172694166,LAX_DTLA
1225.745349533809,LAX_DTLA
1230.3059636028804,LAX_DTLA
1232.3023615745594,LAX_DTLA
1238.4383285369186,LAX_DTLA
1233.1110936429689,LAX_DTLA
1214.8048834810918,LAX_DTLA
1219.097288550227,LAX_DTLA
1233.522683166454,LAX_DTLA
1221.3269329739878,LAX_DTLA
1247.9060359912842,LAX_DTLA
1210.5304533573346,LAX_DTLA
1243.229999091359,LAX_DTLA
1217.1998412655112,LAX_DTLA
1221.4294825748475,LAX_DTLA
1235.5628810014177,LAX_DTLA
1238.8984195716662,LAX_DTLA
1229.51182922377,LAX_DTLA
1253.7493083166976,LAX_DTLA
1307.011895291639,LAX_DTLA
1309.280353180822,LAX_DTLA
1265.061329933835,LAX_DTLA
1312.5397708617904,LAX_DTLA
1302.8818970258433,LAX_DTLA
1314.8533715832352,LAX_DTLA
1264.4096263593322,LAX_DTLA
1284.5150744423547,LAX_DTLA
1293.7321265049734,LAX_DTLA
1287.0281675624665,LAX_DTLA
1298.047446148177,LAX_DTLA
1301.4164382293884,LAX_DTLA
1318.0290408364547,LAX_DTLA
1280.2925985795414,LAX_DTLA
1264.3213538022392,LAX_DTLA
1300.1134303434537,LAX_DTLA
1306.153629426243,LAX_DTLA
1281.306262309447,LAX_DTLA
1303.5551483658521,LAX_DTLA
1270.0885025502282,LAX_DTLA
1314.4411982657587,LAX_DTLA
1300.0755596866854,LAX_DTLA
1318.28875322719,LAX_DTLA
1313.6449230611197,LAX_DTLA
1293.883903420222,LAX_DTLA
1304.8170345266653,LAX_DTLA
47.10548150990657,DTLA_LAX
13.994846836922477,DTLA_LAX
26.19418440686996,DTLA_LAX
59.10201653415802,DTLA_LAX
78.04832357662735,DTLA_LAX
130.70347731922394,DTLA_LAX
213.7329871139309,DTLA_LAX
219.56211891462965,DTLA_LAX
211.76674054997886,DTLA_LAX
185.74818679102174,DTLA_LAX
201.61101118989768,DTLA_LAX
201.27333822459434,DTLA_LAX
198.6245666638296,DTLA_LAX
185.67426059324382,DTLA_LAX
196.61451618409205,DTLA_LAX
214.32230202900837,DTLA_LAX
199.20422853812022,DTLA_LAX
237.85767834688545,DTLA_LAX
275.4844736883205,DTLA_LAX
258.5035696251051,DTLA_LAX
249.60581754646748,DTLA_LAX
277.81583303515475,DTLA_LAX
246.71463934542808,DTLA_LAX
242.8154012123165,DTLA_LAX
241.33689718401678,DTLA_LAX
297.5989076144749,DTLA_LAX
287.77237247979923,DTLA_LAX
296.15426496694704,DTLA_LAX
288.66874452343495,DTLA_LAX
269.0006551275834,DTLA_LAX
290.4352314981384,DTLA_LAX
272.44788159526007,DTLA_LAX
270.3419008124971,DTLA_LAX
256.7620382503049,DTLA_LAX
293.11136022851633,DTLA_LAX
291.4865201659499,DTLA_LAX
243.7148786968295,DTLA_LAX
291.65698342427095,DTLA_LAX
259.60850402745115,DTLA_LAX
331.97266623926816,DTLA_LAX
333.99584243011117,DTLA_LAX
307.6570073977103,DTLA_LAX
302.7398279002627,DTLA_LAX
305.45237914837963,DTLA_LAX
317.887055112875,DTLA_LAX
321.31154114822425,DTLA_LAX
358.6708238145712,DTLA_LAX
330.21204244104956,DTLA_LAX
319.3246137721827,DTLA_LAX
329.2796119715613,DTLA_LAX
342.5709318045956,DTLA_LAX
305.5921158640456,DTLA_LAX
349.4293196086093,DTLA_LAX
333.9382590565764,DTLA_LAX
334.4368870666733,DTLA_LAX
325.37979675895076,DTLA_LAX
334.1140390524904,DTLA_LAX
310.1903849046186,DTLA_LAX
305.896610775076,DTLA_LAX
359.72717983885286,DTLA_LAX
355.53962744044816,DTLA_LAX
302.8636723464644,DTLA_LAX
306.2004545801509,DTLA_LAX
313.2188002042506,DTLA_LAX
367.6109601868258,DTLA_LAX
394.7328327931314,DTLA_LAX
419.7454663594185,DTLA_LAX
378.853034566369,DTLA_LAX
383.4946460217531,DTLA_LAX
396.1578314312998,DTLA_LAX
398.7586728219031,DTLA_LAX
408.5872817431497,DTLA_LAX
375.86966056849184,DTLA_LAX
389.5818547917586,DTLA_LAX
418.0784025870042,DTLA_LAX
409.2401871069436,DTLA_LAX
371.49582143615464,DTLA_LAX
386.1775576024453,DTLA_LAX
365.40132908327735,DTLA_LAX
418.2414202685332,DTLA_LAX
409.29050617515975,DTLA_LAX
380.197118240603,DTLA_LAX
360.6175557190026,DTLA_LAX
405.86739221020133,DTLA_LAX
374.1711562611791,DTLA_LAX
408.56939069663105,DTLA_LAX
419.48042425508135,DTLA_LAX
372.5229764868988,DTLA_LAX
391.2687214780848,DTLA_LAX
408.4409417972046,DTLA_LAX
415.02364171156586,DTLA_LAX
389.81427072941784,DTLA_LAX
416.96285512172244,DTLA_LAX
456.9331603641748,DTLA_LAX
445.9808971192387,DTLA_LAX
431.6810406562799,DTLA_LAX
472.3538977868875,DTLA_LAX
455.3769863280069,DTLA_LAX
459.8569085245954,DTLA_LAX
459.5720777421335,DTLA_LAX
476.2869230044596,DTLA_LAX
458.1275061067123,DTLA_LAX
459.82362282862044,DTLA_LAX
439.2138268758696,DTLA_LAX
428.2623348421423,DTLA_LAX
467.7303858576197,DTLA_LAX
441.14353445182667,DTLA_LAX
430.0817714309617,DTLA_LAX
465.9457605885127,DTLA_LAX
468.77106973836914,DTLA_LAX
458.72795358200506,DTLA_LAX
447.8583113829093,DTLA_LAX
431.8237406193455,DTLA_LAX
476.0981211145334,DTLA_LAX
449.05773868142086,DTLA_LAX
479.85667476767617,DTLA_LAX
502.8102990580112,DTLA_LAX
481.62301281268617,DTLA_LAX
491.8726910188294,DTLA_LAX
486.67203033466,DTLA_LAX
538.1501945894563,DTLA_LAX
523.353594079553,DTLA_LAX
513.2800735196255,DTLA_LAX
509.3781859697324,DTLA_LAX
500.6458360723337,DTLA_LAX
503.05314026153843,DTLA_LAX
488.56346151998287,DTLA_LAX
486.22714720803833,DTLA_LAX
500.1265418180073,DTLA_LAX
491.692656204708,DTLA_LAX
518.6363801344254,DTLA_LAX
572.7830007191336,DTLA_LAX
596.0067794231295,DTLA_LAX
572.3142154824349,DTLA_LAX
550.8984505707601,DTLA_LAX
571.5912534160435,DTLA_LAX
592.6082173518585,DTLA_LAX
571.6798648895159,DTLA_LAX
570.3399855767298,DTLA_LAX
550.4476136144033,DTLA_LAX
579.8664385349725,DTLA_LAX
597.0588434282637,DTLA_LAX
578.2796867061949,DTLA_LAX
598.9452825779277,DTLA_LAX
595.502375875839,DTLA_LAX
553.1157092295082,DTLA_LAX
541.114198794358,DTLA_LAX
597.6495854935831,DTLA_LAX
597.331866188845,DTLA_LAX
599.2376243804687,DTLA_LAX
542.7905174065999,DTLA_LAX
590.4225602164585,DTLA_LAX
594.1314392012196,DTLA_LAX
638.5570575972155,DTLA_LAX
653.4121548652814,DTLA_LAX
635.0023648115965,DTLA_LAX
634.6238669689367,DTLA_LAX
612.759121910987,DTLA_LAX
609.619593669626,DTLA_LAX
658.1989568583175,DTLA_LAX
643.5811075533976,DTLA_LAX
658.2326830579668,DTLA_LAX
623.1561045842674,DTLA_LAX
630.5610336590441,DTLA_LAX
625.1222352315622,DTLA_LAX
600.6319862954671,DTLA_LAX
628.5242156796947,DTLA_LAX
656.5799133613243,DTLA_LAX
655.7081724593185,DTLA_LAX
628.5895563059805,DTLA_LAX
601.8863719962153,DTLA_LAX
624.6785311560174,DTLA_LAX
638.2997751027256,DTLA_LAX
619.2535844151647,DTLA_LAX
604.6923839921935,DTLA_LAX
639.5885588694936,DTLA_LAX
625.0975907680087,DTLA_LAX
650.3968983089759,DTLA_LAX
630.3255968019037,DTLA_LAX
658.8372736688252,DTLA_LAX
630.6245302968823,DTLA_LAX
606.9783743209789,DTLA_LAX
709.5372746467577,DTLA_LAX
663.1171646949667,DTLA_LAX
700.3566997440461,DTLA_LAX
704.2817178054371,DTLA_LAX
686.9222917845956,DTLA_LAX
683.421673354548,DTLA_LAX
675.3031043682903,DTLA_LAX
702.7755257259527,DTLA_LAX
677.4316930992458,DTLA_LAX
683.0459495147787,DTLA_LAX
683.2563332938198,DTLA_LAX
712.8509526999087,DTLA_LAX
719.573849160808,DTLA_LAX
660.8256139016279,DTLA_LAX
688.7568254237024,DTLA_LAX
696.8390799650097,DTLA_LAX
686.2202429305728,DTLA_LAX
703.8457781061131,DTLA_LAX
696.4452138048766,DTLA_LAX
703.8956103656758,DTLA_LAX
671.5715158078559,DTLA_LAX
695.8659757962313,DTLA_LAX
681.4153448780187,DTLA_LAX
695.391296710801,DTLA_LAX
755.8851544903374,DTLA_LAX
753.5215313012301,DTLA_LAX
724.3206472775676,DTLA_LAX
746.3889050618282,DTLA_LAX
776.9026435935702,DTLA_LAX
770.7453094222875,DTLA_LAX
762.6466411311565,DTLA_LAX
773.0774791004964,DTLA_LAX
727.5980766712637,DTLA_LAX
764.428496663164,DTLA_LAX
741.49031157875,DTLA_LAX
755.4921513267286,DTLA_LAX
757.1703960353708,DTLA_LAX
779.985720346404,DTLA_LAX
831.8576551401193,DTLA_LAX
830.3093921905224,DTLA_LAX
799.7842590646883,DTLA_LAX
797.2599696334648,DTLA_LAX
787.1301385261793,DTLA_LAX
825.8927355719189,DTLA_LAX
831.261273432806,DTLA_LAX
801.2820892814292,DTLA_LAX
834.1011587131903,DTLA_LAX
816.0639916018391,DTLA_LAX
824.7459572586546,DTLA_LAX
838.7455378142153,DTLA_LAX
818.7293095830947,DTLA_LAX
825.2654683381468,DTLA_LAX
827.6636781393818,DTLA_LAX
782.2956743063784,DTLA_LAX
801.5514345097749,DTLA_LAX
809.9959257940619,DTLA_LAX
808.3932695708786,DTLA_LAX
836.5070213390513,DTLA_LAX
814.5581173005039,DTLA_LAX
798.343525703951,DTLA_LAX
853.8490104609824,DTLA_LAX
879.6337151140802,DTLA_LAX
896.5422392474483,DTLA_LAX
877.616517069436,DTLA_LAX
877.9242632135818,DTLA_LAX
888.4364634683267,DTLA_LAX
896.1175607406524,DTLA_LAX
845.3123811610367,DTLA_LAX
864.1162009800657,DTLA_LAX
871.8655959247162,DTLA_LAX
898.0500349754776,DTLA_LAX
843.3424924325187,DTLA_LAX
880.202517561734,DTLA_LAX
848.3538458153278,DTLA_LAX
892.8197888405647,DTLA_LAX
864.7617645892606,DTLA_LAX
872.7149173069319,DTLA_LAX
892.8478750448769,DTLA_LAX
841.1997317302148,DTLA_LAX
883.9891926896884,DTLA_LAX
891.5571639894206,DTLA_LAX
873.6115812481078,DTLA_LAX
858.3738570241545,DTLA_LAX
887.2629424769718,DTLA_LAX
866.9746350008581,DTLA_LAX
842.8239317834079,DTLA_LAX
946.4181954491025,DTLA_LAX
919.5237906294464,DTLA_LAX
902.920626625705,DTLA_LAX
930.3877646808917,DTLA_LAX
909.2761554702568,DTLA_LAX
919.3657351084453,DTLA_LAX
934.5566580087332,DTLA_LAX
915.4459227712265,DTLA_LAX
926.8629484560995,DTLA_LAX
938.1559657709345,DTLA_LAX
928.3247277911428,DTLA_LAX
906.720695658801,DTLA_LAX
951.1467979959066,DTLA_LAX
904.6811969695431,DTLA_LAX
917.8045037851053,DTLA_LAX
912.7351546284747,DTLA_LAX
947.528401590294,DTLA_LAX
943.860184429989,DTLA_LAX
921.5729566973208,DTLA_LAX
912.2360118129967,DTLA_LAX
932.8475516032354,DTLA_LAX
914.1026172483591,DTLA_LAX
911.8501435146195,DTLA_LAX
907.3517287404695,DTLA_LAX
939.2524311993259,DTLA_LAX
1004.2950726031941,DTLA_LAX
1018.6252601356545,DTLA_LAX
976.4157370338304,DTLA_LAX
1007.3871425745566,DTLA_LAX
987.2226221677208,DTLA_LAX
979.0151570226127,DTLA_LAX
1014.8250931087229,DTLA_LAX
988.0508199251727,DTLA_LAX
988.511995037047,DTLA_LAX
1015.4624167523983,DTLA_LAX
1019.5075898855392,DTLA_LAX
964.0381774935993,DTLA_LAX
970.4834985320724,DTLA_LAX
965.8415169813569,DTLA_LAX
992.2472443769288,DTLA_LAX
978.9256355724285,DTLA_LAX
1004.4099515499352,DTLA_LAX
999.9970776932196,DTLA_LAX
988.5772738431176,DTLA_LAX
962.885758224081,DTLA_LAX
992.710769013654,DTLA_LAX
997.0742830570795,DTLA_LAX
1005.8525527007553,DTLA_LAX
998.6840811724438,DTLA_LAX
961.6368110126157,DTLA_LAX
993.8905296570506,DTLA_LAX
1007.7234427044781,DTLA_LAX
1014.2865608455094,DTLA_LAX
974.5830982479296,DTLA_LAX
1029.9070396177285,DTLA_LAX
1057.8286092390713,DTLA_LAX
1031.40797561405,DTLA_LAX
1029.8931257802694,DTLA_LAX
1050.7528498066044,DTLA_LAX
1055.7616901437043,DTLA_LAX
1042.0916863206628,DTLA_LAX
1066.5606134573343,DTLA_LAX
1045.1008525319412,DTLA_LAX
1042.540838509378,DTLA_LAX
1061.7107678773023,DTLA_LAX
1043.4584046315445,DTLA_LAX
1029.9501430030577,DTLA_LAX
1050.111891931942,DTLA_LAX
1053.456079217163,DTLA_LAX
1027.7615742789048,DTLA_LAX
1051.783577997327,DTLA_LAX
1060.277207867616,DTLA_LAX
1047.0047843488687,DTLA_LAX
1107.113395110791,DTLA_LAX
1126.8336063395188,DTLA_LAX
1095.8798366274264,DTLA_LAX
1085.2988073622762,DTLA_LAX
1089.477302109798,DTLA_LAX
1135.6118915441054,DTLA_LAX
1114.7643067331082,DTLA_LAX
1095.2200795033177,DTLA_LAX
1103.562200490358,DTLA_LAX
1096.7598614843996,DTLA_LAX
1093.1292612938823,DTLA_LAX
1124.1128666490029,DTLA_LAX
1119.4771175749634,DTLA_LAX
1102.025647985013,DTLA_LAX
1116.2844163538346,DTLA_LAX
1129.6433101503774,DTLA_LAX
1118.681714291985,DTLA_LAX
1132.5753292414802,DTLA_LAX
1105.442461276063,DTLA_LAX
1097.9753110519862,DTLA_LAX
1096.1233274931753,DTLA_LAX
1179.4078829571358,DTLA_LAX
1166.2444737145815,DTLA_LAX
1146.146176221058,DTLA_LAX
1173.5505266486505,DTLA_LAX
1143.3295099843594,DTLA_LAX
1194.0088487364749,DTLA_LAX
1169.4371633621843,DTLA_LAX
1161.1739980843813,DTLA_LAX
1195.7781387450218,DTLA_LAX
1150.7557234947803,DTLA_LAX
1165.1588883285076,DTLA_LAX
1161.622772782291,DTLA_LAX
1149.1628911975645,DTLA_LAX
1178.2476738124037,DTLA_LAX
1193.5126629097047,DTLA_LAX
1150.6426863447205,DTLA_LAX
1168.6897655379234,DTLA_LAX
1161.906582981804,DTLA_LAX
1167.4043292755841,DTLA_LAX
1194.251071561827,DTLA_LAX
1178.1909557397896,DTLA_LAX
1164.319715769994,DTLA_LAX
1146.7572936871834,DTLA_LAX
1251.9789083487913,DTLA_LAX
1236.1290467483288,DTLA_LAX
1239.2658327815204,DTLA_LAX
1200.2606530798141,DTLA_LAX
1248.0096686984718,DTLA_LAX
1213.5373241025359,DTLA_LAX
1246.6960763384102,DTLA_LAX
1249.179726315032,DTLA_LAX
1248.7980025281206,DTLA_LAX
1238.8908102257412,DTLA_LAX
1250.9869452642674,DTLA_LAX
1224.6390746144962,DTLA_LAX
1234.6176329829595,DTLA_LAX
1210.5263861533415,DTLA_LAX
1224.8391438757735,DTLA_LAX
1218.5543543851647,DTLA_LAX
1213.1260846259179,DTLA_LAX
1232.022033119053,DTLA_LAX
1209.5990098205793,DTLA_LAX
1203.3223471897538,DTLA_LAX
1245.022645286899,DTLA_LAX
1208.6073990033601,DTLA_LAX
1249.0437251487115,DTLA_LAX
1212.731813005271,DTLA_LAX
1231.4200752120462,DTLA_LAX
1202.0256807799724,DTLA_LAX
1200.8191184633965,DTLA_LAX
1306.6608476660695,DTLA_LAX
1264.0539220828798,DTLA_LAX
1307.9360220280867,DTLA_LAX
1301.048020593661,DTLA_LAX
1299.3044650482516,DTLA_LAX
1289.1508754918632,DTLA_LAX
1291.7911150543177,DTLA_LAX
1261.0079253838974,DTLA_LAX
1309.9017417261782,DTLA_LAX
1284.08339039272,DTLA_LAX
1291.0551069825303,DTLA_LAX
1273.1296319762141,DTLA_LAX
1308.0394151748592,DTLA_LAX
1302.4775879518888,DTLA_LAX
1274.348998310793,DTLA_LAX
1301.4391550454336,DTLA_LAX
1319.2817751137932,DTLA_LAX
1318.2552119794154,DTLA_LAX
1313.7951550637245,DTLA_LAX
1299.2522688236224,DTLA_LAX
1284.807705384198,DTLA_LAX
1262.9053522757467,DTLA_LAX
1268.685805194219,DTLA_LAX
1309.7045940244986,DTLA_LAX
1343.9599728500834,DTLA_LAX
1379.0083594636576,DTLA_LAX
1368.746102373663,DTLA_LAX
1337.1145339790091,DTLA_LAX
1370.1542498313408,DTLA_LAX
1352.9530872518267,DTLA_LAX
1322.8843085560434,DTLA_LAX
1330.198247525464,DTLA_LAX
1340.6797155184918,DTLA_LAX
1351.2037018117894,DTLA_LAX
1327.7566468996156,DTLA_LAX
1348.117128369416,DTLA_LAX
1360.100623340269,DTLA_LAX
1323.6169466407684,DTLA_LAX
1340.2292797355258,DTLA_LAX
1328.0684054009935,DTLA_LAX
1345.7538097389024,DTLA_LAX
1327.5771866388584,DTLA_LAX
1357.5239680384595,DTLA_LAX
1372.035316872177,DTLA_LAX
1329.9706371068805,DTLA_LAX
1352.8603396709098,DTLA_LAX
1352.3128085299804,DTLA_LAX
1438.955928353686,DTLA_LAX
1399.5587256440851,DTLA_LAX
1431.6980044347627,DTLA_LAX
1425.7982745406725,DTLA_LAX
1403.7867736050325,DTLA_LAX
1399.7815108328834,DTLA_LAX
1387.5939704167674,DTLA_LAX
1430.729286906022,DTLA_LAX
