schedule,od
608.793114367733,LAX_DTLA
630.4070873185103,LAX_DTLA
653.0758637520015,LAX_DTLA
642.610330246524,LAX_DTLA
638.2764241884462,LAX_DTLA
649.393267232435,LAX_DTLA
603.1139315498677,LAX_DTLA
682.8407492923735,LAX_DTLA
680.9935510406968,LAX_DTLA
714.0483216886926,LAX_DTLA
660.4053464003135,LAX_DTLA
688.416171168895,LAX_DTLA
717.9167398051,LAX_DTLA
711.0572342216769,LAX_DTLA
710.4940908394221,LAX_DTLA
694.4396923002613,LAX_DTLA
664.9125934329778,LAX_DTLA
667.3834169413036,LAX_DTLA
667.0597452039566,LAX_DTLA
673.1044663469042,LAX_DTLA
668.4188841743012,LAX_DTLA
740.8337608735374,LAX_DTLA
756.6850066847546,LAX_DTLA
771.7525626005975,LAX_DTLA
723.4980971913549,LAX_DTLA
727.274427526959,LAX_DTLA
748.5978050716925,LAX_DTLA
756.4035224526173,LAX_DTLA
760.7433733004841,LAX_DTLA
770.5139058927172,LAX_DTLA
771.4124203879811,LAX_DTLA
777.40026781489,LAX_DTLA
723.4513423966331,LAX_DTLA
768.1776174803431,LAX_DTLA
730.282799179759,LAX_DTLA
768.7529011462063,LAX_DTLA
810.1885733970345,LAX_DTLA
809.2912351350808,LAX_DTLA
796.3974752883609,LAX_DTLA
781.6738630242668,LAX_DTLA
804.7538132864677,LAX_DTLA
800.0430786385069,LAX_DTLA
799.2462765817031,LAX_DTLA
800.0865247438294,LAX_DTLA
807.2889450455339,LAX_DTLA
800.3647572606976,LAX_DTLA
806.7709920062952,LAX_DTLA
811.9314822795438,LAX_DTLA
823.0553508145124,LAX_DTLA
824.5895880996441,LAX_DTLA
787.2884983865404,LAX_DTLA
849.345289301834,LAX_DTLA
871.0276123661675,LAX_DTLA
876.1300490271759,LAX_DTLA
886.5788947902935,LAX_DTLA
857.9524000581174,LAX_DTLA
859.0986618306935,LAX_DTLA
856.9967068325037,LAX_DTLA
850.6190480482188,LAX_DTLA
869.2818874478895,LAX_DTLA
859.2170714488151,LAX_DTLA
860.2805896931995,LAX_DTLA
891.7409115803282,LAX_DTLA
847.0746076508635,LAX_DTLA
861.7158702147026,LAX_DTLA
878.4328127030014,LAX_DTLA
843.407193956609,LAX_DTLA
841.5359333031194,LAX_DTLA
842.9309668336836,LAX_DTLA
877.6838798494774,LAX_DTLA
849.941078018666,LAX_DTLA
845.0141271378154,LAX_DTLA
873.4751499612851,LAX_DTLA
853.111642016202,LAX_DTLA
864.9445022670934,LAX_DTLA
877.722974771126,LAX_DTLA
847.551940862391,LAX_DTLA
881.0987437011959,LAX_DTLA
938.7443060535661,LAX_DTLA
933.7938859973697,LAX_DTLA
905.6589607676467,LAX_DTLA
954.7567778623076,LAX_DTLA
907.2478902778241,LAX_DTLA
933.3311993535665,LAX_DTLA
939.830819828826,LAX_DTLA
903.0685543784649,LAX_DTLA
944.42580787449,LAX_DTLA
901.1137058073592,LAX_DTLA
930.7827206867912,LAX_DTLA
912.0321952936706,LAX_DTLA
953.9053213870217,LAX_DTLA
955.9014104755313,LAX_DTLA
911.3505915461355,LAX_DTLA
905.8912343823588,LAX_DTLA
902.656098398873,LAX_DTLA
910.385553876018,LAX_DTLA
913.3787677202606,LAX_DTLA
938.2614273888826,LAX_DTLA
955.445102364129,LAX_DTLA
918.5913712531432,LAX_DTLA
903.0187337570633,LAX_DTLA
927.285357863115,LAX_DTLA
947.2156980225917,LAX_DTLA
933.6766731998848,LAX_DTLA
944.1117430599031,LAX_DTLA
1007.0215765610699,LAX_DTLA
989.4174277684128,LAX_DTLA
1015.1652357032206,LAX_DTLA
995.4305598285783,LAX_DTLA
1004.1043019932613,LAX_DTLA
990.7520577925736,LAX_DTLA
968.8330510799717,LAX_DTLA
963.1855433081395,LAX_DTLA
1010.5623793027374,LAX_DTLA
983.6224194599099,LAX_DTLA
997.093170782827,LAX_DTLA
1008.5220948833125,LAX_DTLA
1016.4307268582141,LAX_DTLA
994.9717574049421,LAX_DTLA
1005.4775236857107,LAX_DTLA
993.3595016487708,LAX_DTLA
971.5194457930227,LAX_DTLA
1002.1818434911352,LAX_DTLA
979.8408805288105,LAX_DTLA
1004.6540933262265,LAX_DTLA
988.0734653933387,LAX_DTLA
993.8489007824718,LAX_DTLA
1019.2637434287088,LAX_DTLA
1004.6027952488361,LAX_DTLA
1016.015508884885,LAX_DTLA
981.6384720518485,LAX_DTLA
1017.5061184903386,LAX_DTLA
1007.44755300942,LAX_DTLA
994.2548025653072,LAX_DTLA
988.3848933934546,LAX_DTLA
1016.584068863719,LAX_DTLA
995.8364021269043,LAX_DTLA
968.7894884231035,LAX_DTLA
982.295386961874,LAX_DTLA
966.8430279078049,LAX_DTLA
996.8733269854779,LAX_DTLA
987.3928389404025,LAX_DTLA
1015.1016068014214,LAX_DTLA
1058.12742953845,LAX_DTLA
1056.8778981233884,LAX_DTLA
1044.56326819181,LAX_DTLA
1042.946258511729,LAX_DTLA
1074.6576669378182,LAX_DTLA
1046.7837536112306,LAX_DTLA
1058.911096615503,LAX_DTLA
1023.7313522881786,LAX_DTLA
1037.902988788087,LAX_DTLA
1047.581514761906,LAX_DTLA
1055.3651913250312,LAX_DTLA
1046.044098874276,LAX_DTLA
1043.4849351354928,LAX_DTLA
1048.3045736446054,LAX_DTLA
1037.593765784485,LAX_DTLA
1024.0084794195545,LAX_DTLA
1061.688689110135,LAX_DTLA
1025.0832033622794,LAX_DTLA
1069.390739027534,LAX_DTLA
1045.735808332704,LAX_DTLA
1029.262289159283,LAX_DTLA
1097.8476136005522,LAX_DTLA
1107.9541550435322,LAX_DTLA
1096.2369275093763,LAX_DTLA
1092.0317783574906,LAX_DTLA
1105.0612709375562,LAX_DTLA
1087.684387111034,LAX_DTLA
1082.2323220421652,LAX_DTLA
1108.7361229116937,LAX_DTLA
1135.7328075468884,LAX_DTLA
1094.7865004093383,LAX_DTLA
1127.6126972011962,LAX_DTLA
1116.0398304209705,LAX_DTLA
1108.2170201387487,LAX_DTLA
1123.7630285094938,LAX_DTLA
1097.894820664014,LAX_DTLA
1097.6677833961671,LAX_DTLA
1132.8892693652715,LAX_DTLA
1154.625360126614,LAX_DTLA
1171.638431177002,LAX_DTLA
1146.8812796865834,LAX_DTLA
1165.30608627568,LAX_DTLA
1143.5905647691436,LAX_DTLA
1146.4478572980393,LAX_DTLA
1195.095528866182,LAX_DTLA
1158.801730211103,LAX_DTLA
1163.5277819965047,LAX_DTLA
1149.1373140156882,LAX_DTLA
1177.2328135799542,LAX_DTLA
1171.4862612920401,LAX_DTLA
1149.404836285748,LAX_DTLA
1155.9678839066287,LAX_DTLA
1174.9178158883626,LAX_DTLA
1158.1475325504477,LAX_DTLA
1234.4581371609677,LAX_DTLA
1211.1405410781792,LAX_DTLA
1228.4987085972446,LAX_DTLA
1243.471383756115,LAX_DTLA
1239.276610753905,LAX_DTLA
1222.139124814147,LAX_DTLA
1218.019986241552,LAX_DTLA
1202.3066850582481,LAX_DTLA
1204.2940282120533,LAX_DTLA
1256.8719842290946,LAX_DTLA
1203.94242487663,LAX_DTLA
1201.1139514370902,LAX_DTLA
1207.246623605078,LAX_DTLA
1202.7674109591449,LAX_DTLA
1250.251697159448,LAX_DTLA
1260.534859006894,LAX_DTLA
1272.0258662758358,LAX_DTLA
1303.1184450808598,LAX_DTLA
1301.0190154622933,LAX_DTLA
1286.0207429004781,LAX_DTLA
1276.6890120693026,LAX_DTLA
1277.6888266664037,LAX_DTLA
1305.64180678212,LAX_DTLA
1294.3432278369664,LAX_DTLA
1305.9460026273152,LAX_DTLA
1303.7456222528685,LAX_DTLA
1263.7872374587282,LAX_DTLA
1315.1644837219344,LAX_DTLA
1300.8326471477644,LAX_DTLA
1282.7384210483242,LAX_DTLA
1309.2886748906747,LAX_DTLA
1319.1373122269615,LAX_DTLA
1316.6165987643317,LAX_DTLA
1295.5218324068496,LAX_DTLA
1318.0577286954745,LAX_DTLA
1373.2716471611486,LAX_DTLA
1336.0213643920072,LAX_DTLA
1367.6079157459428,LAX_DTLA
1367.592712453881,LAX_DTLA
1341.9876847990627,LAX_DTLA
1344.2721572385974,LAX_DTLA
1354.0778878396138,LAX_DTLA
1364.784951106214,LAX_DTLA
1377.560638270428,LAX_DTLA
1342.8878789174705,LAX_DTLA
1325.6255980657397,LAX_DTLA
1321.0619831242836,LAX_DTLA
1329.8729434561299,LAX_DTLA
1340.1228960806566,LAX_DTLA
1360.7509103522536,LAX_DTLA
1356.7637432530648,LAX_DTLA
8.113827991257242,DTLA_LAX
48.42944095854516,DTLA_LAX
32.46259388945431,DTLA_LAX
162.48378730300612,DTLA_LAX
183.01970244184963,DTLA_LAX
229.79701716193057,DTLA_LAX
208.72997050189161,DTLA_LAX
221.92845757425553,DTLA_LAX
208.9431016193617,DTLA_LAX
220.62297520441535,DTLA_LAX
185.95584909210334,DTLA_LAX
256.1418237209948,DTLA_LAX
246.12497438990826,DTLA_LAX
285.24388368459165,DTLA_LAX
262.2366825254153,DTLA_LAX
252.37944576361346,DTLA_LAX
290.2456251377793,DTLA_LAX
311.358518793517,DTLA_LAX
348.94490848835966,DTLA_LAX
308.9050187118544,DTLA_LAX
355.70009740733707,DTLA_LAX
334.4855389549241,DTLA_LAX
332.3753240670163,DTLA_LAX
331.50161586082834,DTLA_LAX
313.6542124273274,DTLA_LAX
318.5505746472185,DTLA_LAX
353.5764065343774,DTLA_LAX
322.55558610880036,DTLA_LAX
305.63671536859374,DTLA_LAX
301.1979677524604,DTLA_LAX
353.68039076900857,DTLA_LAX
315.1238256001365,DTLA_LAX
319.5985050929205,DTLA_LAX
310.3278920983198,DTLA_LAX
309.616372178816,DTLA_LAX
328.39172584357186,DTLA_LAX
311.5139910383912,DTLA_LAX
342.4318939844227,DTLA_LAX
326.3411652219592,DTLA_LAX
303.00269310146655,DTLA_LAX
388.3866350465219,DTLA_LAX
409.995082366976,DTLA_LAX
378.24158273315606,DTLA_LAX
374.83875310430034,DTLA_LAX
378.52029149386146,DTLA_LAX
360.2858938617761,DTLA_LAX
389.5997677636894,DTLA_LAX
363.071423507961,DTLA_LAX
415.88289241714335,DTLA_LAX
413.53908643161526,DTLA_LAX
408.7763355666501,DTLA_LAX
382.4493788517548,DTLA_LAX
387.96127466760225,DTLA_LAX
382.07454270940315,DTLA_LAX
407.4985128106428,DTLA_LAX
405.1842839632168,DTLA_LAX
414.50344697197,DTLA_LAX
390.89168309126296,DTLA_LAX
411.5618393907149,DTLA_LAX
382.54582265953195,DTLA_LAX
383.65071225170226,DTLA_LAX
416.98445649332984,DTLA_LAX
392.93989873116357,DTLA_LAX
398.29783989040266,DTLA_LAX
479.73109752626755,DTLA_LAX
474.5271479803958,DTLA_LAX
471.4969027948566,DTLA_LAX
432.552683034177,DTLA_LAX
430.1791120468472,DTLA_LAX
431.74480936669175,DTLA_LAX
426.0640632097479,DTLA_LAX
441.09772130062913,DTLA_LAX
478.8806121901112,DTLA_LAX
439.0954772125736,DTLA_LAX
471.09276691739547,DTLA_LAX
427.16760824900854,DTLA_LAX
468.3511293085453,DTLA_LAX
461.15828794093954,DTLA_LAX
425.32435508446156,DTLA_LAX
453.716120905097,DTLA_LAX
515.8765877978134,DTLA_LAX
518.5214049993072,DTLA_LAX
518.780641755914,DTLA_LAX
508.77874869113447,DTLA_LAX
484.1336970310993,DTLA_LAX
503.0938091386738,DTLA_LAX
488.2179550113584,DTLA_LAX
508.4514748494173,DTLA_LAX
519.5300736499372,DTLA_LAX
528.6272865628578,DTLA_LAX
533.9837964661876,DTLA_LAX
511.4731262700424,DTLA_LAX
530.4353590061926,DTLA_LAX
496.0731790369947,DTLA_LAX
519.9761742473335,DTLA_LAX
490.71459155676433,DTLA_LAX
504.7962347997802,DTLA_LAX
518.0543073141067,DTLA_LAX
499.54426391498146,DTLA_LAX
497.4106372082116,DTLA_LAX
531.1283309087952,DTLA_LAX
494.9199131516739,DTLA_LAX
485.10736298169104,DTLA_LAX
489.7892771185652,DTLA_LAX
492.90658035445466,DTLA_LAX
510.65167546817685,DTLA_LAX
523.4092190357633,DTLA_LAX
571.2027587599334,DTLA_LAX
574.0915535594715,DTLA_LAX
591.9399780870957,DTLA_LAX
596.2366544359346,DTLA_LAX
584.573852985108,DTLA_LAX
544.6034668627631,DTLA_LAX
571.0608886558672,DTLA_LAX
558.9690569174925,DTLA_LAX
541.5137533625062,DTLA_LAX
548.6179092453777,DTLA_LAX
571.9427902454371,DTLA_LAX
566.8536368024068,DTLA_LAX
598.197297092888,DTLA_LAX
588.4491534226679,DTLA_LAX
553.8329441452585,DTLA_LAX
590.7761703391191,DTLA_LAX
594.0634566992796,DTLA_LAX
592.557364485022,DTLA_LAX
567.5559320646807,DTLA_LAX
572.5560388157899,DTLA_LAX
597.1046574161242,DTLA_LAX
565.9910296073097,DTLA_LAX
561.5400659166154,DTLA_LAX
630.86167318265,DTLA_LAX
653.8863620578039,DTLA_LAX
636.0205612021257,DTLA_LAX
635.9016734405768,DTLA_LAX
648.4262826007483,DTLA_LAX
625.1330971668774,DTLA_LAX
619.4146111430463,DTLA_LAX
618.8549124590531,DTLA_LAX
638.1432080172515,DTLA_LAX
628.7013878143384,DTLA_LAX
659.8269750311222,DTLA_LAX
639.4474578956412,DTLA_LAX
604.6818111506938,DTLA_LAX
651.480378302462,DTLA_LAX
648.7894357383,DTLA_LAX
636.7927022067067,DTLA_LAX
603.8923119023193,DTLA_LAX
629.1300129129394,DTLA_LAX
618.9294679587489,DTLA_LAX
605.5989273878379,DTLA_LAX
644.8240707878422,DTLA_LAX
685.527854465668,DTLA_LAX
702.2454840831897,DTLA_LAX
668.5743794009891,DTLA_LAX
660.5413027881674,DTLA_LAX
692.4372429685659,DTLA_LAX
670.4111160684138,DTLA_LAX
713.0756311092908,DTLA_LAX
671.4991622744197,DTLA_LAX
660.777898104168,DTLA_LAX
679.6131635907498,DTLA_LAX
701.3993250487285,DTLA_LAX
694.476830129023,DTLA_LAX
685.3651014856558,DTLA_LAX
699.4917894813892,DTLA_LAX
692.836894846892,DTLA_LAX
708.0856218325055,DTLA_LAX
708.9263273042694,DTLA_LAX
695.5563461666043,DTLA_LAX
664.9934989188756,DTLA_LAX
693.2788521702003,DTLA_LAX
748.4370198000412,DTLA_LAX
773.679048470167,DTLA_LAX
749.8590647306415,DTLA_LAX
771.4360578168113,DTLA_LAX
753.206440624805,DTLA_LAX
756.6343395544039,DTLA_LAX
731.2595590563141,DTLA_LAX
748.3868913379911,DTLA_LAX
778.2285878695097,DTLA_LAX
778.3671468062691,DTLA_LAX
755.3539308094921,DTLA_LAX
766.6054803850818,DTLA_LAX
747.0636369886381,DTLA_LAX
765.6233893766449,DTLA_LAX
770.6975216031337,DTLA_LAX
750.017468911815,DTLA_LAX
770.4663721353276,DTLA_LAX
746.5321141461044,DTLA_LAX
766.5249724829702,DTLA_LAX
811.6509776883033,DTLA_LAX
820.8252367235768,DTLA_LAX
826.5971804397723,DTLA_LAX
820.6818522054067,DTLA_LAX
804.0599370257979,DTLA_LAX
785.1795730103352,DTLA_LAX
833.7948779952154,DTLA_LAX
784.8669145787176,DTLA_LAX
801.168264767089,DTLA_LAX
797.5919767233476,DTLA_LAX
822.1211108362855,DTLA_LAX
836.091217920112,DTLA_LAX
816.2692819119651,DTLA_LAX
825.1085028984257,DTLA_LAX
826.3367975293611,DTLA_LAX
790.5327955720252,DTLA_LAX
805.1203532782631,DTLA_LAX
815.6675833409489,DTLA_LAX
820.9392647440255,DTLA_LAX
823.0525507507461,DTLA_LAX
800.2434375410426,DTLA_LAX
839.8769849238269,DTLA_LAX
833.6399747612395,DTLA_LAX
789.7415191115671,DTLA_LAX
833.9327990364098,DTLA_LAX
815.1910005275199,DTLA_LAX
882.9863882216155,DTLA_LAX
851.4002911892446,DTLA_LAX
868.5928296551165,DTLA_LAX
853.5634325759137,DTLA_LAX
853.9895704254043,DTLA_LAX
866.49342502131,DTLA_LAX
869.3526178502556,DTLA_LAX
898.7563039029012,DTLA_LAX
889.5249086289538,DTLA_LAX
860.7563453279587,DTLA_LAX
896.8270867678683,DTLA_LAX
875.0212275983492,DTLA_LAX
899.9428815602377,DTLA_LAX
889.9622927110532,DTLA_LAX
868.4903752708426,DTLA_LAX
894.2432212093906,DTLA_LAX
870.9137204390087,DTLA_LAX
847.3483581718004,DTLA_LAX
891.2671286427574,DTLA_LAX
854.3215744566048,DTLA_LAX
866.2617407649298,DTLA_LAX
859.9661411583505,DTLA_LAX
863.1797900771099,DTLA_LAX
892.4712548478744,DTLA_LAX
923.6472717311891,DTLA_LAX
937.8128404643492,DTLA_LAX
900.4630538024618,DTLA_LAX
915.6193027038562,DTLA_LAX
937.1204928341357,DTLA_LAX
903.5044957953795,DTLA_LAX
905.4156449944073,DTLA_LAX
951.083188121147,DTLA_LAX
948.3134595860524,DTLA_LAX
901.3443888332491,DTLA_LAX
903.7945072797676,DTLA_LAX
930.630779445401,DTLA_LAX
905.2553217036489,DTLA_LAX
944.7593377604605,DTLA_LAX
939.8185594058307,DTLA_LAX
928.8752193543785,DTLA_LAX
943.5943413350028,DTLA_LAX
902.0815859390973,DTLA_LAX
919.3481206869219,DTLA_LAX
917.323727225766,DTLA_LAX
927.1918401571625,DTLA_LAX
942.8994409038501,DTLA_LAX
937.135827203958,DTLA_LAX
921.0115080662142,DTLA_LAX
903.7262755946075,DTLA_LAX
929.5385997314438,DTLA_LAX
947.2524677094394,DTLA_LAX
952.235572302078,DTLA_LAX
985.8352433805036,DTLA_LAX
993.5668096775183,DTLA_LAX
995.4375573814301,DTLA_LAX
1017.9846359071803,DTLA_LAX
1018.8819526236397,DTLA_LAX
960.0286206589349,DTLA_LAX
1017.8674187692104,DTLA_LAX
998.7192304615935,DTLA_LAX
1010.1335257760237,DTLA_LAX
960.5781848554935,DTLA_LAX
964.5932752904026,DTLA_LAX
1013.8175247568213,DTLA_LAX
986.7454784941799,DTLA_LAX
964.1837854253158,DTLA_LAX
1007.7625992323292,DTLA_LAX
1057.5681929560733,DTLA_LAX
1072.109781732682,DTLA_LAX
1078.091577257344,DTLA_LAX
1022.7304605872738,DTLA_LAX
1047.81328334065,DTLA_LAX
1079.721887485507,DTLA_LAX
1068.3383985629077,DTLA_LAX
1041.8401238309846,DTLA_LAX
1078.7760624532975,DTLA_LAX
1041.8365860354588,DTLA_LAX
1061.9986620060042,DTLA_LAX
1046.005098934646,DTLA_LAX
1078.8293369071187,DTLA_LAX
1047.2991526088556,DTLA_LAX
1138.7257030378544,DTLA_LAX
1132.9320205243387,DTLA_LAX
1129.0318461445863,DTLA_LAX
1112.7407451341974,DTLA_LAX
1083.1266611715203,DTLA_LAX
1137.642309484712,DTLA_LAX
1092.6916319231648,DTLA_LAX
1134.3211044333912,DTLA_LAX
1107.4606038778682,DTLA_LAX
1082.6639931056245,DTLA_LAX
1101.1948181249695,DTLA_LAX
1130.992537417256,DTLA_LAX
1103.4884054823278,DTLA_LAX
1108.940353661968,DTLA_LAX
1129.1249052836608,DTLA_LAX
1086.0584742092806,DTLA_LAX
1099.8759430030939,DTLA_LAX
1085.8246075242682,DTLA_LAX
1172.7330072510174,DTLA_LAX
1159.7452317322286,DTLA_LAX
1160.3367729448903,DTLA_LAX
1151.8429728494784,DTLA_LAX
1157.1139228481757,DTLA_LAX
1153.4849368696698,DTLA_LAX
1185.42115191405,DTLA_LAX
1166.8591000674949,DTLA_LAX
1188.8511429431776,DTLA_LAX
1177.7946791712177,DTLA_LAX
1140.034227077348,DTLA_LAX
1171.8694311538163,DTLA_LAX
1166.8971588000688,DTLA_LAX
1141.6840133689582,DTLA_LAX
1154.5481862097329,DTLA_LAX
1162.749793187152,DTLA_LAX
1172.5379980446555,DTLA_LAX
1143.6199199997884,DTLA_LAX
1193.4362649892732,DTLA_LAX
1183.819369003515,DTLA_LAX
1192.4958351747189,DTLA_LAX
1161.979446034571,DTLA_LAX
1141.8890286680262,DTLA_LAX
1172.1403380906822,DTLA_LAX
1221.4473369718346,DTLA_LAX
1227.4405788257748,DTLA_LAX
1232.736558108119,DTLA_LAX
1215.2258763517088,DTLA_LAX
1202.4795303568005,DTLA_LAX
1242.831141195139,DTLA_LAX
1207.3194274210055,DTLA_LAX
1248.0757456235901,DTLA_LAX
1258.2749576203623,DTLA_LAX
1201.241608001715,DTLA_LAX
1226.152261270822,DTLA_LAX
1224.8036444537095,DTLA_LAX
1237.1478554764305,DTLA_LAX
1236.0854531816806,DTLA_LAX
1297.5342691572855,DTLA_LAX
1271.0174788375841,DTLA_LAX
1269.3581847901087,DTLA_LAX
1271.1751742737229,DTLA_LAX
1316.0767892225117,DTLA_LAX
1314.9477925528827,DTLA_LAX
1287.5976559837802,DTLA_LAX
1319.6803659435477,DTLA_LAX
1319.2981189826346,DTLA_LAX
1280.706270310639,DTLA_LAX
1320.2909848843653,DTLA_LAX
1346.668061826076,DTLA_LAX
1360.0496427157004,DTLA_LAX
1327.6266634732308,DTLA_LAX
1325.5474924487637,DTLA_LAX
1333.1468933930269,DTLA_LAX
1369.5864979862158,DTLA_LAX
