schedule,od
574.515285168615,LAX_DTLA
591.2920866686252,LAX_DTLA
558.5681492859064,LAX_DTLA
565.3099928636291,LAX_DTLA
585.2460378189198,LAX_DTLA
650.0790167409214,LAX_DTLA
651.7609383907537,LAX_DTLA
647.0744877853568,LAX_DTLA
657.5169106902363,LAX_DTLA
622.754376773077,LAX_DTLA
623.9195952933447,LAX_DTLA
635.2994236503022,LAX_DTLA
655.6315685939295,LAX_DTLA
613.2199495481697,LAX_DTLA
616.3468154192998,LAX_DTLA
657.1760833528933,LAX_DTLA
653.3351333204752,LAX_DTLA
615.9626558581032,LAX_DTLA
630.9850723565343,LAX_DTLA
639.5237773929528,LAX_DTLA
650.7470524965638,LAX_DTLA
636.7405453695488,LAX_DTLA
632.9915831968856,LAX_DTLA
657.5905800286039,LAX_DTLA
642.7580570788522,LAX_DTLA
654.1705664265604,LAX_DTLA
636.774362211208,LAX_DTLA
658.0382172824924,LAX_DTLA
612.838265385849,LAX_DTLA
631.482289734334,LAX_DTLA
644.8100442388745,LAX_DTLA
629.6977985134604,LAX_DTLA
613.3531440341833,LAX_DTLA
610.5415325255719,LAX_DTLA
604.4174452142449,LAX_DTLA
680.5117364564082,LAX_DTLA
663.6517497421524,LAX_DTLA
682.037702146496,LAX_DTLA
713.3342868713363,LAX_DTLA
709.1030648854884,LAX_DTLA
683.8094451091062,LAX_DTLA
708.7091851257203,LAX_DTLA
687.2075356041163,LAX_DTLA
710.1211705849596,LAX_DTLA
669.1699066960016,LAX_DTLA
664.7898143589204,LAX_DTLA
676.7577276076388,LAX_DTLA
705.0009224953164,LAX_DTLA
703.0305859252618,LAX_DTLA
662.9511071161467,LAX_DTLA
694.4959066627633,LAX_DTLA
700.3644241812744,LAX_DTLA
687.0358059801181,LAX_DTLA
691.5360010272451,LAX_DTLA
681.8280511307587,LAX_DTLA
775.1536373497385,LAX_DTLA
724.4738395862458,LAX_DTLA
732.71383694034,LAX_DTLA
747.6340981452207,LAX_DTLA
771.7452592362414,LAX_DTLA
723.5989136961091,LAX_DTLA
721.2704381510342,LAX_DTLA
724.0641212839764,LAX_DTLA
757.6163786627471,LAX_DTLA
751.6540711490134,LAX_DTLA
776.8216479905644,LAX_DTLA
736.9613126738953,LAX_DTLA
767.7208088923521,LAX_DTLA
741.5278670147109,LAX_DTLA
731.7965409555993,LAX_DTLA
737.3859312814509,LAX_DTLA
762.2456888948044,LAX_DTLA
744.9469178080487,LAX_DTLA
764.1765829896483,LAX_DTLA
759.8235178546239,LAX_DTLA
734.771007123357,LAX_DTLA
757.9987774840007,LAX_DTLA
753.8260112134648,LAX_DTLA
780.9345207804961,LAX_DTLA
828.4418227215101,LAX_DTLA
795.4828776637669,LAX_DTLA
818.196806317379,LAX_DTLA
825.6473208043496,LAX_DTLA
831.685245394258,LAX_DTLA
798.7612901394791,LAX_DTLA
837.3201981782673,LAX_DTLA
799.4504441104123,LAX_DTLA
832.9054049066715,LAX_DTLA
837.8792897830348,LAX_DTLA
814.2078709634217,LAX_DTLA
827.5333193481207,LAX_DTLA
791.1212152467916,LAX_DTLA
803.4331988627054,LAX_DTLA
807.922819847614,LAX_DTLA
802.8291504876009,LAX_DTLA
825.8703491657011,LAX_DTLA
867.3492414637124,LAX_DTLA
890.6215158483102,LAX_DTLA
897.9343941381012,LAX_DTLA
883.7267255902742,LAX_DTLA
894.2891071283675,LAX_DTLA
883.6382802432778,LAX_DTLA
844.2021725240315,LAX_DTLA
872.0692465470651,LAX_DTLA
894.7689621119093,LAX_DTLA
842.0371747218428,LAX_DTLA
851.7686026844725,LAX_DTLA
885.7227411836809,LAX_DTLA
888.5569145375891,LAX_DTLA
861.6077457973395,LAX_DTLA
850.6057712453038,LAX_DTLA
840.3076266643903,LAX_DTLA
898.8304667197742,LAX_DTLA
880.2553273020799,LAX_DTLA
941.3087378418289,LAX_DTLA
917.2763076157305,LAX_DTLA
908.450499541567,LAX_DTLA
911.9655532205229,LAX_DTLA
934.5951848054295,LAX_DTLA
910.780011566617,LAX_DTLA
904.6995710994332,LAX_DTLA
955.1871347682087,LAX_DTLA
911.6018439437901,LAX_DTLA
907.291222839837,LAX_DTLA
926.8622437140947,LAX_DTLA
954.0463496364337,LAX_DTLA
952.6653827151077,LAX_DTLA
935.080055707399,LAX_DTLA
926.2933085156114,LAX_DTLA
957.7895475680654,LAX_DTLA
946.9603821107128,LAX_DTLA
951.5026374416623,LAX_DTLA
908.3126818193117,LAX_DTLA
956.6914966497613,LAX_DTLA
921.010497513808,LAX_DTLA
969.2818586697048,LAX_DTLA
1001.368032957664,LAX_DTLA
976.2998591843642,LAX_DTLA
1010.8219843761468,LAX_DTLA
971.5467781407326,LAX_DTLA
977.2074013987637,LAX_DTLA
983.9898543323134,LAX_DTLA
1005.3145319477093,LAX_DTLA
973.3150151160977,LAX_DTLA
972.3968744131848,LAX_DTLA
1003.286086478653,LAX_DTLA
1000.1626999281339,LAX_DTLA
967.58362206171,LAX_DTLA
1013.5513930399309,LAX_DTLA
982.9266454130958,LAX_DTLA
1002.4284464177709,LAX_DTLA
1050.1225529628562,LAX_DTLA
1022.8889873877926,LAX_DTLA
1079.90000141548,LAX_DTLA
1067.5382544887707,LAX_DTLA
1024.4471404101585,LAX_DTLA
1041.583706383719,LAX_DTLA
1034.5536817210195,LAX_DTLA
1075.8526757853388,LAX_DTLA
1028.9017172171707,LAX_DTLA
1079.0416283574152,LAX_DTLA
1050.1279633342785,LAX_DTLA
1049.939179452449,LAX_DTLA
1024.0894972845722,LAX_DTLA
1060.5835449607707,LAX_DTLA
1070.1376799075442,LAX_DTLA
1056.0729655700648,LAX_DTLA
1060.5126051575746,LAX_DTLA
1043.1580684373002,LAX_DTLA
1028.0413836234595,LAX_DTLA
1035.9975321674979,LAX_DTLA
1061.752456859404,LAX_DTLA
1053.9639794960108,LAX_DTLA
1077.6442610570573,LAX_DTLA
1102.4638567111954,LAX_DTLA
1118.6075543768297,LAX_DTLA
1120.9037105029943,LAX_DTLA
1082.380303614038,LAX_DTLA
1122.1282270618485,LAX_DTLA
1097.32936240534,LAX_DTLA
1088.8108748474497,LAX_DTLA
1095.565992768314,LAX_DTLA
1106.9961704932414,LAX_DTLA
1135.0850385521758,LAX_DTLA
1119.7334353152778,LAX_DTLA
1121.7858212091999,LAX_DTLA
1119.9907915718666,LAX_DTLA
1080.1829778253084,LAX_DTLA
1080.5588015778492,LAX_DTLA
1123.2400068117754,LAX_DTLA
1129.4020154678562,LAX_DTLA
1098.295429674632,LAX_DTLA
1109.594914168585,LAX_DTLA
1096.969755617983,LAX_DTLA
1107.778950192888,LAX_DTLA
1115.8374196611726,LAX_DTLA
1122.4979439969313,LAX_DTLA
1094.8362620847124,LAX_DTLA
1086.661876934646,LAX_DTLA
1090.3112108326145,LAX_DTLA
1192.8114252083067,LAX_DTLA
1153.3584127912873,LAX_DTLA
1181.4255226467424,LAX_DTLA
1147.737897236241,LAX_DTLA
1176.3230529225568,LAX_DTLA
1157.6862545958431,LAX_DTLA
1145.9964210635221,LAX_DTLA
1174.3513225929246,LAX_DTLA
1165.01732333337,LAX_DTLA
1172.9826693890352,LAX_DTLA
1190.2719223645927,LAX_DTLA
1174.8949370306805,LAX_DTLA
1178.1630365548926,LAX_DTLA
1196.1574192544037,LAX_DTLA
1189.173681285914,LAX_DTLA
1158.4469169347508,LAX_DTLA
1159.995185470625,LAX_DTLA
1161.7402185801668,LAX_DTLA
1188.7870839194718,LAX_DTLA
1170.469627874114,LAX_DTLA
1244.9078854801453,LAX_DTLA
1227.8589140844404,LAX_DTLA
1227.742572298371,LAX_DTLA
1247.981739802727,LAX_DTLA
1258.4431775254766,LAX_DTLA
1203.0391567928712,LAX_DTLA
1246.5961269267539,LAX_DTLA
1202.7373395736738,LAX_DTLA
1217.0045441069035,LAX_DTLA
1244.6984303503368,LAX_DTLA
1234.7786585317936,LAX_DTLA
1241.746679677741,LAX_DTLA
1215.7128494067451,LAX_DTLA
1217.9867509505125,LAX_DTLA
1243.6771969080369,LAX_DTLA
1238.4999352589407,LAX_DTLA
1239.0955956594903,LAX_DTLA
1215.3187976621575,LAX_DTLA
1308.8542885540162,LAX_DTLA
1299.0104233394916,LAX_DTLA
1268.7686452145606,LAX_DTLA
1292.3521668150684,LAX_DTLA
1308.8842981990053,LAX_DTLA
1273.3707340175213,LAX_DTLA
1262.5700755895052,LAX_DTLA
1294.3125965911322,LAX_DTLA
1271.5976363283055,LAX_DTLA
1314.063230249428,LAX_DTLA
1281.5576676306207,LAX_DTLA
1298.9023249757624,LAX_DTLA
28.980628847212035,DTLA_LAX
28.120927961830006,DTLA_LAX
21.53577444888889,DTLA_LAX
114.14555271345158,DTLA_LAX
101.50265599371761,DTLA_LAX
216.0590094057582,DTLA_LAX
290.5352410920108,DTLA_LAX
240.30261323246916,DTLA_LAX
295.51215426327377,DTLA_LAX
281.2845442537586,DTLA_LAX
288.56919225051564,DTLA_LAX
356.2970470871464,DTLA_LAX
309.1144579281557,DTLA_LAX
349.3735616500708,DTLA_LAX
339.08896592565355,DTLA_LAX
323.3894448005755,DTLA_LAX
323.21377276896396,DTLA_LAX
330.4319356970994,DTLA_LAX
300.90722830992814,DTLA_LAX
338.03946523699034,DTLA_LAX
325.161409108759,DTLA_LAX
319.2500682676818,DTLA_LAX
315.4610837909283,DTLA_LAX
320.19008140085435,DTLA_LAX
340.54999638689435,DTLA_LAX
326.0328525262798,DTLA_LAX
399.0912071033454,DTLA_LAX
394.89906224909674,DTLA_LAX
392.1149419965769,DTLA_LAX
408.68501223784784,DTLA_LAX
371.1485566517066,DTLA_LAX
366.78293186031027,DTLA_LAX
411.7984328474147,DTLA_LAX
370.5349019019996,DTLA_LAX
414.51790393066943,DTLA_LAX
368.45748781461526,DTLA_LAX
379.1549926591606,DTLA_LAX
382.85472267064006,DTLA_LAX
389.8066176827723,DTLA_LAX
396.9031542744848,DTLA_LAX
391.98225944329914,DTLA_LAX
416.15818849525107,DTLA_LAX
383.9201968161096,DTLA_LAX
363.25689374112784,DTLA_LAX
417.75480046282365,DTLA_LAX
404.69196397025394,DTLA_LAX
421.47688061513946,DTLA_LAX
430.19902977387244,DTLA_LAX
435.69136070500895,DTLA_LAX
442.3244649945033,DTLA_LAX
427.60947720352686,DTLA_LAX
462.74168801876334,DTLA_LAX
441.8785754398997,DTLA_LAX
438.16838913834044,DTLA_LAX
457.2999495620689,DTLA_LAX
457.8568545019646,DTLA_LAX
423.91000456040814,DTLA_LAX
435.9100645624165,DTLA_LAX
433.18304435202293,DTLA_LAX
422.4512267876533,DTLA_LAX
451.88473898207457,DTLA_LAX
471.70221305164347,DTLA_LAX
432.8530654650691,DTLA_LAX
430.5010094077819,DTLA_LAX
527.7580529385014,DTLA_LAX
481.1968758868054,DTLA_LAX
487.94642251473863,DTLA_LAX
518.9193599337613,DTLA_LAX
496.4573526234988,DTLA_LAX
487.70457228698905,DTLA_LAX
531.0159779096008,DTLA_LAX
499.9484619742461,DTLA_LAX
498.7442859680674,DTLA_LAX
502.86923998076713,DTLA_LAX
525.9123229013455,DTLA_LAX
524.1600801399682,DTLA_LAX
534.2792570971026,DTLA_LAX
483.2487610330732,DTLA_LAX
496.8851394342179,DTLA_LAX
495.8786908376455,DTLA_LAX
524.2432037526837,DTLA_LAX
539.9216566375496,DTLA_LAX
495.80692005737484,DTLA_LAX
513.160174372834,DTLA_LAX
494.13619464487516,DTLA_LAX
552.9072511429547,DTLA_LAX
585.7215206368797,DTLA_LAX
567.6452078594673,DTLA_LAX
588.1391216945182,DTLA_LAX
591.2146975174156,DTLA_LAX
555.9962907174066,DTLA_LAX
578.6507172494962,DTLA_LAX
549.145880893302,DTLA_LAX
591.5033995699338,DTLA_LAX
594.5894091226738,DTLA_LAX
564.5112162002221,DTLA_LAX
562.3792268964221,DTLA_LAX
562.2249331925601,DTLA_LAX
575.5799757680142,DTLA_LAX
587.7358138586904,DTLA_LAX
574.2021457253095,DTLA_LAX
566.3405568283043,DTLA_LAX
573.5632757814028,DTLA_LAX
557.6562266192859,DTLA_LAX
544.0017198332564,DTLA_LAX
584.7309809196279,DTLA_LAX
596.0588629042447,DTLA_LAX
595.8162663682874,DTLA_LAX
565.7802482208898,DTLA_LAX
557.1244092893721,DTLA_LAX
559.5753382624131,DTLA_LAX
564.3847856914886,DTLA_LAX
591.1492908067903,DTLA_LAX
592.1721626682587,DTLA_LAX
560.451990922547,DTLA_LAX
563.3168652853476,DTLA_LAX
540.2841180262321,DTLA_LAX
567.0472477885467,DTLA_LAX
577.6785654159315,DTLA_LAX
641.8381161688081,DTLA_LAX
646.6853686158275,DTLA_LAX
605.0180094275477,DTLA_LAX
604.6570683472978,DTLA_LAX
627.2469056027534,DTLA_LAX
607.4546716980443,DTLA_LAX
646.3031254157852,DTLA_LAX
644.5753004475931,DTLA_LAX
633.4165456284295,DTLA_LAX
655.865397511713,DTLA_LAX
632.1202880638596,DTLA_LAX
637.5955276416918,DTLA_LAX
639.4414400076766,DTLA_LAX
623.339186159014,DTLA_LAX
648.8468304433197,DTLA_LAX
613.6127837554784,DTLA_LAX
659.1809305927204,DTLA_LAX
603.5369502256934,DTLA_LAX
622.9011693910388,DTLA_LAX
651.6602028538758,DTLA_LAX
612.0661544204656,DTLA_LAX
629.0731186082056,DTLA_LAX
632.0471051196782,DTLA_LAX
626.6904876268925,DTLA_LAX
631.3347437109686,DTLA_LAX
638.6146901068328,DTLA_LAX
613.8807936102127,DTLA_LAX
607.4221987200434,DTLA_LAX
638.6579583834392,DTLA_LAX
635.6571198128009,DTLA_LAX
623.9378294951604,DTLA_LAX
655.2853534711575,DTLA_LAX
616.2928984170969,DTLA_LAX
672.6708120044281,DTLA_LAX
699.9854767910456,DTLA_LAX
717.4090079464096,DTLA_LAX
702.6302204589524,DTLA_LAX
679.271665463675,DTLA_LAX
707.1986868404015,DTLA_LAX
673.4662121532153,DTLA_LAX
696.5709335990404,DTLA_LAX
678.5148318551835,DTLA_LAX
709.3363599960336,DTLA_LAX
693.2472991215884,DTLA_LAX
674.8369531714882,DTLA_LAX
698.9565838788446,DTLA_LAX
694.3287581106382,DTLA_LAX
689.1330846696404,DTLA_LAX
667.7895952553101,DTLA_LAX
697.2419178429466,DTLA_LAX
695.9809764374346,DTLA_LAX
681.9918282868555,DTLA_LAX
685.0809287871948,DTLA_LAX
713.4050591274229,DTLA_LAX
662.1600007916926,DTLA_LAX
687.1068666216413,DTLA_LAX
673.0561404903979,DTLA_LAX
707.987990251318,DTLA_LAX
673.9492072133451,DTLA_LAX
699.7522779822148,DTLA_LAX
778.3403579348483,DTLA_LAX
776.0826301520417,DTLA_LAX
724.6507387981268,DTLA_LAX
748.491652458441,DTLA_LAX
769.7073997180479,DTLA_LAX
748.4031622279649,DTLA_LAX
731.2804439387033,DTLA_LAX
726.401440667657,DTLA_LAX
759.2933434110407,DTLA_LAX
729.3881229651337,DTLA_LAX
762.2978950456692,DTLA_LAX
760.1597831402589,DTLA_LAX
776.049069493389,DTLA_LAX
748.7832740192202,DTLA_LAX
739.6420274255906,DTLA_LAX
758.6685986323893,DTLA_LAX
776.4764308465279,DTLA_LAX
739.0955003451529,DTLA_LAX
795.3291910078677,DTLA_LAX
806.2809656231419,DTLA_LAX
825.3138548256809,DTLA_LAX
838.955112899071,DTLA_LAX
788.7073059999256,DTLA_LAX
783.9108379538519,DTLA_LAX
818.8357821310852,DTLA_LAX
833.7106422020305,DTLA_LAX
814.7579280209742,DTLA_LAX
806.9701492546159,DTLA_LAX
831.6453647855748,DTLA_LAX
793.8740489717718,DTLA_LAX
792.2838022129185,DTLA_LAX
819.5276589923575,DTLA_LAX
806.5929595286344,DTLA_LAX
827.1441419112649,DTLA_LAX
792.0069403206936,DTLA_LAX
860.0049894399997,DTLA_LAX
850.878187023669,DTLA_LAX
870.3417400475089,DTLA_LAX
885.8986393724715,DTLA_LAX
899.2288433126156,DTLA_LAX
862.7167523147813,DTLA_LAX
880.1250970614219,DTLA_LAX
878.880774816086,DTLA_LAX
870.5652775305448,DTLA_LAX
891.6618540410828,DTLA_LAX
890.2425651148135,DTLA_LAX
848.9295471754766,DTLA_LAX
902.4895776224191,DTLA_LAX
931.5349472604795,DTLA_LAX
934.9108210807274,DTLA_LAX
931.8394146479567,DTLA_LAX
958.5327002111613,DTLA_LAX
921.603738744197,DTLA_LAX
925.1491169477694,DTLA_LAX
952.8473240893574,DTLA_LAX
925.9507474271113,DTLA_LAX
905.1632206089398,DTLA_LAX
944.3593241850167,DTLA_LAX
938.2798142652335,DTLA_LAX
916.0591575088399,DTLA_LAX
952.1268056007613,DTLA_LAX
944.9166118342131,DTLA_LAX
948.3034906693847,DTLA_LAX
946.2261583247177,DTLA_LAX
957.414447748588,DTLA_LAX
928.5321208386695,DTLA_LAX
933.620355783847,DTLA_LAX
933.7834830474668,DTLA_LAX
910.5703245839698,DTLA_LAX
912.3823005506041,DTLA_LAX
938.8730992964616,DTLA_LAX
955.0672017541078,DTLA_LAX
917.8169358513079,DTLA_LAX
980.414765767534,DTLA_LAX
971.0394822129534,DTLA_LAX
995.0307828500822,DTLA_LAX
1013.1168249144145,DTLA_LAX
971.926282916528,DTLA_LAX
969.5847317445059,DTLA_LAX
975.0256007921605,DTLA_LAX
1018.2855798278543,DTLA_LAX
973.8248710753978,DTLA_LAX
1019.4429379476904,DTLA_LAX
1005.5638036148035,DTLA_LAX
967.1172814746529,DTLA_LAX
1071.5246092188188,DTLA_LAX
1038.0784803958265,DTLA_LAX
1076.6785132387413,DTLA_LAX
1023.6156280424193,DTLA_LAX
1074.0701439634618,DTLA_LAX
1032.9296447425972,DTLA_LAX
1022.8084959005687,DTLA_LAX
1074.2979888693749,DTLA_LAX
1030.44340255371,DTLA_LAX
1041.157499881365,DTLA_LAX
1027.9328103298328,DTLA_LAX
1040.50196146959,DTLA_LAX
1049.1935115982906,DTLA_LAX
1034.0177762633903,DTLA_LAX
1051.543272754789,DTLA_LAX
1038.749770362756,DTLA_LAX
1078.662085227197,DTLA_LAX
1055.4212667828613,DTLA_LAX
1137.9754289806685,DTLA_LAX
1092.9795893479284,DTLA_LAX
1135.734373643237,DTLA_LAX
1104.3185425052404,DTLA_LAX
1098.532275469932,DTLA_LAX
1112.686435445412,DTLA_LAX
1088.421624872428,DTLA_LAX
1128.5457112449853,DTLA_LAX
1083.2517150356223,DTLA_LAX
1106.7209490263767,DTLA_LAX
1132.5358120077349,DTLA_LAX
1111.1409594671366,DTLA_LAX
1115.7412152596992,DTLA_LAX
1129.0627141557727,DTLA_LAX
1165.229435383528,DTLA_LAX
1164.8707750144426,DTLA_LAX
1187.22307351782,DTLA_LAX
1144.1239977138252,DTLA_LAX
1165.461483071854,DTLA_LAX
1146.2054609970737,DTLA_LAX
1171.8909439055567,DTLA_LAX
1148.9215884589662,DTLA_LAX
1162.4164324648634,DTLA_LAX
1147.3379151181043,DTLA_LAX
1177.5833561688937,DTLA_LAX
1154.3080315834316,DTLA_LAX
1147.7649836747296,DTLA_LAX
1174.4170789316624,DTLA_LAX
1187.1830374138694,DTLA_LAX
1238.5143479895241,DTLA_LAX
1246.0726826623938,DTLA_LAX
1202.1426120021658,DTLA_LAX
1234.833647771624,DTLA_LAX
1212.728426725609,DTLA_LAX
1228.3596147092696,DTLA_LAX
1253.788614761996,DTLA_LAX
1201.9405816582025,DTLA_LAX
1258.0694503629204,DTLA_LAX
1245.189821866662,DTLA_LAX
1257.589648468561,DTLA_LAX
1221.8079621522784,DTLA_LAX
1233.6100952491477,DTLA_LAX
1252.4491860170574,DTLA_LAX
1248.933518235224,DTLA_LAX
1244.765147038044,DTLA_LAX
1236.8244787833846,DTLA_LAX
1249.3992552571742,DTLA_LAX
1250.4633007988011,DTLA_LAX
1226.8257126935782,DTLA_LAX
1252.029122610822,DTLA_LAX
1233.0364502438185,DTLA_LAX
1212.4043078318348,DTLA_LAX
1242.473165495262,DTLA_LAX
1245.9916828400146,DTLA_LAX
1242.9534950296863,DTLA_LAX
1232.6034945276297,DTLA_LAX
1257.4315849087104,DTLA_LAX
1230.707236869532,DTLA_LAX
1207.524392265807,DTLA_LAX
1310.4553090439751,DTLA_LAX
1278.4861184464776,DTLA_LAX
1318.2621428901575,DTLA_LAX
1301.8217828783772,DTLA_LAX
1260.8003734959284,DTLA_LAX
1299.4837032734083,DTLA_LAX
1290.435614725736,DTLA_LAX
1286.3466481533758,DTLA_LAX
1266.0587716035652,DTLA_LAX
1263.8984797719468,DTLA_LAX
1282.6421130785607,DTLA_LAX
1285.9354635519956,DTLA_LAX
1310.4325245477885,DTLA_LAX
1269.5926032490484,DTLA_LAX
1288.1126824932585,DTLA_LAX
1300.4435338252426,DTLA_LAX
1289.505112399707,DTLA_LAX
1268.7129638329477,DTLA_LAX
1294.8788366943345,DTLA_LAX
1260.0956656211808,DTLA_LAX
1289.5671429578288,DTLA_LAX
1299.7654282573849,DTLA_LAX
1312.6606161801446,DTLA_LAX
1280.4581929958722,DTLA_LAX
1293.9235246417759,DTLA_LAX
1365.5450750223831,DTLA_LAX
1329.3127831879726,DTLA_LAX
1367.4077956619499,DTLA_LAX
1344.0755822071176,DTLA_LAX
1364.077586814219,DTLA_LAX
1355.1958612529609,DTLA_LAX
1320.1829675265626,DTLA_LAX
1345.518722053087,DTLA_LAX
1322.474052767368,DTLA_LAX
1346.581516324783,DTLA_LAX
1366.9757925056692,DTLA_LAX
1341.0659755968636,DTLA_LAX
1340.6215633357683,DTLA_LAX
1353.1457998479816,DTLA_LAX
1379.7188404513486,DTLA_LAX
1350.943097610856,DTLA_LAX
1323.0156033450617,DTLA_LAX
1346.9003743000887,DTLA_LAX
1354.6177072155676,DTLA_LAX
1362.4818827611334,DTLA_LAX
1435.4762366456737,DTLA_LAX
1404.1796702713436,DTLA_LAX
1391.7632563397192,DTLA_LAX
1385.4435619576743,DTLA_LAX
1405.2400662411712,DTLA_LAX
1404.7003557732387,DTLA_LAX
1413.5199186298703,DTLA_LAX
1413.2126285388415,DTLA_LAX
1421.254998667703,DTLA_LAX
1403.65332134625,DTLA_LAX
1470.2576969087556,DTLA_LAX
