schedule,od
550.9931558287651,LAX_DTLA
540.4580478023727,LAX_DTLA
593.6492083047868,LAX_DTLA
596.5429279749914,LAX_DTLA
564.7825135579747,LAX_DTLA
575.3370901503395,LAX_DTLA
551.4865899762037,LAX_DTLA
589.8798032670062,LAX_DTLA
552.0606792319534,LAX_DTLA
572.0142421497195,LAX_DTLA
599.06162999347,LAX_DTLA
574.2797411345595,LAX_DTLA
556.669473093588,LAX_DTLA
568.025345162655,LAX_DTLA
589.1190904648098,LAX_DTLA
549.5826449641008,LAX_DTLA
541.1320433896508,LAX_DTLA
542.1815075776954,LAX_DTLA
547.1800690772636,LAX_DTLA
592.1952164686581,LAX_DTLA
594.822639338197,LAX_DTLA
548.9277548038554,LAX_DTLA
542.7534540360465,LAX_DTLA
559.6722487013601,LAX_DTLA
568.75158903384,LAX_DTLA
605.9936755737432,LAX_DTLA
649.9589154038495,LAX_DTLA
604.6836632472045,LAX_DTLA
654.6513898071322,LAX_DTLA
608.950862891451,LAX_DTLA
635.2771395853979,LAX_DTLA
642.1660656399243,LAX_DTLA
607.851812407191,LAX_DTLA
635.2554765677208,LAX_DTLA
603.3073575554414,LAX_DTLA
651.7147149913703,LAX_DTLA
619.9397274260949,LAX_DTLA
618.3463144836363,LAX_DTLA
617.6357893564489,LAX_DTLA
622.0749808575736,LAX_DTLA
603.0834951552957,LAX_DTLA
601.2629048468809,LAX_DTLA
648.2418895081175,LAX_DTLA
605.9531114997837,LAX_DTLA
630.4281380628985,LAX_DTLA
613.771733258223,LAX_DTLA
603.1222252362436,LAX_DTLA
620.4059874716586,LAX_DTLA
619.238190317754,LAX_DTLA
616.3420356153861,LAX_DTLA
627.7690717291517,LAX_DTLA
644.3231723550889,LAX_DTLA
617.3319802156534,LAX_DTLA
604.4160836874001,LAX_DTLA
639.3511838032816,LAX_DTLA
656.7281902833603,LAX_DTLA
625.70512691462,LAX_DTLA
622.1654337460462,LAX_DTLA
625.4854385448838,LAX_DTLA
690.6787274072785,LAX_DTLA
666.914105253146,LAX_DTLA
683.5225206069733,LAX_DTLA
715.7486808667117,LAX_DTLA
701.3424607850975,LAX_DTLA
708.2325564317837,LAX_DTLA
668.8512202252303,LAX_DTLA
719.4353869329827,LAX_DTLA
716.09847117009,LAX_DTLA
662.4629916176037,LAX_DTLA
670.5733250433071,LAX_DTLA
685.7889972505479,LAX_DTLA
691.7762138076704,LAX_DTLA
717.8601524894895,LAX_DTLA
708.2386961460913,LAX_DTLA
707.7493872459928,LAX_DTLA
673.2172469992862,LAX_DTLA
693.8119050775854,LAX_DTLA
693.799783315672,LAX_DTLA
770.2529829877474,LAX_DTLA
771.3535401039575,LAX_DTLA
724.6896099694964,LAX_DTLA
743.3709810222548,LAX_DTLA
737.0181624518877,LAX_DTLA
768.5081302733677,LAX_DTLA
727.5330024854354,LAX_DTLA
757.0716397082028,LAX_DTLA
774.7846142546439,LAX_DTLA
721.1962971861756,LAX_DTLA
757.4392780533799,LAX_DTLA
733.530409906282,LAX_DTLA
730.3891175407595,LAX_DTLA
741.2795158773085,LAX_DTLA
731.9281559262016,LAX_DTLA
735.737496219035,LAX_DTLA
752.5678209857592,LAX_DTLA
747.5751056087875,LAX_DTLA
750.5320827809419,LAX_DTLA
761.1610899830196,LAX_DTLA
749.8092540545028,LAX_DTLA
748.4090273543708,LAX_DTLA
747.6940138275994,LAX_DTLA
742.2810166224117,LAX_DTLA
724.5524424322451,LAX_DTLA
758.8451008209394,LAX_DTLA
740.7048654361678,LAX_DTLA
773.531075129055,LAX_DTLA
799.270493730243,LAX_DTLA
805.8091913300475,LAX_DTLA
825.2257083973218,LAX_DTLA
811.9611508141076,LAX_DTLA
800.8230689956364,LAX_DTLA
788.1256247107754,LAX_DTLA
789.5823879367997,LAX_DTLA
787.6164357649527,LAX_DTLA
782.0135001519611,LAX_DTLA
819.9940437666011,LAX_DTLA
838.9690051081877,LAX_DTLA
804.5983957530786,LAX_DTLA
821.7964125710085,LAX_DTLA
835.8818984760343,LAX_DTLA
780.7520437776493,LAX_DTLA
811.468125483441,LAX_DTLA
828.5766100823021,LAX_DTLA
828.5913972774464,LAX_DTLA
788.954582899027,LAX_DTLA
804.6383310004782,LAX_DTLA
825.135425328726,LAX_DTLA
822.9173853828271,LAX_DTLA
806.2596737394279,LAX_DTLA
789.9553352618826,LAX_DTLA
802.655434539185,LAX_DTLA
836.545277295119,LAX_DTLA
802.7573680257791,LAX_DTLA
828.7385858854044,LAX_DTLA
788.2320446662898,LAX_DTLA
827.7659380567984,LAX_DTLA
807.054639041307,LAX_DTLA
788.9301203823568,LAX_DTLA
782.5498794174046,LAX_DTLA
814.0533659351191,LAX_DTLA
789.5338093525006,LAX_DTLA
813.709804872724,LAX_DTLA
882.1847667889853,LAX_DTLA
886.2472213808791,LAX_DTLA
867.9748778796295,LAX_DTLA
870.6375389801258,LAX_DTLA
893.2848350535262,LAX_DTLA
849.3635057675333,LAX_DTLA
876.998222216426,LAX_DTLA
843.7893023929819,LAX_DTLA
848.096093177055,LAX_DTLA
893.813595263375,LAX_DTLA
899.7969554885597,LAX_DTLA
873.1008143801763,LAX_DTLA
856.946292492645,LAX_DTLA
883.1801451057943,LAX_DTLA
894.0881819910743,LAX_DTLA
861.5154970958117,LAX_DTLA
842.4248335124842,LAX_DTLA
859.8264758611876,LAX_DTLA
879.649161451741,LAX_DTLA
879.4084667432164,LAX_DTLA
895.0466686968568,LAX_DTLA
860.0986217308387,LAX_DTLA
867.8521383079484,LAX_DTLA
866.8388981258441,LAX_DTLA
944.4372288187632,LAX_DTLA
923.9268283847825,LAX_DTLA
956.5416375006416,LAX_DTLA
907.7142717440387,LAX_DTLA
910.3691374585293,LAX_DTLA
900.7859019492035,LAX_DTLA
929.3898989086396,LAX_DTLA
916.1188492115846,LAX_DTLA
959.6940615144715,LAX_DTLA
906.1267054925894,LAX_DTLA
950.4164403105972,LAX_DTLA
957.948630037439,LAX_DTLA
918.8979054119914,LAX_DTLA
928.0279005536603,LAX_DTLA
913.1856713709972,LAX_DTLA
922.6808481890016,LAX_DTLA
914.2868245840316,LAX_DTLA
934.0530903470235,LAX_DTLA
939.1237403205446,LAX_DTLA
946.0299842447092,LAX_DTLA
923.1617424993502,LAX_DTLA
950.9913789182698,LAX_DTLA
931.3671272093036,LAX_DTLA
933.8836185475271,LAX_DTLA
941.5807149522508,LAX_DTLA
955.4068445823696,LAX_DTLA
924.9636594423527,LAX_DTLA
932.2578060217209,LAX_DTLA
912.0599066595836,LAX_DTLA
915.2147887303953,LAX_DTLA
936.3046873936089,LAX_DTLA
964.6167997160868,LAX_DTLA
977.8125762660095,LAX_DTLA
980.4335128563284,LAX_DTLA
993.2463509810564,LAX_DTLA
978.5014756802416,LAX_DTLA
997.3229142582641,LAX_DTLA
964.7510679321167,LAX_DTLA
977.7115554908994,LAX_DTLA
1010.8069902544911,LAX_DTLA
1008.1535591981573,LAX_DTLA
1002.1713435953192,LAX_DTLA
1005.3518299078224,LAX_DTLA
965.2632655221511,LAX_DTLA
999.9981593929504,LAX_DTLA
1012.1041107653,LAX_DTLA
1020.7752780672287,LAX_DTLA
1079.0222586880227,LAX_DTLA
1024.4029715531417,LAX_DTLA
1030.441364031296,LAX_DTLA
1048.850817860061,LAX_DTLA
1047.7161360818393,LAX_DTLA
1045.8614604011652,LAX_DTLA
1054.3851791233276,LAX_DTLA
1050.9522287427528,LAX_DTLA
1037.3104975009744,LAX_DTLA
1071.2550704304313,LAX_DTLA
1027.8835264080374,LAX_DTLA
1045.0280816856953,LAX_DTLA
1065.8959243490995,LAX_DTLA
1073.3077372625153,LAX_DTLA
1036.2174907975998,LAX_DTLA
1060.0416516455398,LAX_DTLA
1077.2271006057213,LAX_DTLA
1032.5926480818114,LAX_DTLA
1021.8953284659444,LAX_DTLA
1038.4204778975213,LAX_DTLA
1038.879136985338,LAX_DTLA
1052.2485893350654,LAX_DTLA
1060.0704415881346,LAX_DTLA
1053.3865601803034,LAX_DTLA
1040.4820511349953,LAX_DTLA
1055.9532291540538,LAX_DTLA
1132.6247223948965,LAX_DTLA
1122.355152452805,LAX_DTLA
1128.1127419695524,LAX_DTLA
1104.0487564086093,LAX_DTLA
1129.7401185553572,LAX_DTLA
1128.458671174706,LAX_DTLA
1091.8235712001333,LAX_DTLA
1085.0629660357029,LAX_DTLA
1094.3956019536633,LAX_DTLA
1090.0770352218105,LAX_DTLA
1113.7313937532736,LAX_DTLA
1109.4051091057067,LAX_DTLA
1091.584268722019,LAX_DTLA
1098.0101675554681,LAX_DTLA
1119.1828363931515,LAX_DTLA
1096.6539048251402,LAX_DTLA
1133.6379200966212,LAX_DTLA
1123.908153415117,LAX_DTLA
1125.66069723994,LAX_DTLA
1124.8017426707918,LAX_DTLA
1173.5009023251882,LAX_DTLA
1159.45241819647,LAX_DTLA
1151.2527936964743,LAX_DTLA
1152.8691868592678,LAX_DTLA
1160.6124224123007,LAX_DTLA
1199.109143651454,LAX_DTLA
1141.5320688073614,LAX_DTLA
1142.0427100712955,LAX_DTLA
1179.9114471677592,LAX_DTLA
1194.5702228941043,LAX_DTLA
1172.776496395298,LAX_DTLA
1177.865014273728,LAX_DTLA
1171.921938916515,LAX_DTLA
1191.7043611143697,LAX_DTLA
1149.2843399906242,LAX_DTLA
1150.994737364121,LAX_DTLA
1174.5362227627531,LAX_DTLA
1144.734463951453,LAX_DTLA
1183.1460179018675,LAX_DTLA
1150.9686872816876,LAX_DTLA
1141.0822922804512,LAX_DTLA
1157.0579099317624,LAX_DTLA
1145.666848722527,LAX_DTLA
1175.9534305114496,LAX_DTLA
1190.77605219376,LAX_DTLA
1190.071611399377,LAX_DTLA
1145.3180790177805,LAX_DTLA
1224.0813004291342,LAX_DTLA
1214.94945942601,LAX_DTLA
1257.595928756878,LAX_DTLA
1214.1215172379095,LAX_DTLA
1200.522783690625,LAX_DTLA
1250.6884087037743,LAX_DTLA
1241.4396882747249,LAX_DTLA
1213.6589162130301,LAX_DTLA
1212.4389025514654,LAX_DTLA
1211.730037936659,LAX_DTLA
1241.74314859518,LAX_DTLA
1218.98569925861,LAX_DTLA
1251.3618000677418,LAX_DTLA
1240.6576699175303,LAX_DTLA
1254.043025173993,LAX_DTLA
1224.9239221686755,LAX_DTLA
1236.8392482537888,LAX_DTLA
1212.3969898366495,LAX_DTLA
1221.8325834196748,LAX_DTLA
1287.8652164513499,LAX_DTLA
1281.3046930632718,LAX_DTLA
1288.1339456746255,LAX_DTLA
1277.384325643942,LAX_DTLA
1274.380141141053,LAX_DTLA
1309.6331583114518,LAX_DTLA
1297.5871357931624,LAX_DTLA
1285.3749291103427,LAX_DTLA
1291.4834643327547,LAX_DTLA
1311.721477309431,LAX_DTLA
1282.5244914691111,LAX_DTLA
1262.3381686021708,LAX_DTLA
1313.6431104689411,LAX_DTLA
1281.5737365712575,LAX_DTLA
1261.91902524774,LAX_DTLA
1312.7853629534402,LAX_DTLA
1272.7857513389495,LAX_DTLA
1306.2054599000567,LAX_DTLA
1314.8728195133256,LAX_DTLA
1288.2611657562566,LAX_DTLA
1285.6957325599283,LAX_DTLA
1268.3011545561308,LAX_DTLA
1287.4710533965322,LAX_DTLA
1293.45556259423,LAX_DTLA
1307.3025101981234,LAX_DTLA
1316.6143390077489,LAX_DTLA
1274.0866437662537,LAX_DTLA
1373.6124104402077,LAX_DTLA
1326.6364435064231,LAX_DTLA
1364.9894250208297,LAX_DTLA
1321.5913376428418,LAX_DTLA
1356.8568260853042,LAX_DTLA
1366.6291141368129,LAX_DTLA
1328.722305095326,LAX_DTLA
1352.2780803329915,LAX_DTLA
1322.39372301988,LAX_DTLA
1359.615927526904,LAX_DTLA
1320.9902894426252,LAX_DTLA
1359.1408698744428,LAX_DTLA
1323.8627490965346,LAX_DTLA
1365.8715497240005,LAX_DTLA
1339.3037283947383,LAX_DTLA
1363.5436659666257,LAX_DTLA
1359.854608028546,LAX_DTLA
1372.0956130303737,LAX_DTLA
1347.976969385475,LAX_DTLA
1323.7115130320833,LAX_DTLA
1342.9834452583939,LAX_DTLA
1343.9715818441646,LAX_DTLA
1343.8836904596646,LAX_DTLA
1370.721813784777,LAX_DTLA
1368.3057102304947,LAX_DTLA
1344.611617794643,LAX_DTLA
1352.2005217028222,LAX_DTLA
1321.973493009573,LAX_DTLA
1332.8900114143219,LAX_DTLA
1356.7192423109054,LAX_DTLA
1327.005974455275,LAX_DTLA
1350.551189666831,LAX_DTLA
1344.4927019398394,LAX_DTLA
1371.0856361837361,LAX_DTLA
1370.6860451100074,LAX_DTLA
1320.7934383436184,LAX_DTLA
1427.6617009392507,LAX_DTLA
1380.4822028710319,LAX_DTLA
1390.6903182498322,LAX_DTLA
1391.094839296275,LAX_DTLA
1434.9272860370866,LAX_DTLA
1397.067194611801,LAX_DTLA
1431.5323083100227,LAX_DTLA
1404.214694189598,LAX_DTLA
1424.546685415793,LAX_DTLA
1430.3402262472976,LAX_DTLA
1426.0967985792947,LAX_DTLA
1384.0467228787854,LAX_DTLA
1433.771297913643,LAX_DTLA
1404.9154546224615,LAX_DTLA
1396.1885950303852,LAX_DTLA
1392.5372670647796,LAX_DTLA
1382.1111052573108,LAX_DTLA
1434.0896321338694,LAX_DTLA
1384.7795514054062,LAX_DTLA
1418.2468503635603,LAX_DTLA
1432.2997705197813,LAX_DTLA
1423.8756582323033,LAX_DTLA
1397.7358253675584,LAX_DTLA
1398.1508488502834,LAX_DTLA
1395.4324976995201,LAX_DTLA
37.139468672908855,DTLA_LAX
33.41905120420606,DTLA_LAX
12.485801745921624,DTLA_LAX
5.01771096491251,DTLA_LAX
153.83448437268214,DTLA_LAX
204.9902362951582,DTLA_LAX
196.80854998048966,DTLA_LAX
182.84031942062407,DTLA_LAX
217.3817986315022,DTLA_LAX
216.2775082009372,DTLA_LAX
212.46887512682127,DTLA_LAX
239.12440925424968,DTLA_LAX
208.52980931538522,DTLA_LAX
203.3269522692201,DTLA_LAX
261.6354569451224,DTLA_LAX
294.2540544415003,DTLA_LAX
278.5296014245686,DTLA_LAX
281.1305837879372,DTLA_LAX
284.015080036603,DTLA_LAX
281.64796578814173,DTLA_LAX
268.1892152940519,DTLA_LAX
276.8597698398511,DTLA_LAX
276.3727842246265,DTLA_LAX
264.96349374083576,DTLA_LAX
266.79244396362265,DTLA_LAX
326.42647446936945,DTLA_LAX
349.68739072094723,DTLA_LAX
355.2777281175531,DTLA_LAX
318.29180523519653,DTLA_LAX
327.29753088549177,DTLA_LAX
347.8423036334235,DTLA_LAX
330.86619695502225,DTLA_LAX
318.1132581788204,DTLA_LAX
332.1483900062326,DTLA_LAX
317.6502996943463,DTLA_LAX
325.1059081964804,DTLA_LAX
308.7107437149519,DTLA_LAX
330.3973578647835,DTLA_LAX
318.2919175705667,DTLA_LAX
357.38915182467986,DTLA_LAX
358.81359541445045,DTLA_LAX
409.60813324891296,DTLA_LAX
396.0079091861274,DTLA_LAX
405.46922134353827,DTLA_LAX
393.53440038672557,DTLA_LAX
365.4516216105588,DTLA_LAX
367.4833995844888,DTLA_LAX
403.1258125627501,DTLA_LAX
411.2650462116673,DTLA_LAX
368.34135229986276,DTLA_LAX
374.8474062824173,DTLA_LAX
382.06837688152814,DTLA_LAX
400.072366070932,DTLA_LAX
394.54857328075263,DTLA_LAX
397.4311901935876,DTLA_LAX
387.71237813311967,DTLA_LAX
367.3410263834674,DTLA_LAX
373.5136653076411,DTLA_LAX
401.3698965639555,DTLA_LAX
382.9382526902563,DTLA_LAX
417.1412300800862,DTLA_LAX
419.97497838516915,DTLA_LAX
407.0728639527073,DTLA_LAX
399.40702560893277,DTLA_LAX
381.1228798588299,DTLA_LAX
399.8292222894412,DTLA_LAX
379.23901537711123,DTLA_LAX
446.4648770407723,DTLA_LAX
466.22935787135896,DTLA_LAX
442.19946395930515,DTLA_LAX
421.50309447504,DTLA_LAX
430.9258633043034,DTLA_LAX
460.94948504894984,DTLA_LAX
445.2526354509357,DTLA_LAX
477.54419021421336,DTLA_LAX
454.4298425214876,DTLA_LAX
422.2590445619558,DTLA_LAX
472.021425631839,DTLA_LAX
449.8230329283513,DTLA_LAX
458.39605712593135,DTLA_LAX
479.49381967340753,DTLA_LAX
437.0902756678699,DTLA_LAX
463.45891236178977,DTLA_LAX
428.4867826979587,DTLA_LAX
440.097132676212,DTLA_LAX
422.6601796752903,DTLA_LAX
431.9160868887473,DTLA_LAX
464.7922081781427,DTLA_LAX
516.8164332570097,DTLA_LAX
516.2674486330332,DTLA_LAX
522.9782880717779,DTLA_LAX
492.3791433027531,DTLA_LAX
486.1651710234951,DTLA_LAX
484.98381555068937,DTLA_LAX
491.012332664009,DTLA_LAX
504.5931880769675,DTLA_LAX
491.59221156964634,DTLA_LAX
505.15760008567764,DTLA_LAX
522.5192191463526,DTLA_LAX
556.9998485843614,DTLA_LAX
563.3445917037931,DTLA_LAX
567.3026918278243,DTLA_LAX
570.9416271298852,DTLA_LAX
573.4732077815434,DTLA_LAX
559.8756863552593,DTLA_LAX
557.32121869135,DTLA_LAX
585.4916144073939,DTLA_LAX
577.6815871966159,DTLA_LAX
565.5946901064839,DTLA_LAX
562.4259015203498,DTLA_LAX
546.5084659549053,DTLA_LAX
542.761746597562,DTLA_LAX
582.5118292515087,DTLA_LAX
586.7725700947788,DTLA_LAX
564.6162494798627,DTLA_LAX
588.9052988204995,DTLA_LAX
549.886149950402,DTLA_LAX
637.2828120684715,DTLA_LAX
636.419975039407,DTLA_LAX
631.7391074319986,DTLA_LAX
652.0712617495138,DTLA_LAX
608.9834172013356,DTLA_LAX
620.341149441099,DTLA_LAX
636.1340411191088,DTLA_LAX
636.3140233731323,DTLA_LAX
600.2049412459753,DTLA_LAX
600.4494103689359,DTLA_LAX
618.4239035075536,DTLA_LAX
624.7899127177376,DTLA_LAX
618.5706126318829,DTLA_LAX
635.3668182923076,DTLA_LAX
627.6722308423317,DTLA_LAX
647.0577204759082,DTLA_LAX
643.2165271932878,DTLA_LAX
612.5630324328748,DTLA_LAX
712.2641318881224,DTLA_LAX
683.9987511493382,DTLA_LAX
671.5344406698523,DTLA_LAX
717.9284351816104,DTLA_LAX
713.0264537379107,DTLA_LAX
716.2554387852203,DTLA_LAX
667.9894765503743,DTLA_LAX
682.6877121335077,DTLA_LAX
661.3648344083142,DTLA_LAX
679.1380655611206,DTLA_LAX
716.3092648683399,DTLA_LAX
690.1628525201808,DTLA_LAX
690.1876833734716,DTLA_LAX
694.5007657331506,DTLA_LAX
689.9991743805225,DTLA_LAX
661.4556997775895,DTLA_LAX
704.0703769582367,DTLA_LAX
698.5755188720848,DTLA_LAX
673.0287118419799,DTLA_LAX
689.8108069971336,DTLA_LAX
703.887153542898,DTLA_LAX
759.9106394349507,DTLA_LAX
720.32396745213,DTLA_LAX
773.1708489486304,DTLA_LAX
777.3352512663273,DTLA_LAX
771.1807955363045,DTLA_LAX
728.5443520560684,DTLA_LAX
741.8968079735578,DTLA_LAX
725.8050997160968,DTLA_LAX
749.650332348033,DTLA_LAX
771.0648478774717,DTLA_LAX
742.8813510227601,DTLA_LAX
729.2391445330045,DTLA_LAX
757.6961657503668,DTLA_LAX
723.693457944537,DTLA_LAX
764.3307606048086,DTLA_LAX
734.7605039764327,DTLA_LAX
761.4790294835732,DTLA_LAX
774.0709497171772,DTLA_LAX
762.9736240671226,DTLA_LAX
731.8379006916504,DTLA_LAX
804.0972636628254,DTLA_LAX
829.7929655983697,DTLA_LAX
812.8869325800983,DTLA_LAX
809.4267486115584,DTLA_LAX
824.3346886419561,DTLA_LAX
800.0810437590998,DTLA_LAX
801.7833434302165,DTLA_LAX
824.0107076299978,DTLA_LAX
817.9096150829721,DTLA_LAX
784.1291360968121,DTLA_LAX
815.8829275118615,DTLA_LAX
817.5568813014436,DTLA_LAX
789.8151214342317,DTLA_LAX
814.6455003746069,DTLA_LAX
782.2543799973447,DTLA_LAX
818.3111753852615,DTLA_LAX
839.3231236186941,DTLA_LAX
823.9288543256276,DTLA_LAX
839.0256673960665,DTLA_LAX
821.7203000475478,DTLA_LAX
797.5737377473039,DTLA_LAX
823.0083178491199,DTLA_LAX
800.9040799422384,DTLA_LAX
803.9258591662516,DTLA_LAX
810.5105220947848,DTLA_LAX
819.868059732997,DTLA_LAX
800.8605213140721,DTLA_LAX
785.3884983624407,DTLA_LAX
840.5804854233539,DTLA_LAX
849.5611101950782,DTLA_LAX
881.3121556469869,DTLA_LAX
885.3820519181165,DTLA_LAX
873.5889338762474,DTLA_LAX
866.2691444317251,DTLA_LAX
862.146635228476,DTLA_LAX
897.1786871125182,DTLA_LAX
883.9893746941837,DTLA_LAX
886.8035985992585,DTLA_LAX
880.5391410153125,DTLA_LAX
867.7486276618068,DTLA_LAX
865.3142562733365,DTLA_LAX
896.3669488699704,DTLA_LAX
843.3926245159624,DTLA_LAX
874.5482843823308,DTLA_LAX
896.1244740756666,DTLA_LAX
859.6472704882802,DTLA_LAX
874.8753835963728,DTLA_LAX
860.760761586668,DTLA_LAX
876.8582818583387,DTLA_LAX
862.3238258668813,DTLA_LAX
932.0019422166725,DTLA_LAX
950.390870099311,DTLA_LAX
938.7161074837998,DTLA_LAX
944.3479389015821,DTLA_LAX
903.1230622767042,DTLA_LAX
915.816650548264,DTLA_LAX
944.7503040501904,DTLA_LAX
920.6729981473954,DTLA_LAX
950.2151796898878,DTLA_LAX
913.7896040201878,DTLA_LAX
950.4105595875191,DTLA_LAX
948.2771473021514,DTLA_LAX
954.2963068633956,DTLA_LAX
919.2171542913513,DTLA_LAX
934.1960679684728,DTLA_LAX
950.3418686477539,DTLA_LAX
1015.497185578279,DTLA_LAX
994.9797606013686,DTLA_LAX
965.2146131973609,DTLA_LAX
995.8913957190397,DTLA_LAX
985.4723681865609,DTLA_LAX
974.0547081128469,DTLA_LAX
974.5340847010604,DTLA_LAX
1010.4314270101157,DTLA_LAX
995.4934183996394,DTLA_LAX
1015.1740679194976,DTLA_LAX
999.5090163664922,DTLA_LAX
1009.1964656404285,DTLA_LAX
1005.6706519538254,DTLA_LAX
1006.5056564124781,DTLA_LAX
976.0185376752545,DTLA_LAX
1057.7025331726722,DTLA_LAX
1035.7280116281293,DTLA_LAX
1067.3885753862953,DTLA_LAX
1024.4568142597961,DTLA_LAX
1034.9388503408604,DTLA_LAX
1041.620622727343,DTLA_LAX
1020.9034834017652,DTLA_LAX
1079.9076215403063,DTLA_LAX
1075.5158559361892,DTLA_LAX
1078.8042429588531,DTLA_LAX
1052.5114687599819,DTLA_LAX
1043.8864700343202,DTLA_LAX
1026.7516381487349,DTLA_LAX
1033.6269714763819,DTLA_LAX
1045.5361507889645,DTLA_LAX
1065.3127875163168,DTLA_LAX
1037.1089912396162,DTLA_LAX
1037.944465998702,DTLA_LAX
1093.9714275846427,DTLA_LAX
1098.8401527130961,DTLA_LAX
1135.705873134997,DTLA_LAX
1115.4562966547048,DTLA_LAX
1123.4369517806936,DTLA_LAX
1135.3133236418246,DTLA_LAX
1121.0160263689004,DTLA_LAX
1124.92980962402,DTLA_LAX
1115.4241862765393,DTLA_LAX
1084.8210662655529,DTLA_LAX
1126.2458309336562,DTLA_LAX
1124.0671629838841,DTLA_LAX
1126.6904674959576,DTLA_LAX
1111.5739677374402,DTLA_LAX
1083.0560132319383,DTLA_LAX
1181.0541050791526,DTLA_LAX
1159.502422101849,DTLA_LAX
1158.5242307006788,DTLA_LAX
1187.597469818492,DTLA_LAX
1161.1306981723235,DTLA_LAX
1155.6772216589798,DTLA_LAX
1193.4940159248704,DTLA_LAX
1153.1538604767936,DTLA_LAX
1161.1681597404227,DTLA_LAX
1201.364696615651,DTLA_LAX
1245.6394932653036,DTLA_LAX
1215.3036690601336,DTLA_LAX
1252.0834378002428,DTLA_LAX
1242.2670800482572,DTLA_LAX
1202.1751601669248,DTLA_LAX
1227.6727499026615,DTLA_LAX
1210.8546562135853,DTLA_LAX
1223.1138753918092,DTLA_LAX
1221.5522148955185,DTLA_LAX
1236.1882769553492,DTLA_LAX
1234.8506593888044,DTLA_LAX
1225.9661712993598,DTLA_LAX
1239.828677041065,DTLA_LAX
1257.3210810190903,DTLA_LAX
1253.2497636299797,DTLA_LAX
1241.6818312636613,DTLA_LAX
1270.3377794423332,DTLA_LAX
1288.809582160093,DTLA_LAX
1273.9506719774743,DTLA_LAX
1285.231056144415,DTLA_LAX
1286.5602623361779,DTLA_LAX
1305.2890874510688,DTLA_LAX
1273.4369939161465,DTLA_LAX
1281.7378105101914,DTLA_LAX
1266.695129584979,DTLA_LAX
1275.1214797786151,DTLA_LAX
1263.539463953989,DTLA_LAX
1313.0702629240689,DTLA_LAX
1289.923460642386,DTLA_LAX
1341.144674964805,DTLA_LAX
1363.7200604931768,DTLA_LAX
1320.177105549597,DTLA_LAX
1342.7519986976736,DTLA_LAX
1337.3683097915018,DTLA_LAX
1356.658306371037,DTLA_LAX
1349.2090514372644,DTLA_LAX
1343.0029351509481,DTLA_LAX
1377.881795738017,DTLA_LAX
1341.4571481096002,DTLA_LAX
1413.145582214004,DTLA_LAX
1393.4688166314402,DTLA_LAX
1429.28237685322,DTLA_LAX
1428.043478016922,DTLA_LAX
1419.9896232077542,DTLA_LAX
1434.1103855879621,DTLA_LAX
1439.1396561140114,DTLA_LAX
1402.049630262362,DTLA_LAX
