schedule,od
445.11553101464375,DTLA_LAX
478.9375236236817,DTLA_LAX
468.4277401108502,DTLA_LAX
454.02325437384525,DTLA_LAX
448.7939183533494,DTLA_LAX
457.1915638811205,DTLA_LAX
450.3218621385674,DTLA_LAX
450.6821161956835,DTLA_LAX
452.95568731399607,DTLA_LAX
436.57553044841825,DTLA_LAX
423.95857559127126,DTLA_LAX
424.58189513530425,DTLA_LAX
463.9350426033507,DTLA_LAX
468.8651870981128,DTLA_LAX
473.5765676759065,DTLA_LAX
530.485455772566,DTLA_LAX
498.73404014823905,DTLA_LAX
512.2008896248,DTLA_LAX
517.4708074234381,DTLA_LAX
514.6437004477494,DTLA_LAX
536.570948095945,DTLA_LAX
490.03880036050595,DTLA_LAX
512.0908723369967,DTLA_LAX
528.1838278956244,DTLA_LAX
484.8285319461363,DTLA_LAX
483.24442699953187,DTLA_LAX
530.8360434217344,DTLA_LAX
495.25264156443285,DTLA_LAX
507.28219717169065,DTLA_LAX
515.2433114050999,DTLA_LAX
525.4421246612598,DTLA_LAX
492.9311841368227,DTLA_LAX
500.4857244933697,DTLA_LAX
536.8630771827349,DTLA_LAX
535.6944564814762,DTLA_LAX
491.35798874413535,DTLA_LAX
497.95895122928073,DTLA_LAX
489.7180937089,DTLA_LAX
532.9235206860067,DTLA_LAX
486.41154977197726,DTLA_LAX
520.1991808558965,DTLA_LAX
518.4593772192783,DTLA_LAX
496.5188169431541,DTLA_LAX
481.6829420967507,DTLA_LAX
485.12961848179947,DTLA_LAX
502.2035755685911,DTLA_LAX
527.3281063166393,DTLA_LAX
482.14572631137054,DTLA_LAX
568.5041526406839,DTLA_LAX
562.7435215970252,DTLA_LAX
598.6251445922774,DTLA_LAX
563.1369942547726,DTLA_LAX
569.9895637511867,DTLA_LAX
597.2780794358131,DTLA_LAX
570.4132427682116,DTLA_LAX
583.2662362858407,DTLA_LAX
575.3627873559902,DTLA_LAX
587.611514763058,DTLA_LAX
561.0713446145969,DTLA_LAX
544.4088996305063,DTLA_LAX
541.5615536655023,DTLA_LAX
540.5093735525519,DTLA_LAX
559.9909993476364,DTLA_LAX
543.4418312850273,DTLA_LAX
598.2751587955651,DTLA_LAX
547.5881650517963,DTLA_LAX
570.5539514191229,DTLA_LAX
565.6080115985292,DTLA_LAX
569.4412734286044,DTLA_LAX
551.2677825370665,DTLA_LAX
582.9662292227694,DTLA_LAX
597.7435129865883,DTLA_LAX
586.1333695686822,DTLA_LAX
629.4042945673134,DTLA_LAX
628.1790924821103,DTLA_LAX
657.6456437935645,DTLA_LAX
606.0360199585883,DTLA_LAX
641.3587798662095,DTLA_LAX
602.0209040220465,DTLA_LAX
603.778732771763,DTLA_LAX
653.028817740199,DTLA_LAX
601.7471123645079,DTLA_LAX
641.4733020692794,DTLA_LAX
628.2215390130013,DTLA_LAX
602.3038661458158,DTLA_LAX
643.9997322985515,DTLA_LAX
610.239243803973,DTLA_LAX
634.272801097934,DTLA_LAX
647.6203665932467,DTLA_LAX
619.4959965480167,DTLA_LAX
646.7847103881002,DTLA_LAX
648.3098907710938,DTLA_LAX
621.6724254260428,DTLA_LAX
605.663049247535,DTLA_LAX
629.8780843103453,DTLA_LAX
637.8340348073941,DTLA_LAX
637.0622329478409,DTLA_LAX
661.3165838356152,DTLA_LAX
719.0557474383033,DTLA_LAX
705.0332255608187,DTLA_LAX
714.5954250475697,DTLA_LAX
677.4727828794404,DTLA_LAX
691.1621730816739,DTLA_LAX
674.4482635358368,DTLA_LAX
686.7611519045811,DTLA_LAX
708.2297092998607,DTLA_LAX
710.3047556431436,DTLA_LAX
710.2759121268425,DTLA_LAX
666.6303692620154,DTLA_LAX
711.1006520136673,DTLA_LAX
670.0481898647928,DTLA_LAX
710.1583412002915,DTLA_LAX
675.7301314540264,DTLA_LAX
708.2382245933373,DTLA_LAX
675.5588326290093,DTLA_LAX
717.7788252912376,DTLA_LAX
717.8315463086634,DTLA_LAX
685.3382340038675,DTLA_LAX
700.2414660058878,DTLA_LAX
700.7839713714744,DTLA_LAX
712.5229148008256,DTLA_LAX
682.3316300254351,DTLA_LAX
671.0228044008472,DTLA_LAX
738.5877381641855,DTLA_LAX
733.7958417599062,DTLA_LAX
760.2780042072726,DTLA_LAX
756.0201025554353,DTLA_LAX
725.11727129401,DTLA_LAX
779.7949153300735,DTLA_LAX
744.6707031127734,DTLA_LAX
753.1023472054753,DTLA_LAX
733.1005353322535,DTLA_LAX
732.2145096987774,DTLA_LAX
733.1532424313014,DTLA_LAX
767.0679383155901,DTLA_LAX
768.3558842904432,DTLA_LAX
735.6250205619734,DTLA_LAX
745.8920770370636,DTLA_LAX
747.0305933263733,DTLA_LAX
779.595540945234,DTLA_LAX
754.8079727433953,DTLA_LAX
738.8087430666492,DTLA_LAX
765.5089769430035,DTLA_LAX
741.1555917762063,DTLA_LAX
750.8695956649403,DTLA_LAX
720.5541971747022,DTLA_LAX
759.9771826990061,DTLA_LAX
755.6961875379349,DTLA_LAX
754.472933779986,DTLA_LAX
772.4482882494219,DTLA_LAX
743.7439866059285,DTLA_LAX
736.9595856661925,DTLA_LAX
759.2277757807561,DTLA_LAX
767.6416669603108,DTLA_LAX
791.709047303471,DTLA_LAX
827.6386734146074,DTLA_LAX
818.2738463216288,DTLA_LAX
810.1262622420437,DTLA_LAX
812.0210425151558,DTLA_LAX
793.1602554251944,DTLA_LAX
824.8833936721891,DTLA_LAX
819.3760568902718,DTLA_LAX
837.1255142790169,DTLA_LAX
812.2235669739476,DTLA_LAX
812.7408346433165,DTLA_LAX
796.3021404690151,DTLA_LAX
833.6922194209395,DTLA_LAX
799.6451011339326,DTLA_LAX
822.4583292020994,DTLA_LAX
794.3608703487699,DTLA_LAX
836.433762299163,DTLA_LAX
884.5509937088209,DTLA_LAX
867.3755758744344,DTLA_LAX
873.3160308368069,DTLA_LAX
878.7702603392542,DTLA_LAX
878.0814088216581,DTLA_LAX
843.1006481387058,DTLA_LAX
891.8697379215107,DTLA_LAX
840.5294746920373,DTLA_LAX
840.2624000870696,DTLA_LAX
885.1273548612489,DTLA_LAX
887.6597042231479,DTLA_LAX
899.6953163923607,DTLA_LAX
852.7506347766106,DTLA_LAX
929.1985574694183,DTLA_LAX
910.1929522048854,DTLA_LAX
901.475575402268,DTLA_LAX
924.1773379564171,DTLA_LAX
906.2446362055066,DTLA_LAX
911.2453376515663,DTLA_LAX
907.9044151878169,DTLA_LAX
905.396126398366,DTLA_LAX
910.6291896029907,DTLA_LAX
932.7483367731643,DTLA_LAX
912.9681446305872,DTLA_LAX
934.072396123538,DTLA_LAX
911.9376107208227,DTLA_LAX
953.1356269922854,DTLA_LAX
945.1917694848606,DTLA_LAX
951.8466993100832,DTLA_LAX
941.8370390078401,DTLA_LAX
928.1501345605299,DTLA_LAX
956.115499876293,DTLA_LAX
954.6327301280687,DTLA_LAX
953.3304073572162,DTLA_LAX
965.2429687193244,DTLA_LAX
970.5147351751878,DTLA_LAX
985.7772753134466,DTLA_LAX
989.4767796660511,DTLA_LAX
966.244693520333,DTLA_LAX
1000.7232896834358,DTLA_LAX
1010.3883809666379,DTLA_LAX
1012.5951335425049,DTLA_LAX
992.7673525073284,DTLA_LAX
961.1948997260221,DTLA_LAX
1016.9368501320079,DTLA_LAX
960.9393551150413,DTLA_LAX
964.3622753366132,DTLA_LAX
1015.9754111187017,DTLA_LAX
1002.1877141050878,DTLA_LAX
1013.6217193533629,DTLA_LAX
987.4699098659438,DTLA_LAX
985.1691456098591,DTLA_LAX
995.0062679951501,DTLA_LAX
1016.5751793748615,DTLA_LAX
1016.7099064234399,DTLA_LAX
968.1759504777186,DTLA_LAX
965.6048432338207,DTLA_LAX
969.8040809379312,DTLA_LAX
1044.3371988543709,DTLA_LAX
1059.8847190186395,DTLA_LAX
1066.2802034152269,DTLA_LAX
1072.506363498016,DTLA_LAX
1026.3868941257608,DTLA_LAX
1041.113683618115,DTLA_LAX
1052.0820913745229,DTLA_LAX
1023.3455844190122,DTLA_LAX
1028.8774099990937,DTLA_LAX
1027.3306959338533,DTLA_LAX
1072.1580012536742,DTLA_LAX
1068.282520487274,DTLA_LAX
1028.6277486111203,DTLA_LAX
1074.7678571696342,DTLA_LAX
1061.5308690758861,DTLA_LAX
1052.0911294028585,DTLA_LAX
1051.4843795872405,DTLA_LAX
1032.8012706287589,DTLA_LAX
1054.8589509548162,DTLA_LAX
1064.564106294185,DTLA_LAX
1049.3155019406738,DTLA_LAX
1031.7480399821297,DTLA_LAX
1070.3359462112467,DTLA_LAX
1118.8223423874394,DTLA_LAX
1092.5722388051202,DTLA_LAX
1083.290525215669,DTLA_LAX
1094.7057721048673,DTLA_LAX
1107.0474444580095,DTLA_LAX
1089.0915212033233,DTLA_LAX
1101.7021925121855,DTLA_LAX
1083.601350708057,DTLA_LAX
1129.636942455808,DTLA_LAX
1114.6122559705925,DTLA_LAX
1110.3016486920128,DTLA_LAX
1128.794670400153,DTLA_LAX
1115.0129282577127,DTLA_LAX
1099.3659832979877,DTLA_LAX
1131.1361966639492,DTLA_LAX
1111.294647798445,DTLA_LAX
1114.2214589512712,DTLA_LAX
1107.7065545516966,DTLA_LAX
1119.9239608435114,DTLA_LAX
1112.3737226378737,DTLA_LAX
1103.407638345866,DTLA_LAX
1182.4870475906314,DTLA_LAX
1166.169148806891,DTLA_LAX
1148.517258716935,DTLA_LAX
1158.684512450208,DTLA_LAX
1166.563828696163,DTLA_LAX
1192.7528333916484,DTLA_LAX
1185.6593026647752,DTLA_LAX
1160.6360101557575,DTLA_LAX
1193.2523517807601,DTLA_LAX
1140.4497780090194,DTLA_LAX
1151.592183904073,DTLA_LAX
1157.8053443568515,DTLA_LAX
1143.303074752434,DTLA_LAX
1181.8803004412948,DTLA_LAX
1193.427992158335,DTLA_LAX
1166.7630479080372,DTLA_LAX
1183.099212247569,DTLA_LAX
1168.8094545503295,DTLA_LAX
1140.4298193153777,DTLA_LAX
1170.6290628444565,DTLA_LAX
1192.2184693655213,DTLA_LAX
1194.1393089334233,DTLA_LAX
1147.937158405981,DTLA_LAX
