schedule,od
1205.4648854881746,LAX_DTLA
1238.0908726743173,LAX_DTLA
1207.2884386839116,LAX_DTLA
1297.4105980375969,LAX_DTLA
1281.6476427681682,LAX_DTLA
1304.7651007146956,LAX_DTLA
1281.8687284143407,LAX_DTLA
1297.6049570619812,LAX_DTLA
1288.559845142328,LAX_DTLA
1297.6057584670918,LAX_DTLA
1313.2453644831282,LAX_DTLA
1264.725273439279,LAX_DTLA
1295.4712040113945,LAX_DTLA
1312.742447541752,LAX_DTLA
1295.1997998357385,LAX_DTLA
1290.1071324783777,LAX_DTLA
1296.739723056665,LAX_DTLA
1283.013342886733,LAX_DTLA
1290.5921357823124,LAX_DTLA
1314.1343896238282,LAX_DTLA
1289.0236274593412,LAX_DTLA
1291.3435262209507,LAX_DTLA
1265.217959395249,LAX_DTLA
1271.98316521376,LAX_DTLA
1289.7609565655214,LAX_DTLA
1261.2075212478503,LAX_DTLA
1303.4022449715003,LAX_DTLA
1269.966810632344,LAX_DTLA
1306.1795225444087,LAX_DTLA
1302.7214502686475,LAX_DTLA
1367.0556056998512,LAX_DTLA
1350.7084286565848,LAX_DTLA
1354.5167104892164,LAX_DTLA
1328.1414256239711,LAX_DTLA
1349.1169556988532,LAX_DTLA
1331.613873292464,LAX_DTLA
1347.4782558908746,LAX_DTLA
1346.157600119807,LAX_DTLA
1322.704939009849,LAX_DTLA
1369.5099043221287,LAX_DTLA
1357.1837730522554,LAX_DTLA
1323.199402670476,LAX_DTLA
1344.5243193390033,LAX_DTLA
1338.2915667750565,LAX_DTLA
1356.6765792790814,LAX_DTLA
1330.911895960613,LAX_DTLA
1370.5287968215462,LAX_DTLA
1363.5952775930227,LAX_DTLA
1348.2813855881172,LAX_DTLA
1338.8769469863284,LAX_DTLA
1351.4946884779451,LAX_DTLA
1338.9927549526842,LAX_DTLA
1343.727590356713,LAX_DTLA
1367.062808566239,LAX_DTLA
1321.6923700757477,LAX_DTLA
1361.0666281907165,LAX_DTLA
1368.9493974835373,LAX_DTLA
1392.6614430869538,LAX_DTLA
1422.1302051686557,LAX_DTLA
1437.8724603763008,LAX_DTLA
1430.1315717534849,LAX_DTLA
1418.7849706048894,LAX_DTLA
1397.0303294605083,LAX_DTLA
1390.9712904404269,LAX_DTLA
1435.486320496049,LAX_DTLA
1411.1863474392571,LAX_DTLA
1439.858957336025,LAX_DTLA
1405.324806608389,LAX_DTLA
1395.771122480353,LAX_DTLA
1411.0993810129173,LAX_DTLA
1388.6078240658226,LAX_DTLA
1402.0088426819677,LAX_DTLA
1407.7212235577626,LAX_DTLA
1399.0885424882138,LAX_DTLA
1418.1404560899953,LAX_DTLA
1384.049492629964,LAX_DTLA
1431.0394745923286,LAX_DTLA
1424.236883089853,LAX_DTLA
1399.194102371031,LAX_DTLA
1393.5775727919836,LAX_DTLA
1394.6844883272465,LAX_DTLA
27.43468385994722,DTLA_LAX
115.15559458503321,DTLA_LAX
93.67559739204839,DTLA_LAX
162.58935648537937,DTLA_LAX
155.49435317069683,DTLA_LAX
209.14980417494533,DTLA_LAX
208.0002548422924,DTLA_LAX
230.43161848109358,DTLA_LAX
226.07940861726982,DTLA_LAX
192.4997848382635,DTLA_LAX
231.45596976252938,DTLA_LAX
297.78150629506786,DTLA_LAX
290.532351487178,DTLA_LAX
243.02040490227682,DTLA_LAX
291.1420630854892,DTLA_LAX
278.7474342623641,DTLA_LAX
244.2897858415824,DTLA_LAX
273.5394270145767,DTLA_LAX
261.92726457553334,DTLA_LAX
278.8339389672169,DTLA_LAX
264.79520385082077,DTLA_LAX
244.27093215778794,DTLA_LAX
280.9029005786796,DTLA_LAX
251.09090901695026,DTLA_LAX
310.9228608828149,DTLA_LAX
322.0231740831946,DTLA_LAX
322.1150435894269,DTLA_LAX
326.14623199247285,DTLA_LAX
335.62290175537436,DTLA_LAX
337.97778890952605,DTLA_LAX
325.70551579964047,DTLA_LAX
309.33035774614336,DTLA_LAX
348.78078064132245,DTLA_LAX
344.91804410016437,DTLA_LAX
332.61038548583315,DTLA_LAX
305.0363496038251,DTLA_LAX
300.7656269121425,DTLA_LAX
318.04237582424304,DTLA_LAX
354.7712334037959,DTLA_LAX
316.82997329760656,DTLA_LAX
334.8735541052615,DTLA_LAX
403.249544617253,DTLA_LAX
363.4238108364509,DTLA_LAX
399.6657599279072,DTLA_LAX
386.9263354751489,DTLA_LAX
401.1264200606225,DTLA_LAX
407.6467515934963,DTLA_LAX
365.8187217479068,DTLA_LAX
382.8539180377602,DTLA_LAX
377.2810156991444,DTLA_LAX
394.73812082788464,DTLA_LAX
399.10317018333177,DTLA_LAX
396.3846770187442,DTLA_LAX
381.6772964678586,DTLA_LAX
385.2794180884096,DTLA_LAX
411.15511808225415,DTLA_LAX
391.5390695015122,DTLA_LAX
413.92391735051837,DTLA_LAX
380.4024550157574,DTLA_LAX
386.86985599800187,DTLA_LAX
390.2663623001493,DTLA_LAX
393.43922707824,DTLA_LAX
390.15271261895344,DTLA_LAX
366.2983768727589,DTLA_LAX
459.62521521244526,DTLA_LAX
476.0809007042692,DTLA_LAX
434.7401549636986,DTLA_LAX
473.80036732146135,DTLA_LAX
424.51421765691765,DTLA_LAX
429.14529046661136,DTLA_LAX
429.2077534178602,DTLA_LAX
444.0527459186176,DTLA_LAX
476.6645551364738,DTLA_LAX
441.7620151013363,DTLA_LAX
457.930826154291,DTLA_LAX
475.38607067289155,DTLA_LAX
466.5783717736236,DTLA_LAX
433.67342453399465,DTLA_LAX
475.82827731120483,DTLA_LAX
469.27033748540794,DTLA_LAX
424.0022687555798,DTLA_LAX
475.52686717404754,DTLA_LAX
451.9005970495949,DTLA_LAX
464.1388037096483,DTLA_LAX
469.1820648410482,DTLA_LAX
451.41462472680314,DTLA_LAX
487.4423776182413,DTLA_LAX
490.54363924382363,DTLA_LAX
529.4846832473887,DTLA_LAX
531.1388966997145,DTLA_LAX
537.0421509396467,DTLA_LAX
494.6127236265229,DTLA_LAX
506.25705870185845,DTLA_LAX
489.96139967385744,DTLA_LAX
530.964405072214,DTLA_LAX
526.4498696977748,DTLA_LAX
512.2255862877926,DTLA_LAX
534.9688777209184,DTLA_LAX
529.9991903937309,DTLA_LAX
535.4942797599696,DTLA_LAX
487.7508756616329,DTLA_LAX
482.9529434927857,DTLA_LAX
492.1439517545326,DTLA_LAX
485.9661043301044,DTLA_LAX
495.41755331594146,DTLA_LAX
525.3210527603729,DTLA_LAX
480.7801622219986,DTLA_LAX
484.60344409491825,DTLA_LAX
542.8560626459002,DTLA_LAX
584.7204155026524,DTLA_LAX
591.3417159626632,DTLA_LAX
589.8968498506706,DTLA_LAX
554.1581691020974,DTLA_LAX
550.0735776397913,DTLA_LAX
590.9759546913898,DTLA_LAX
575.9077040220255,DTLA_LAX
594.130569429997,DTLA_LAX
542.7487824724889,DTLA_LAX
580.7362177059025,DTLA_LAX
546.3544817252897,DTLA_LAX
564.4522484976808,DTLA_LAX
558.6153391822573,DTLA_LAX
591.6237340711963,DTLA_LAX
574.5918089176727,DTLA_LAX
562.0031294553515,DTLA_LAX
588.8639601179107,DTLA_LAX
585.3467830493256,DTLA_LAX
562.3749093234661,DTLA_LAX
572.2996246976753,DTLA_LAX
544.0404956399623,DTLA_LAX
578.7691203590712,DTLA_LAX
632.6876880713951,DTLA_LAX
631.2821755072747,DTLA_LAX
613.6657375402997,DTLA_LAX
622.4709054163303,DTLA_LAX
633.459328447596,DTLA_LAX
644.0646955586348,DTLA_LAX
641.5702160471379,DTLA_LAX
634.5602226894455,DTLA_LAX
612.8040293996158,DTLA_LAX
612.576550492066,DTLA_LAX
647.9956739962912,DTLA_LAX
609.068915411374,DTLA_LAX
652.4958845359756,DTLA_LAX
629.231513930941,DTLA_LAX
605.467906227834,DTLA_LAX
641.9759597135597,DTLA_LAX
606.4008067735308,DTLA_LAX
625.6440286646229,DTLA_LAX
671.1951394990239,DTLA_LAX
718.7947534111531,DTLA_LAX
683.8500071485864,DTLA_LAX
718.6165266474495,DTLA_LAX
688.8911477091664,DTLA_LAX
685.4378471241577,DTLA_LAX
682.4294569073543,DTLA_LAX
697.8868245865202,DTLA_LAX
662.727263291038,DTLA_LAX
663.9899213415306,DTLA_LAX
718.8255018327739,DTLA_LAX
714.2770282507046,DTLA_LAX
671.0491489304226,DTLA_LAX
708.4823727175545,DTLA_LAX
682.1137179676266,DTLA_LAX
702.8751027030273,DTLA_LAX
737.6227102870688,DTLA_LAX
757.0257356815835,DTLA_LAX
722.578915757176,DTLA_LAX
722.7695313173306,DTLA_LAX
723.4230123345773,DTLA_LAX
762.9888582191181,DTLA_LAX
750.5294164585017,DTLA_LAX
752.1993542758498,DTLA_LAX
771.5140761089505,DTLA_LAX
731.5470954008721,DTLA_LAX
737.4068371971221,DTLA_LAX
757.1088846915411,DTLA_LAX
758.2482068094831,DTLA_LAX
764.5779460950786,DTLA_LAX
731.9042534279556,DTLA_LAX
752.8088580813817,DTLA_LAX
792.3666987168698,DTLA_LAX
795.6952130415264,DTLA_LAX
798.516857904812,DTLA_LAX
802.0401819824368,DTLA_LAX
807.3208083942084,DTLA_LAX
826.9292524096629,DTLA_LAX
802.1980008395551,DTLA_LAX
786.6208764693545,DTLA_LAX
789.9432289950115,DTLA_LAX
791.5365501810584,DTLA_LAX
787.4147599491731,DTLA_LAX
821.2736032910126,DTLA_LAX
813.6297015576904,DTLA_LAX
804.2200328077129,DTLA_LAX
825.6973750956649,DTLA_LAX
832.1258914795097,DTLA_LAX
800.365478909619,DTLA_LAX
808.1055315667594,DTLA_LAX
819.4731007255255,DTLA_LAX
830.4818152907504,DTLA_LAX
804.13180024635,DTLA_LAX
791.0040417332242,DTLA_LAX
807.892112840193,DTLA_LAX
806.3767149231282,DTLA_LAX
814.2098482643933,DTLA_LAX
850.7908092936493,DTLA_LAX
878.4965740562643,DTLA_LAX
870.1465516888543,DTLA_LAX
889.1472946836535,DTLA_LAX
894.9057489756372,DTLA_LAX
845.6445004979988,DTLA_LAX
880.0957332636451,DTLA_LAX
868.7596809188185,DTLA_LAX
865.4149366393311,DTLA_LAX
859.4281963555492,DTLA_LAX
877.7061777519287,DTLA_LAX
892.8842018828219,DTLA_LAX
859.4508114078525,DTLA_LAX
861.9710093174305,DTLA_LAX
881.6501544812367,DTLA_LAX
883.9842942684323,DTLA_LAX
887.0168637912076,DTLA_LAX
848.5639680348736,DTLA_LAX
849.6727011598706,DTLA_LAX
841.7856553020558,DTLA_LAX
886.3746567736441,DTLA_LAX
848.1092060711384,DTLA_LAX
885.4718348012938,DTLA_LAX
859.0007460707972,DTLA_LAX
892.2530962377817,DTLA_LAX
842.8961571130664,DTLA_LAX
859.4792569943455,DTLA_LAX
889.2124566135874,DTLA_LAX
857.4036570848921,DTLA_LAX
904.6772396788077,DTLA_LAX
926.0227839188168,DTLA_LAX
912.515099293417,DTLA_LAX
951.38641964637,DTLA_LAX
903.0848496275337,DTLA_LAX
940.7060794286922,DTLA_LAX
908.5279133396799,DTLA_LAX
936.0378948574744,DTLA_LAX
916.102086348948,DTLA_LAX
928.1803135122145,DTLA_LAX
924.4399596252756,DTLA_LAX
940.5473126457264,DTLA_LAX
957.1169489196956,DTLA_LAX
926.4654870015511,DTLA_LAX
949.0165277256385,DTLA_LAX
953.9319448990195,DTLA_LAX
947.0240277113651,DTLA_LAX
951.0711174123501,DTLA_LAX
927.9003151225511,DTLA_LAX
923.8432788097873,DTLA_LAX
908.8939713255328,DTLA_LAX
928.4321581851278,DTLA_LAX
949.2936711189296,DTLA_LAX
1010.1187901365762,DTLA_LAX
973.3732206422065,DTLA_LAX
988.2471124802374,DTLA_LAX
969.4071713216707,DTLA_LAX
998.7468202467154,DTLA_LAX
998.3271546821389,DTLA_LAX
966.5582160687876,DTLA_LAX
993.0895734089711,DTLA_LAX
960.993484485292,DTLA_LAX
960.4910282466459,DTLA_LAX
1008.8751500740301,DTLA_LAX
1018.4452152436143,DTLA_LAX
1019.7616857554857,DTLA_LAX
1011.9677828939141,DTLA_LAX
976.0591830885525,DTLA_LAX
1016.836227060583,DTLA_LAX
996.6759760990897,DTLA_LAX
981.974304599146,DTLA_LAX
984.3783862369819,DTLA_LAX
1003.7853537225526,DTLA_LAX
993.3806160118311,DTLA_LAX
1018.4262682006868,DTLA_LAX
960.4267649903146,DTLA_LAX
977.9038224326014,DTLA_LAX
961.3786709591477,DTLA_LAX
979.4876606063186,DTLA_LAX
1028.5885769469887,DTLA_LAX
1067.6271577576692,DTLA_LAX
1045.0648002960784,DTLA_LAX
1058.111097732256,DTLA_LAX
1046.888398288611,DTLA_LAX
1079.1369948098231,DTLA_LAX
1046.45884754756,DTLA_LAX
1067.5193972978157,DTLA_LAX
1051.4734206881935,DTLA_LAX
1064.9630320018414,DTLA_LAX
1025.5772389368517,DTLA_LAX
1028.014448346849,DTLA_LAX
1035.197087314951,DTLA_LAX
1070.5014980757105,DTLA_LAX
1050.838293332455,DTLA_LAX
1105.5587827049715,DTLA_LAX
1116.7028044658555,DTLA_LAX
1139.662956563381,DTLA_LAX
1091.686516550242,DTLA_LAX
1096.7209364260252,DTLA_LAX
1108.7779434428483,DTLA_LAX
1101.7192865244467,DTLA_LAX
1096.565928302864,DTLA_LAX
1102.6366740183516,DTLA_LAX
1090.5636249861539,DTLA_LAX
1095.077403866596,DTLA_LAX
1108.9700686378224,DTLA_LAX
1111.9757322349146,DTLA_LAX
1136.194552527589,DTLA_LAX
1110.194916195095,DTLA_LAX
1128.9565426807,DTLA_LAX
1092.5010368821563,DTLA_LAX
1131.984075609305,DTLA_LAX
1119.4365266207087,DTLA_LAX
1099.736346393093,DTLA_LAX
1129.412504599783,DTLA_LAX
1134.4032719851907,DTLA_LAX
1118.9503984021235,DTLA_LAX
1181.4579660887473,DTLA_LAX
1150.888425890538,DTLA_LAX
1174.2460422170298,DTLA_LAX
1178.4546960459468,DTLA_LAX
1180.7858398608776,DTLA_LAX
1165.1396144052346,DTLA_LAX
1145.5209846936702,DTLA_LAX
1157.6089679258798,DTLA_LAX
1194.7923898872623,DTLA_LAX
1153.3241125203924,DTLA_LAX
1191.8172973353196,DTLA_LAX
1146.5906656799882,DTLA_LAX
1187.3041641298619,DTLA_LAX
1155.4469350210752,DTLA_LAX
1164.200325279653,DTLA_LAX
1186.0765275344224,DTLA_LAX
1160.9594296390576,DTLA_LAX
1141.0937243948842,DTLA_LAX
1143.251949693289,DTLA_LAX
1177.998905777984,DTLA_LAX
1184.4303529952072,DTLA_LAX
1219.047324719851,DTLA_LAX
1219.465397298854,DTLA_LAX
1238.4271064861118,DTLA_LAX
1249.2155306930958,DTLA_LAX
1228.775398933037,DTLA_LAX
1201.7713665997112,DTLA_LAX
1219.5025844510235,DTLA_LAX
1205.7822053354294,DTLA_LAX
1211.9519836469308,DTLA_LAX
1223.3353812552932,DTLA_LAX
1213.8666279808576,DTLA_LAX
1233.7479895651775,DTLA_LAX
1201.8968020166833,DTLA_LAX
1253.3791663645127,DTLA_LAX
1226.767744764941,DTLA_LAX
1202.60081989589,DTLA_LAX
1222.4870367722503,DTLA_LAX
1216.0958554901642,DTLA_LAX
1202.9991790938122,DTLA_LAX
1250.7401408772046,DTLA_LAX
1242.1743416685874,DTLA_LAX
1201.8601564886924,DTLA_LAX
1250.2024715010423,DTLA_LAX
1249.5307391562872,DTLA_LAX
1205.0188048969455,DTLA_LAX
1271.3689437912603,DTLA_LAX
1270.3698928129738,DTLA_LAX
1269.0765670129326,DTLA_LAX
1318.8750650127688,DTLA_LAX
1299.9788712238042,DTLA_LAX
1292.6905630139204,DTLA_LAX
1314.922374307039,DTLA_LAX
1286.8573397385635,DTLA_LAX
1270.3375726477452,DTLA_LAX
1303.3498174240153,DTLA_LAX
1274.4806493162034,DTLA_LAX
1276.0656187956147,DTLA_LAX
1312.9950123952951,DTLA_LAX
1318.880693298146,DTLA_LAX
1262.800748075287,DTLA_LAX
1262.1824368049474,DTLA_LAX
1261.3249769760464,DTLA_LAX
1369.6632519541574,DTLA_LAX
1327.7858943941371,DTLA_LAX
1331.6925097613284,DTLA_LAX
1331.8792343175594,DTLA_LAX
1359.049608688743,DTLA_LAX
1373.7942628462426,DTLA_LAX
1371.4478027706298,DTLA_LAX
1340.600712520468,DTLA_LAX
1332.0586372861908,DTLA_LAX
1374.6970491423465,DTLA_LAX
1370.3670777246332,DTLA_LAX
1372.523128944022,DTLA_LAX
1358.944952684059,DTLA_LAX
1347.0075406822937,DTLA_LAX
1378.2557142101316,DTLA_LAX
1326.3021188672753,DTLA_LAX
1375.5109125709394,DTLA_LAX
1324.5312671709582,DTLA_LAX
1421.7835937509312,DTLA_LAX
1410.5634763179326,DTLA_LAX
1421.2994705962562,DTLA_LAX
1433.172953853528,DTLA_LAX
1462.6629306788423,DTLA_LAX
1441.9245513511073,DTLA_LAX
