schedule,od
189.83756086622262,DTLA_LAX
226.54052195425547,DTLA_LAX
182.06702323701765,DTLA_LAX
235.51702661381515,DTLA_LAX
188.72776601824236,DTLA_LAX
219.18824884955126,DTLA_LAX
258.53531952035064,DTLA_LAX
273.0636442376098,DTLA_LAX
263.88674275079404,DTLA_LAX
259.37050330024744,DTLA_LAX
285.66878438222693,DTLA_LAX
312.787421319058,DTLA_LAX
320.55188706795605,DTLA_LAX
337.35518523678707,DTLA_LAX
310.86649350477563,DTLA_LAX
356.5340553409455,DTLA_LAX
345.8151856893332,DTLA_LAX
354.45909521461783,DTLA_LAX
309.5468076209628,DTLA_LAX
313.7068605561632,DTLA_LAX
348.71451799493786,DTLA_LAX
331.6197140604732,DTLA_LAX
350.0858427836516,DTLA_LAX
307.5880738786538,DTLA_LAX
352.4058175816926,DTLA_LAX
346.8143321800421,DTLA_LAX
367.3440149620866,DTLA_LAX
393.57675136457004,DTLA_LAX
404.05522650406107,DTLA_LAX
407.3422631356979,DTLA_LAX
416.1016041063101,DTLA_LAX
405.2767339479113,DTLA_LAX
369.1154106153028,DTLA_LAX
376.5984550081016,DTLA_LAX
378.96727700287914,DTLA_LAX
362.16527154908675,DTLA_LAX
372.992949511194,DTLA_LAX
384.4832760155427,DTLA_LAX
383.3001800738983,DTLA_LAX
400.0448488101677,DTLA_LAX
400.5280728139092,DTLA_LAX
385.7613193790499,DTLA_LAX
409.6022506013686,DTLA_LAX
407.45648089846753,DTLA_LAX
398.44965861836806,DTLA_LAX
365.4367021692659,DTLA_LAX
467.52438984042317,DTLA_LAX
440.972189082317,DTLA_LAX
420.3743195212655,DTLA_LAX
430.278954232803,DTLA_LAX
465.52530145383764,DTLA_LAX
450.8408714956345,DTLA_LAX
463.4481865699233,DTLA_LAX
472.43032455755775,DTLA_LAX
425.56407674651706,DTLA_LAX
456.3106961590124,DTLA_LAX
460.1266766926123,DTLA_LAX
422.12988510990215,DTLA_LAX
449.25081632286975,DTLA_LAX
442.0115385510597,DTLA_LAX
444.9516836810403,DTLA_LAX
424.5748513995461,DTLA_LAX
463.8845737919259,DTLA_LAX
448.9610399998134,DTLA_LAX
476.0294390636466,DTLA_LAX
539.7258335524212,DTLA_LAX
522.6941668044988,DTLA_LAX
494.4833556077242,DTLA_LAX
497.02813246077994,DTLA_LAX
535.9611508936146,DTLA_LAX
538.6239600196444,DTLA_LAX
534.5803254745641,DTLA_LAX
507.4693338115546,DTLA_LAX
504.79176289652645,DTLA_LAX
507.6097518918568,DTLA_LAX
504.3221909491773,DTLA_LAX
488.2297154380864,DTLA_LAX
493.36555062771146,DTLA_LAX
495.84755566554304,DTLA_LAX
513.898676324616,DTLA_LAX
502.98929281562516,DTLA_LAX
503.3854508218817,DTLA_LAX
524.4778600055835,DTLA_LAX
502.02514488473145,DTLA_LAX
504.046508733808,DTLA_LAX
485.8172614297248,DTLA_LAX
500.7501008196533,DTLA_LAX
571.8455942144675,DTLA_LAX
559.1290882231872,DTLA_LAX
581.1175057978332,DTLA_LAX
581.9529246286451,DTLA_LAX
561.1091456717088,DTLA_LAX
590.712033619006,DTLA_LAX
589.2648807275565,DTLA_LAX
582.0923758382756,DTLA_LAX
595.3372487810695,DTLA_LAX
595.2274655276506,DTLA_LAX
569.628923906468,DTLA_LAX
585.9630166873744,DTLA_LAX
559.955042581638,DTLA_LAX
577.8356596484301,DTLA_LAX
596.084424920049,DTLA_LAX
553.9602029620021,DTLA_LAX
567.6261016843614,DTLA_LAX
544.407266569481,DTLA_LAX
545.914975326954,DTLA_LAX
621.2734069703973,DTLA_LAX
643.0610151519077,DTLA_LAX
643.9156733613149,DTLA_LAX
616.742260420341,DTLA_LAX
659.9305253151923,DTLA_LAX
655.2984383076335,DTLA_LAX
653.6520300785753,DTLA_LAX
627.8569538070167,DTLA_LAX
632.5169392996393,DTLA_LAX
617.9013853586731,DTLA_LAX
622.9327782076435,DTLA_LAX
602.516685608565,DTLA_LAX
647.9305642668801,DTLA_LAX
651.3761314681402,DTLA_LAX
620.6418475638048,DTLA_LAX
629.7346342872871,DTLA_LAX
643.0882510959494,DTLA_LAX
632.5777345021646,DTLA_LAX
627.7268658540261,DTLA_LAX
654.2464049870363,DTLA_LAX
614.77774611219,DTLA_LAX
610.5729080681414,DTLA_LAX
656.1392827126632,DTLA_LAX
628.3675698137203,DTLA_LAX
602.9630752065639,DTLA_LAX
603.5387715658895,DTLA_LAX
608.074822258962,DTLA_LAX
654.5985038487709,DTLA_LAX
652.5638614876253,DTLA_LAX
623.7455077086702,DTLA_LAX
665.6895124459777,DTLA_LAX
711.8191809329143,DTLA_LAX
708.7327215974381,DTLA_LAX
669.0689200320957,DTLA_LAX
678.918613548855,DTLA_LAX
685.2527650119036,DTLA_LAX
713.6506211099319,DTLA_LAX
665.6789171817602,DTLA_LAX
698.3266695843744,DTLA_LAX
671.8488971140883,DTLA_LAX
701.5036958613498,DTLA_LAX
709.5528301107046,DTLA_LAX
683.8123451442334,DTLA_LAX
685.9088353556558,DTLA_LAX
668.1112112863282,DTLA_LAX
689.6780627281688,DTLA_LAX
693.1828044425648,DTLA_LAX
665.2783397678559,DTLA_LAX
709.5637488561001,DTLA_LAX
676.8707975835841,DTLA_LAX
683.2954414050556,DTLA_LAX
777.7741754675181,DTLA_LAX
771.0525584024131,DTLA_LAX
727.2625288501032,DTLA_LAX
732.1435238145882,DTLA_LAX
722.1847653348594,DTLA_LAX
754.6064729408165,DTLA_LAX
745.5726238324967,DTLA_LAX
755.909764725797,DTLA_LAX
752.6381755336429,DTLA_LAX
767.6637515640763,DTLA_LAX
740.9623419626863,DTLA_LAX
749.2825995319502,DTLA_LAX
764.7673269577982,DTLA_LAX
764.3347044519137,DTLA_LAX
747.520780096687,DTLA_LAX
813.160368846161,DTLA_LAX
816.0817067833316,DTLA_LAX
807.3506274973452,DTLA_LAX
829.664370103525,DTLA_LAX
816.3812595310869,DTLA_LAX
834.1789075470945,DTLA_LAX
812.0957435959035,DTLA_LAX
810.5015647182155,DTLA_LAX
804.9160064822597,DTLA_LAX
819.7130840374339,DTLA_LAX
802.708017773393,DTLA_LAX
827.1308283504902,DTLA_LAX
800.0650666738301,DTLA_LAX
797.1459395219802,DTLA_LAX
806.3148511797334,DTLA_LAX
834.4533847213688,DTLA_LAX
802.4632101308516,DTLA_LAX
830.2506804899384,DTLA_LAX
827.5558064594783,DTLA_LAX
833.5430433150495,DTLA_LAX
834.6355698057337,DTLA_LAX
786.2511248066576,DTLA_LAX
831.0875492174082,DTLA_LAX
883.7484563979461,DTLA_LAX
866.2601797353618,DTLA_LAX
895.3158103906721,DTLA_LAX
843.8322992951383,DTLA_LAX
879.8416673709181,DTLA_LAX
853.2900202744529,DTLA_LAX
860.0196886688991,DTLA_LAX
848.0663374766441,DTLA_LAX
876.9373013467756,DTLA_LAX
866.3334214893736,DTLA_LAX
849.8265540788876,DTLA_LAX
856.3673054876541,DTLA_LAX
858.6977151204825,DTLA_LAX
876.3551218986552,DTLA_LAX
845.6847533068809,DTLA_LAX
841.4126054319593,DTLA_LAX
855.3750943207991,DTLA_LAX
871.5486979719351,DTLA_LAX
861.3625247693116,DTLA_LAX
894.7352450495144,DTLA_LAX
894.4425802268106,DTLA_LAX
888.8835056052089,DTLA_LAX
937.0310386732211,DTLA_LAX
909.3123387564832,DTLA_LAX
942.8828417697741,DTLA_LAX
947.2881071083569,DTLA_LAX
937.1838233701421,DTLA_LAX
912.3089424744758,DTLA_LAX
924.7687140160903,DTLA_LAX
922.4657640015328,DTLA_LAX
901.3373822253162,DTLA_LAX
934.4228696505861,DTLA_LAX
938.4144407145482,DTLA_LAX
922.2850066871556,DTLA_LAX
934.5296022076785,DTLA_LAX
901.7936204858263,DTLA_LAX
943.9143327659523,DTLA_LAX
911.6847665753584,DTLA_LAX
951.2801478799221,DTLA_LAX
947.2405753494072,DTLA_LAX
946.003012682324,DTLA_LAX
942.4352159579533,DTLA_LAX
914.8462628982796,DTLA_LAX
915.7850292610196,DTLA_LAX
955.0987838594942,DTLA_LAX
1000.9728769835418,DTLA_LAX
1007.0333488367068,DTLA_LAX
991.741201288015,DTLA_LAX
975.7767498036976,DTLA_LAX
1000.9035023599484,DTLA_LAX
993.0700246170283,DTLA_LAX
1001.5918757133857,DTLA_LAX
1008.9490902993631,DTLA_LAX
1002.8873013856887,DTLA_LAX
1018.172440649514,DTLA_LAX
1005.3652730240749,DTLA_LAX
969.5358490244745,DTLA_LAX
1042.702919459249,DTLA_LAX
1064.007072469576,DTLA_LAX
1029.0366897274243,DTLA_LAX
1079.931500952526,DTLA_LAX
1076.1168233956178,DTLA_LAX
1074.7102617525438,DTLA_LAX
1074.2982926152072,DTLA_LAX
1023.6523974174461,DTLA_LAX
1033.0378216091008,DTLA_LAX
1020.8456575563526,DTLA_LAX
1046.602471490108,DTLA_LAX
1077.2120505526057,DTLA_LAX
1032.7306439942945,DTLA_LAX
1096.7747596606064,DTLA_LAX
1121.6879084364568,DTLA_LAX
1131.722396845031,DTLA_LAX
1139.4814657839481,DTLA_LAX
1112.3746669798863,DTLA_LAX
1099.2167319195735,DTLA_LAX
1086.4450310339937,DTLA_LAX
1108.9744650863697,DTLA_LAX
1119.7235730742036,DTLA_LAX
1082.5436418010706,DTLA_LAX
1139.2181488764293,DTLA_LAX
1106.2943761571175,DTLA_LAX
1112.4571610063838,DTLA_LAX
1135.877027985535,DTLA_LAX
1114.5821136111178,DTLA_LAX
1092.901473007744,DTLA_LAX
1120.4481845497528,DTLA_LAX
1084.2097065621554,DTLA_LAX
1084.5338904230912,DTLA_LAX
1117.332977115469,DTLA_LAX
1166.254810212585,DTLA_LAX
1162.7936352954534,DTLA_LAX
1145.172662413738,DTLA_LAX
1146.574339052239,DTLA_LAX
1152.9597233740424,DTLA_LAX
1179.0866000336023,DTLA_LAX
1153.881511982789,DTLA_LAX
1187.978686449405,DTLA_LAX
1195.7016951932385,DTLA_LAX
1162.2118023006444,DTLA_LAX
1163.0606807397926,DTLA_LAX
1169.49259005081,DTLA_LAX
1143.8057640750553,DTLA_LAX
1178.425111137382,DTLA_LAX
1217.6542026045763,DTLA_LAX
1232.086810861955,DTLA_LAX
1234.9265859086124,DTLA_LAX
1207.2388591062345,DTLA_LAX
1210.783832101186,DTLA_LAX
1239.7548258277018,DTLA_LAX
1237.8570651266932,DTLA_LAX
1235.7420852334035,DTLA_LAX
1245.4353103631936,DTLA_LAX
1227.869202827841,DTLA_LAX
1225.200998218567,DTLA_LAX
1256.0782540934804,DTLA_LAX
1221.7308004698762,DTLA_LAX
1207.1732290022928,DTLA_LAX
1243.086915015372,DTLA_LAX
1233.3304146803355,DTLA_LAX
1246.06940570804,DTLA_LAX
1316.249234267026,DTLA_LAX
1262.1804089741433,DTLA_LAX
1288.490055810752,DTLA_LAX
1267.4690135197795,DTLA_LAX
1317.826124556556,DTLA_LAX
1315.449574905821,DTLA_LAX
1306.6742314452383,DTLA_LAX
