schedule,od
574.7955642191283,LAX_DTLA
544.6787737326156,LAX_DTLA
596.9835808409008,LAX_DTLA
541.2367267703263,LAX_DTLA
588.4849235091222,LAX_DTLA
588.3435902986313,LAX_DTLA
564.4330223015849,LAX_DTLA
561.9299157962005,LAX_DTLA
546.2681329105714,LAX_DTLA
618.413583532238,LAX_DTLA
622.152262268289,LAX_DTLA
638.6287414183421,LAX_DTLA
636.6454012404313,LAX_DTLA
603.3919867438229,LAX_DTLA
605.0637674709754,LAX_DTLA
610.5772424650627,LAX_DTLA
644.5861014141539,LAX_DTLA
657.913203530206,LAX_DTLA
652.0563415806092,LAX_DTLA
625.2942692067294,LAX_DTLA
604.3011785960001,LAX_DTLA
637.2347239224304,LAX_DTLA
679.0675390345149,LAX_DTLA
675.3272260675568,LAX_DTLA
696.8623293686115,LAX_DTLA
680.4119747710523,LAX_DTLA
709.4809447509382,LAX_DTLA
695.8047807137191,LAX_DTLA
684.152046065485,LAX_DTLA
714.8463865879688,LAX_DTLA
688.1314217388476,LAX_DTLA
699.9851389854182,LAX_DTLA
719.0205769512863,LAX_DTLA
665.4151235145089,LAX_DTLA
674.0490899966222,LAX_DTLA
674.9751920129204,LAX_DTLA
677.7533767976273,LAX_DTLA
760.7941801022758,LAX_DTLA
763.139474242679,LAX_DTLA
749.8681026683602,LAX_DTLA
735.9701781174703,LAX_DTLA
724.3238427193887,LAX_DTLA
738.2165950684706,LAX_DTLA
758.2129086970997,LAX_DTLA
734.2277009925359,LAX_DTLA
750.8909824159086,LAX_DTLA
754.0253452125912,LAX_DTLA
766.1216426625047,LAX_DTLA
749.4787709653979,LAX_DTLA
752.0872232478586,LAX_DTLA
749.6739354143755,LAX_DTLA
830.7378794518484,LAX_DTLA
788.9798204415769,LAX_DTLA
794.8958596222916,LAX_DTLA
807.3260505980624,LAX_DTLA
807.6758388778363,LAX_DTLA
813.8609298649493,LAX_DTLA
796.3829006826088,LAX_DTLA
795.417508886185,LAX_DTLA
803.0847941337511,LAX_DTLA
805.3779637941276,LAX_DTLA
805.5988641582458,LAX_DTLA
816.6765883512703,LAX_DTLA
804.4798414256367,LAX_DTLA
864.9182070224169,LAX_DTLA
871.1069891765862,LAX_DTLA
842.0324767857486,LAX_DTLA
871.5079100920865,LAX_DTLA
880.1502913901974,LAX_DTLA
887.4060893973272,LAX_DTLA
865.3640386609449,LAX_DTLA
870.6144116336678,LAX_DTLA
864.3288786722043,LAX_DTLA
853.7089200312616,LAX_DTLA
877.1552209677341,LAX_DTLA
893.3978858406205,LAX_DTLA
848.6087838281776,LAX_DTLA
848.0436112832832,LAX_DTLA
875.4195801143733,LAX_DTLA
912.6601497737322,LAX_DTLA
949.9667217917341,LAX_DTLA
917.1561896874119,LAX_DTLA
957.6070631303186,LAX_DTLA
915.1505139405045,LAX_DTLA
905.0803813865231,LAX_DTLA
925.5022148293622,LAX_DTLA
924.5540632522296,LAX_DTLA
955.9589766548304,LAX_DTLA
947.2814261494433,LAX_DTLA
913.2382637884738,LAX_DTLA
946.4516757481132,LAX_DTLA
933.6658821185069,LAX_DTLA
906.751748214275,LAX_DTLA
944.5041155832859,LAX_DTLA
967.6401430421885,LAX_DTLA
1012.2443600382901,LAX_DTLA
1018.0464967301377,LAX_DTLA
961.5604139516624,LAX_DTLA
993.055733163328,LAX_DTLA
974.4943595807295,LAX_DTLA
1012.596231571026,LAX_DTLA
985.3199458191428,LAX_DTLA
962.4916004939419,LAX_DTLA
988.2782543027246,LAX_DTLA
985.3938617066193,LAX_DTLA
973.9331260239977,LAX_DTLA
963.9252993436916,LAX_DTLA
968.6110244300538,LAX_DTLA
965.2669347491147,LAX_DTLA
982.8397660364185,LAX_DTLA
1061.3799314063217,LAX_DTLA
1027.200075087173,LAX_DTLA
1023.7440593652489,LAX_DTLA
1049.9628220124812,LAX_DTLA
1076.8922404690595,LAX_DTLA
1066.5315860895807,LAX_DTLA
1030.664107691183,LAX_DTLA
1043.7182346038835,LAX_DTLA
1068.150006303658,LAX_DTLA
1065.6552915970242,LAX_DTLA
1063.5915646690542,LAX_DTLA
1071.9161792608359,LAX_DTLA
1052.7896878014692,LAX_DTLA
1073.3610103629123,LAX_DTLA
1022.6069574884265,LAX_DTLA
1068.8358676740995,LAX_DTLA
1064.3144478825757,LAX_DTLA
1072.300245176722,LAX_DTLA
1072.8890114333033,LAX_DTLA
1048.733701270085,LAX_DTLA
1070.154564255315,LAX_DTLA
1073.9291916306856,LAX_DTLA
1042.2785924244292,LAX_DTLA
1068.8693631152398,LAX_DTLA
1029.2201520405952,LAX_DTLA
1123.6863655481989,LAX_DTLA
1089.317311164914,LAX_DTLA
1099.4906130318523,LAX_DTLA
1084.8292313431164,LAX_DTLA
1087.7070791741198,LAX_DTLA
1130.1967160399038,LAX_DTLA
1134.356894112101,LAX_DTLA
1094.6682102473108,LAX_DTLA
1130.0755406125318,LAX_DTLA
1124.3702407053947,LAX_DTLA
1089.53524943268,LAX_DTLA
1137.4768848868123,LAX_DTLA
1103.1296149495186,LAX_DTLA
1112.1795068253737,LAX_DTLA
1116.0926792398886,LAX_DTLA
1138.4320814341547,LAX_DTLA
1094.8365597270322,LAX_DTLA
1110.8645283549247,LAX_DTLA
1095.9237234285308,LAX_DTLA
1134.3014067918457,LAX_DTLA
1128.987672429673,LAX_DTLA
1120.7599533118985,LAX_DTLA
1136.5064971622114,LAX_DTLA
1125.9695881283126,LAX_DTLA
1116.9281723306206,LAX_DTLA
1084.4736854678413,LAX_DTLA
1103.7026649732238,LAX_DTLA
1108.8990652023972,LAX_DTLA
1097.9804020153313,LAX_DTLA
1089.808984987411,LAX_DTLA
1133.9458389989086,LAX_DTLA
1103.5810679165145,LAX_DTLA
1084.5542892178357,LAX_DTLA
1178.0528850507521,LAX_DTLA
1150.063294527889,LAX_DTLA
1183.5015689295908,LAX_DTLA
1169.7844731733544,LAX_DTLA
1173.4828235047157,LAX_DTLA
1169.562509571551,LAX_DTLA
1188.9897089892117,LAX_DTLA
1180.9847116979656,LAX_DTLA
1166.3835556007743,LAX_DTLA
1196.382293464668,LAX_DTLA
1142.7973161966572,LAX_DTLA
1194.1387409885529,LAX_DTLA
1164.7586490198382,LAX_DTLA
1170.695836603602,LAX_DTLA
1166.0673594784075,LAX_DTLA
1197.0526734499028,LAX_DTLA
1143.9956208170865,LAX_DTLA
1152.6902813740226,LAX_DTLA
1167.4796854694557,LAX_DTLA
1182.9809604532718,LAX_DTLA
1165.2146042894256,LAX_DTLA
1178.1808873344826,LAX_DTLA
1188.3518285848427,LAX_DTLA
1146.8806449932742,LAX_DTLA
1191.0568917983908,LAX_DTLA
1197.340800719983,LAX_DTLA
1192.9913644001283,LAX_DTLA
1156.8978801731141,LAX_DTLA
1197.703213683489,LAX_DTLA
1257.5912722487717,LAX_DTLA
1213.2701989149348,LAX_DTLA
1251.3848123777134,LAX_DTLA
1210.979543168356,LAX_DTLA
1253.5725593533634,LAX_DTLA
1248.1255118134238,LAX_DTLA
1244.897471265667,LAX_DTLA
1256.7603706237435,LAX_DTLA
1209.7210309969676,LAX_DTLA
1213.4716299734341,LAX_DTLA
1242.0594040662847,LAX_DTLA
1259.439319521074,LAX_DTLA
1222.9030961041155,LAX_DTLA
1256.5247538528376,LAX_DTLA
1240.3329252288706,LAX_DTLA
1235.866309145977,LAX_DTLA
1212.568361018796,LAX_DTLA
1247.9564070286415,LAX_DTLA
1253.1165133856111,LAX_DTLA
1256.4088224654854,LAX_DTLA
1229.4479033362243,LAX_DTLA
1206.1507462256131,LAX_DTLA
1224.9378054148335,LAX_DTLA
1238.8389567992588,LAX_DTLA
1224.6463850739258,LAX_DTLA
1226.545144296427,LAX_DTLA
1233.405193573058,LAX_DTLA
1242.862970653894,LAX_DTLA
1241.7065827711133,LAX_DTLA
1255.3591967966845,LAX_DTLA
1225.7538422667835,LAX_DTLA
1241.988470299311,LAX_DTLA
1236.2438999076085,LAX_DTLA
1310.9272017803141,LAX_DTLA
1289.6555677730819,LAX_DTLA
1293.7043079991986,LAX_DTLA
1261.9254284758285,LAX_DTLA
1289.6030346270477,LAX_DTLA
1296.8825395130043,LAX_DTLA
1274.8293582914907,LAX_DTLA
1293.9726499798662,LAX_DTLA
1268.4857115284142,LAX_DTLA
1316.6460720370787,LAX_DTLA
1269.7515913499021,LAX_DTLA
1260.9040543050544,LAX_DTLA
1287.9872218463167,LAX_DTLA
1280.3764197267255,LAX_DTLA
1298.9989515157536,LAX_DTLA
1305.6582729627864,LAX_DTLA
1282.936018938753,LAX_DTLA
1305.7357757791033,LAX_DTLA
1300.6902470083476,LAX_DTLA
1265.033301635261,LAX_DTLA
1309.369167122088,LAX_DTLA
1299.4061842556273,LAX_DTLA
1275.4193006468902,LAX_DTLA
1268.7323224140373,LAX_DTLA
1315.8532834286564,LAX_DTLA
1297.0063912192027,LAX_DTLA
1278.887904697483,LAX_DTLA
1295.8676151543607,LAX_DTLA
1319.1986572938488,LAX_DTLA
1377.30459659661,LAX_DTLA
1371.5686708068513,LAX_DTLA
1347.5426587241025,LAX_DTLA
1342.3330023958067,LAX_DTLA
1361.9297353233464,LAX_DTLA
1353.1412247348703,LAX_DTLA
1320.2166253854955,LAX_DTLA
1363.6006557036196,LAX_DTLA
1342.35791255062,LAX_DTLA
1349.102301952356,LAX_DTLA
1356.0466021900254,LAX_DTLA
1375.5635439250507,LAX_DTLA
1340.3744943024365,LAX_DTLA
1333.4791687621891,LAX_DTLA
1320.955228142288,LAX_DTLA
1358.9573791863559,LAX_DTLA
1320.6167908656862,LAX_DTLA
1356.6176708316534,LAX_DTLA
1357.5060936971458,LAX_DTLA
1354.1530546673841,LAX_DTLA
1348.4118420225896,LAX_DTLA
1370.8517570807455,LAX_DTLA
1358.420480481233,LAX_DTLA
1328.6055083033168,LAX_DTLA
1359.8506686721369,LAX_DTLA
1374.060545325287,LAX_DTLA
1324.1044458614851,LAX_DTLA
1355.6678664107606,LAX_DTLA
1349.5385837575468,LAX_DTLA
1337.0217030884323,LAX_DTLA
1327.2124685974693,LAX_DTLA
1378.8930066926996,LAX_DTLA
1364.8221103346298,LAX_DTLA
1408.9056112041444,LAX_DTLA
1397.659923626926,LAX_DTLA
1387.0462648753255,LAX_DTLA
1396.731035479287,LAX_DTLA
1393.535929127041,LAX_DTLA
1419.7554316518335,LAX_DTLA
1437.427989110024,LAX_DTLA
1430.197422682602,LAX_DTLA
1408.9116274199016,LAX_DTLA
1412.7305672332557,LAX_DTLA
17.530544043463088,DTLA_LAX
45.62174548084441,DTLA_LAX
8.821289185828597,DTLA_LAX
67.57253233386211,DTLA_LAX
101.28347697085196,DTLA_LAX
110.03915709714958,DTLA_LAX
76.58998118433789,DTLA_LAX
78.37361174008808,DTLA_LAX
94.97165913888443,DTLA_LAX
82.21502551912889,DTLA_LAX
113.36855331727581,DTLA_LAX
124.35439933915704,DTLA_LAX
155.7409864764717,DTLA_LAX
172.9014561912371,DTLA_LAX
161.3994507340305,DTLA_LAX
134.62363463825574,DTLA_LAX
179.25703532601344,DTLA_LAX
140.2178914225222,DTLA_LAX
126.80871229150485,DTLA_LAX
130.1108668335765,DTLA_LAX
225.9900859635069,DTLA_LAX
237.87897143823207,DTLA_LAX
195.9731704202828,DTLA_LAX
212.59820044932022,DTLA_LAX
218.269437005832,DTLA_LAX
227.74545994456642,DTLA_LAX
228.73658140311605,DTLA_LAX
235.2471014365276,DTLA_LAX
207.01038502066888,DTLA_LAX
224.57872580043028,DTLA_LAX
197.60161171711147,DTLA_LAX
184.5781937368518,DTLA_LAX
190.01066969157148,DTLA_LAX
197.02303719777288,DTLA_LAX
197.1477620214326,DTLA_LAX
195.8935874358259,DTLA_LAX
215.10927540116552,DTLA_LAX
220.1036225213488,DTLA_LAX
203.81567978070626,DTLA_LAX
213.6681634133625,DTLA_LAX
281.3601771609282,DTLA_LAX
275.7445899348451,DTLA_LAX
276.39274336418043,DTLA_LAX
273.3897035671389,DTLA_LAX
283.2020880471379,DTLA_LAX
261.34321993651866,DTLA_LAX
287.2439089456658,DTLA_LAX
256.66885052565493,DTLA_LAX
259.4125824900216,DTLA_LAX
258.9553609193394,DTLA_LAX
249.43419824683818,DTLA_LAX
286.2326606135371,DTLA_LAX
292.9765837426524,DTLA_LAX
289.20389618218854,DTLA_LAX
283.32869108333915,DTLA_LAX
285.28846243867986,DTLA_LAX
240.7783659537242,DTLA_LAX
279.50165166320147,DTLA_LAX
281.27375882006197,DTLA_LAX
249.34638310319178,DTLA_LAX
251.53143643743536,DTLA_LAX
253.36402487601555,DTLA_LAX
291.822661287879,DTLA_LAX
298.1566782997771,DTLA_LAX
268.8304093446302,DTLA_LAX
253.04758055374526,DTLA_LAX
312.7204411513066,DTLA_LAX
335.91845854697425,DTLA_LAX
352.4613276331202,DTLA_LAX
332.6059601494789,DTLA_LAX
302.60166738202565,DTLA_LAX
347.3929128870601,DTLA_LAX
319.10361870081397,DTLA_LAX
308.51501120435836,DTLA_LAX
353.8250627863546,DTLA_LAX
312.26981589950276,DTLA_LAX
351.06935439953736,DTLA_LAX
343.0412690133375,DTLA_LAX
314.798867824907,DTLA_LAX
335.9711241096209,DTLA_LAX
338.44289475590324,DTLA_LAX
335.168817601386,DTLA_LAX
301.017712851004,DTLA_LAX
340.00552138845234,DTLA_LAX
346.23641906918436,DTLA_LAX
319.6432297846909,DTLA_LAX
347.38757509941854,DTLA_LAX
402.36258815906996,DTLA_LAX
363.37539660254936,DTLA_LAX
418.89060241373903,DTLA_LAX
377.312901255902,DTLA_LAX
377.0816879162115,DTLA_LAX
410.80477589554835,DTLA_LAX
376.94063859972084,DTLA_LAX
362.99151410263573,DTLA_LAX
389.58570387640054,DTLA_LAX
388.52153986497825,DTLA_LAX
410.8402523465508,DTLA_LAX
412.0722901966321,DTLA_LAX
361.68403547364466,DTLA_LAX
381.6325574182639,DTLA_LAX
376.01455231790976,DTLA_LAX
368.6343743741263,DTLA_LAX
377.88925352075904,DTLA_LAX
439.06763119308494,DTLA_LAX
470.8236410779083,DTLA_LAX
479.16064545957016,DTLA_LAX
445.9182516393449,DTLA_LAX
457.74523433062586,DTLA_LAX
479.25695082860386,DTLA_LAX
437.12167024250687,DTLA_LAX
439.6763551906559,DTLA_LAX
426.8439822911234,DTLA_LAX
472.9272975517225,DTLA_LAX
477.14699716660635,DTLA_LAX
437.7762892727859,DTLA_LAX
442.1770149512391,DTLA_LAX
468.6479260360188,DTLA_LAX
519.6004932556161,DTLA_LAX
522.0132583784415,DTLA_LAX
481.9081680838853,DTLA_LAX
532.470424766391,DTLA_LAX
523.7917464934553,DTLA_LAX
514.0344625515614,DTLA_LAX
527.427686678182,DTLA_LAX
480.7706125064461,DTLA_LAX
516.6239771974277,DTLA_LAX
486.5556124443392,DTLA_LAX
525.0939320611371,DTLA_LAX
589.1900427996964,DTLA_LAX
552.72077549699,DTLA_LAX
568.6787818355912,DTLA_LAX
567.9827699899145,DTLA_LAX
587.9078197474299,DTLA_LAX
567.7418901275357,DTLA_LAX
545.5379894454654,DTLA_LAX
581.1289859297572,DTLA_LAX
549.6030457203259,DTLA_LAX
541.515589456837,DTLA_LAX
562.0210492438631,DTLA_LAX
649.0517146568949,DTLA_LAX
606.3990819440887,DTLA_LAX
641.0350760814538,DTLA_LAX
606.287847564639,DTLA_LAX
631.1806940642282,DTLA_LAX
637.7980725958896,DTLA_LAX
609.6546770110062,DTLA_LAX
624.3290952559024,DTLA_LAX
624.5831264458704,DTLA_LAX
621.2104718307223,DTLA_LAX
638.0999537769819,DTLA_LAX
608.1338972317224,DTLA_LAX
615.3929779244818,DTLA_LAX
622.7837642122912,DTLA_LAX
701.6267182475025,DTLA_LAX
677.7414517259617,DTLA_LAX
668.128808608607,DTLA_LAX
705.3168729575192,DTLA_LAX
662.7714037505044,DTLA_LAX
693.441405559862,DTLA_LAX
671.5598915887705,DTLA_LAX
711.7488579116825,DTLA_LAX
673.7250365983627,DTLA_LAX
665.348421354051,DTLA_LAX
714.053617100195,DTLA_LAX
693.651861766902,DTLA_LAX
710.3047191125941,DTLA_LAX
686.4659707282201,DTLA_LAX
747.4288178417316,DTLA_LAX
730.0816230171637,DTLA_LAX
770.5805370180796,DTLA_LAX
769.9723781772387,DTLA_LAX
729.4235928668187,DTLA_LAX
777.5552874662121,DTLA_LAX
738.2247353940522,DTLA_LAX
748.1461163636562,DTLA_LAX
735.1799342954675,DTLA_LAX
768.5719530347919,DTLA_LAX
750.0297411264789,DTLA_LAX
837.5196651889468,DTLA_LAX
820.5009699834909,DTLA_LAX
822.5361534703118,DTLA_LAX
786.8271146628891,DTLA_LAX
811.7087184683211,DTLA_LAX
781.2690584062511,DTLA_LAX
838.6894572343574,DTLA_LAX
830.4741670900911,DTLA_LAX
803.917398125581,DTLA_LAX
828.6967815910391,DTLA_LAX
794.970230222138,DTLA_LAX
808.2948228378501,DTLA_LAX
797.8954940851669,DTLA_LAX
799.4100297711416,DTLA_LAX
817.00265925585,DTLA_LAX
797.2206813160832,DTLA_LAX
799.6393122801867,DTLA_LAX
805.9046461360902,DTLA_LAX
866.1457277886088,DTLA_LAX
861.6742490346605,DTLA_LAX
844.8221549499323,DTLA_LAX
880.3475935603715,DTLA_LAX
863.6076441007875,DTLA_LAX
865.608858113002,DTLA_LAX
886.295792724103,DTLA_LAX
843.7437937076525,DTLA_LAX
853.5041702344978,DTLA_LAX
952.3425765576428,DTLA_LAX
925.2490139631061,DTLA_LAX
924.8536867373466,DTLA_LAX
923.7573909046196,DTLA_LAX
924.5811363962549,DTLA_LAX
943.4343076956159,DTLA_LAX
937.6189585904708,DTLA_LAX
956.9092047503809,DTLA_LAX
910.6244582462297,DTLA_LAX
920.5814830215168,DTLA_LAX
909.8944601983799,DTLA_LAX
920.492620873307,DTLA_LAX
928.1066741544385,DTLA_LAX
917.6807541293357,DTLA_LAX
993.8308229305353,DTLA_LAX
998.7939523754121,DTLA_LAX
977.3943679508858,DTLA_LAX
972.782440300189,DTLA_LAX
1010.9282762081108,DTLA_LAX
962.3440662301778,DTLA_LAX
993.7194772192386,DTLA_LAX
963.1316257689613,DTLA_LAX
973.8972977245099,DTLA_LAX
1018.3382763793157,DTLA_LAX
1010.965513446844,DTLA_LAX
989.9167693943466,DTLA_LAX
980.2600546034486,DTLA_LAX
982.2425400134848,DTLA_LAX
997.2357752094802,DTLA_LAX
999.4341376854761,DTLA_LAX
966.7861141101246,DTLA_LAX
1018.648337634844,DTLA_LAX
1039.4308423716984,DTLA_LAX
1036.7603524379476,DTLA_LAX
1074.9517525027998,DTLA_LAX
1044.081529697423,DTLA_LAX
1060.0513928438702,DTLA_LAX
1021.3449223917021,DTLA_LAX
1027.9654490513237,DTLA_LAX
1033.675984493084,DTLA_LAX
1060.2445893102552,DTLA_LAX
1060.8704788533823,DTLA_LAX
1058.835549077177,DTLA_LAX
1058.790050331794,DTLA_LAX
1051.6248873456163,DTLA_LAX
1057.6521564921184,DTLA_LAX
1034.8340769292524,DTLA_LAX
1046.189980786237,DTLA_LAX
1038.224936203746,DTLA_LAX
1036.5198513943521,DTLA_LAX
1061.9975504958686,DTLA_LAX
1021.5575341168828,DTLA_LAX
1071.6170590461559,DTLA_LAX
1032.325773757882,DTLA_LAX
1083.8831703696403,DTLA_LAX
1120.7497220722655,DTLA_LAX
1105.606229243999,DTLA_LAX
1108.3216523903625,DTLA_LAX
1099.8127223187012,DTLA_LAX
1111.3365594655681,DTLA_LAX
1098.3875548875812,DTLA_LAX
1124.61225997041,DTLA_LAX
1083.8363719857534,DTLA_LAX
1111.89388766843,DTLA_LAX
1098.7493359577923,DTLA_LAX
1085.3511002979194,DTLA_LAX
1134.824084714082,DTLA_LAX
1085.0285969410702,DTLA_LAX
1106.42407605105,DTLA_LAX
1080.735428782882,DTLA_LAX
1119.493719963913,DTLA_LAX
1124.6297932714651,DTLA_LAX
1115.8053692250555,DTLA_LAX
1117.2457107872492,DTLA_LAX
1129.1835748789115,DTLA_LAX
1123.227103810932,DTLA_LAX
1168.2515057870394,DTLA_LAX
1166.3105106449602,DTLA_LAX
1151.2897359777276,DTLA_LAX
1177.3094561169594,DTLA_LAX
1185.2020676339655,DTLA_LAX
1154.8479699489735,DTLA_LAX
1146.8680253865252,DTLA_LAX
1195.9210226269256,DTLA_LAX
1156.2790542825646,DTLA_LAX
1190.9353453860326,DTLA_LAX
1175.1073443307325,DTLA_LAX
1186.1027971539393,DTLA_LAX
1163.3099943043114,DTLA_LAX
1153.238600891184,DTLA_LAX
1148.721163322197,DTLA_LAX
1183.2167264147802,DTLA_LAX
1140.0634904989454,DTLA_LAX
1237.2717801503843,DTLA_LAX
1245.2005262110827,DTLA_LAX
1212.2885720242605,DTLA_LAX
1249.080545236762,DTLA_LAX
1238.3004970417712,DTLA_LAX
1258.2299906250582,DTLA_LAX
1223.7190529151526,DTLA_LAX
1258.6714736598658,DTLA_LAX
1229.699299375727,DTLA_LAX
1310.262725623103,DTLA_LAX
1324.8617196674859,DTLA_LAX
1342.3514954997079,DTLA_LAX
