schedule,od
1196.109430722266,LAX_DTLA
1197.858000686798,LAX_DTLA
1184.4225946966899,LAX_DTLA
1143.0605269082077,LAX_DTLA
1146.2619655455107,LAX_DTLA
1241.6094303339903,LAX_DTLA
1240.5785219914058,LAX_DTLA
1206.4486035937882,LAX_DTLA
1225.7522976795985,LAX_DTLA
1244.2531918682137,LAX_DTLA
1252.114158256473,LAX_DTLA
1225.7374072729242,LAX_DTLA
1223.1210646947723,LAX_DTLA
1210.8791101321056,LAX_DTLA
1238.6343444248957,LAX_DTLA
1201.4869472113114,LAX_DTLA
1218.1291391591221,LAX_DTLA
1213.3684286998418,LAX_DTLA
1220.3991726091872,LAX_DTLA
1239.613178231316,LAX_DTLA
1233.6747756313307,LAX_DTLA
1250.6216652246999,LAX_DTLA
1241.119456052914,LAX_DTLA
1232.3504604730078,LAX_DTLA
1214.8553027583728,LAX_DTLA
1212.6007109577574,LAX_DTLA
1241.908664955823,LAX_DTLA
1221.9022609360056,LAX_DTLA
1253.8358041934835,LAX_DTLA
1210.5646269256856,LAX_DTLA
1246.2306649391478,LAX_DTLA
1249.3912296294739,LAX_DTLA
1281.3794788924645,LAX_DTLA
1274.924609807683,LAX_DTLA
1273.2382379592627,LAX_DTLA
1315.3975705390017,LAX_DTLA
1319.3089755925669,LAX_DTLA
1286.9027184880551,LAX_DTLA
1294.2762441188863,LAX_DTLA
1272.8570038719015,LAX_DTLA
1304.9672771152677,LAX_DTLA
1277.840389097403,LAX_DTLA
1318.8700132218053,LAX_DTLA
1296.2307124802203,LAX_DTLA
1298.3877304069656,LAX_DTLA
1289.6253751425227,LAX_DTLA
1277.5066333853815,LAX_DTLA
1273.7046386135312,LAX_DTLA
1306.2184790791136,LAX_DTLA
1300.7143026694487,LAX_DTLA
1294.545374934284,LAX_DTLA
1274.2153950683385,LAX_DTLA
1267.4899949766782,LAX_DTLA
2.767410959144756,DTLA_LAX
50.251697159447886,DTLA_LAX
0.5348590068940307,DTLA_LAX
12.025866275835867,DTLA_LAX
43.11844508085991,DTLA_LAX
41.019015462293346,DTLA_LAX
26.02074290047822,DTLA_LAX
16.689012069302677,DTLA_LAX
17.688826666403695,DTLA_LAX
45.64180678212008,DTLA_LAX
94.34322783696646,DTLA_LAX
165.94600262731524,DTLA_LAX
163.74562225286851,DTLA_LAX
123.78723745872816,DTLA_LAX
175.1644837219344,DTLA_LAX
160.83264714776436,DTLA_LAX
142.7384210483242,DTLA_LAX
169.2886748906746,DTLA_LAX
179.13731222696148,DTLA_LAX
236.61659876433166,DTLA_LAX
215.5218324068496,DTLA_LAX
238.0577286954745,DTLA_LAX
233.27164716114862,DTLA_LAX
196.02136439200706,DTLA_LAX
227.6079157459429,DTLA_LAX
227.59271245388098,DTLA_LAX
201.98768479906272,DTLA_LAX
204.2721572385975,DTLA_LAX
214.07788783961377,DTLA_LAX
224.78495110621418,DTLA_LAX
237.56063827042783,DTLA_LAX
202.88787891747057,DTLA_LAX
185.6255980657398,DTLA_LAX
181.06198312428353,DTLA_LAX
189.87294345612978,DTLA_LAX
260.1228960806566,DTLA_LAX
280.7509103522537,DTLA_LAX
276.7637432530649,DTLA_LAX
287.2800133020042,DTLA_LAX
285.87344528062596,DTLA_LAX
243.82357741573264,DTLA_LAX
299.6908667819878,DTLA_LAX
261.3050993042146,DTLA_LAX
268.6180717949538,DTLA_LAX
249.20244044428532,DTLA_LAX
257.6251659577973,DTLA_LAX
297.83734826165124,DTLA_LAX
276.33126567707626,DTLA_LAX
271.6973982530898,DTLA_LAX
251.392471099615,DTLA_LAX
275.26248316250144,DTLA_LAX
287.4722245659727,DTLA_LAX
254.67844942661054,DTLA_LAX
244.7144263819142,DTLA_LAX
291.4528075069803,DTLA_LAX
323.0551508121831,DTLA_LAX
330.3513839359593,DTLA_LAX
330.0338286760003,DTLA_LAX
300.88448461305586,DTLA_LAX
302.9979391134735,DTLA_LAX
324.2973691231873,DTLA_LAX
310.90324762671264,DTLA_LAX
319.2935497016811,DTLA_LAX
359.7321781892279,DTLA_LAX
340.41849470118956,DTLA_LAX
355.8498646875532,DTLA_LAX
326.72537272806085,DTLA_LAX
312.90963993893155,DTLA_LAX
336.453118087884,DTLA_LAX
346.74546945904615,DTLA_LAX
350.76341382346385,DTLA_LAX
352.63866452762596,DTLA_LAX
317.6779735898063,DTLA_LAX
318.0252953568232,DTLA_LAX
347.1737690934247,DTLA_LAX
304.2108486154326,DTLA_LAX
338.50090343531394,DTLA_LAX
337.4967176721496,DTLA_LAX
305.74060150580215,DTLA_LAX
342.38699796518455,DTLA_LAX
373.6232990031337,DTLA_LAX
407.4725009607179,DTLA_LAX
384.0873598336627,DTLA_LAX
390.8408795339862,DTLA_LAX
385.2902715154691,DTLA_LAX
407.95135419284435,DTLA_LAX
372.0240700930828,DTLA_LAX
400.9468781579067,DTLA_LAX
407.94794542372546,DTLA_LAX
371.3944556052628,DTLA_LAX
366.67512842225585,DTLA_LAX
389.99368253224014,DTLA_LAX
413.02384025138815,DTLA_LAX
387.7469348954824,DTLA_LAX
384.13181957185674,DTLA_LAX
401.54305248410395,DTLA_LAX
405.7129079351029,DTLA_LAX
391.0383326987285,DTLA_LAX
378.8667236001379,DTLA_LAX
375.1029223572245,DTLA_LAX
406.89448230844283,DTLA_LAX
418.0622833240384,DTLA_LAX
391.95249604271106,DTLA_LAX
369.96143372009675,DTLA_LAX
404.0150756967372,DTLA_LAX
379.28456825469203,DTLA_LAX
363.7558191931191,DTLA_LAX
416.29024086877547,DTLA_LAX
395.86742240874884,DTLA_LAX
461.4067480226021,DTLA_LAX
433.2530306332764,DTLA_LAX
466.9883038279305,DTLA_LAX
459.8778232203495,DTLA_LAX
430.52315018648903,DTLA_LAX
435.63311767105364,DTLA_LAX
450.0370451395744,DTLA_LAX
465.89574117766256,DTLA_LAX
437.7501093340271,DTLA_LAX
445.3804113203707,DTLA_LAX
429.64825413977604,DTLA_LAX
426.24985399803825,DTLA_LAX
431.75779176942456,DTLA_LAX
442.71727792654474,DTLA_LAX
475.59118120343123,DTLA_LAX
477.76808571116356,DTLA_LAX
420.3364878530705,DTLA_LAX
465.1676306000126,DTLA_LAX
427.64717330898975,DTLA_LAX
442.3647145863608,DTLA_LAX
420.0251194761249,DTLA_LAX
437.364646406609,DTLA_LAX
507.64116938131576,DTLA_LAX
495.78140552721095,DTLA_LAX
481.4036105366486,DTLA_LAX
482.9823569830451,DTLA_LAX
508.19097948002633,DTLA_LAX
515.4570603836498,DTLA_LAX
486.2470183204164,DTLA_LAX
499.7045980625333,DTLA_LAX
526.0256610007027,DTLA_LAX
483.48403642273377,DTLA_LAX
493.6850798978137,DTLA_LAX
505.3110454567691,DTLA_LAX
521.7153844590737,DTLA_LAX
532.4529260688932,DTLA_LAX
480.0694392518749,DTLA_LAX
488.45465524572086,DTLA_LAX
490.6559087099744,DTLA_LAX
532.8412527063102,DTLA_LAX
513.9483172564775,DTLA_LAX
512.3996328655969,DTLA_LAX
507.45303193949496,DTLA_LAX
531.3761692614409,DTLA_LAX
558.6918598475813,DTLA_LAX
553.1232994115302,DTLA_LAX
570.7292495461542,DTLA_LAX
597.9829767211739,DTLA_LAX
574.0690954307172,DTLA_LAX
543.2727121859847,DTLA_LAX
569.427679544494,DTLA_LAX
571.6348457442385,DTLA_LAX
577.5423238829835,DTLA_LAX
587.4553208337619,DTLA_LAX
591.2062811723704,DTLA_LAX
598.6225043271904,DTLA_LAX
584.1409997133031,DTLA_LAX
595.2011279613325,DTLA_LAX
599.3503254474876,DTLA_LAX
553.9495581672568,DTLA_LAX
564.096410373503,DTLA_LAX
584.0885533198996,DTLA_LAX
557.7618566038598,DTLA_LAX
542.4497715065845,DTLA_LAX
577.9004758614104,DTLA_LAX
594.0681813729054,DTLA_LAX
547.2003218994782,DTLA_LAX
599.1339082315912,DTLA_LAX
583.02083015028,DTLA_LAX
599.6428095662941,DTLA_LAX
581.6062703582501,DTLA_LAX
583.0301322874046,DTLA_LAX
560.5933189040833,DTLA_LAX
597.3227612600741,DTLA_LAX
578.2879937257618,DTLA_LAX
603.620331844408,DTLA_LAX
644.324394197627,DTLA_LAX
636.1562734873384,DTLA_LAX
619.3793869921548,DTLA_LAX
633.584148540034,DTLA_LAX
648.1560032748413,DTLA_LAX
632.4498855413419,DTLA_LAX
600.9619439999735,DTLA_LAX
648.1581180087782,DTLA_LAX
629.9495600273782,DTLA_LAX
645.4895967061918,DTLA_LAX
603.29604282174,DTLA_LAX
622.9179311237216,DTLA_LAX
635.3180656045782,DTLA_LAX
631.749079856845,DTLA_LAX
611.5046755392655,DTLA_LAX
642.5480421631785,DTLA_LAX
638.2886798852696,DTLA_LAX
633.8644456006772,DTLA_LAX
621.3128238323974,DTLA_LAX
609.068570537615,DTLA_LAX
678.1657842217027,DTLA_LAX
669.995326256837,DTLA_LAX
675.5976408265169,DTLA_LAX
705.0430798769256,DTLA_LAX
665.2054607418897,DTLA_LAX
661.304881984893,DTLA_LAX
670.1033865779357,DTLA_LAX
707.7963154336434,DTLA_LAX
678.0280902439213,DTLA_LAX
675.9082222044669,DTLA_LAX
685.4958134719507,DTLA_LAX
667.854815477283,DTLA_LAX
713.4968994428065,DTLA_LAX
664.5276915540712,DTLA_LAX
678.6676741294243,DTLA_LAX
713.4430345726519,DTLA_LAX
692.4968140585397,DTLA_LAX
663.4843291573011,DTLA_LAX
689.0598510966832,DTLA_LAX
692.3437847737007,DTLA_LAX
763.8828375612926,DTLA_LAX
766.2059407123165,DTLA_LAX
756.5241545732613,DTLA_LAX
736.3215344940978,DTLA_LAX
744.9537762039795,DTLA_LAX
776.4593111841699,DTLA_LAX
741.2261830509025,DTLA_LAX
739.3527246216368,DTLA_LAX
762.0286419198264,DTLA_LAX
738.5957133458037,DTLA_LAX
755.709116795927,DTLA_LAX
747.8194291868947,DTLA_LAX
839.0092044168454,DTLA_LAX
789.9342517492228,DTLA_LAX
822.2693849724357,DTLA_LAX
812.1802625698373,DTLA_LAX
786.6879937832414,DTLA_LAX
805.0084005165398,DTLA_LAX
822.9231183410898,DTLA_LAX
801.557269837528,DTLA_LAX
783.4412503977813,DTLA_LAX
787.1751016115242,DTLA_LAX
829.4597594936357,DTLA_LAX
803.018094294079,DTLA_LAX
878.3471924384677,DTLA_LAX
868.8387871228081,DTLA_LAX
866.4042012013963,DTLA_LAX
852.4377255298376,DTLA_LAX
862.6979904513745,DTLA_LAX
868.6026085875955,DTLA_LAX
877.5965859519098,DTLA_LAX
881.7620311042888,DTLA_LAX
893.8777491554664,DTLA_LAX
916.6446461108927,DTLA_LAX
908.4970995522397,DTLA_LAX
928.7512773015402,DTLA_LAX
919.1274154636299,DTLA_LAX
928.5247970054621,DTLA_LAX
953.8667146306718,DTLA_LAX
943.0663532742391,DTLA_LAX
904.3686044617072,DTLA_LAX
905.1741637163208,DTLA_LAX
947.4911138874445,DTLA_LAX
945.1574216710774,DTLA_LAX
924.1721992238736,DTLA_LAX
973.8659991270047,DTLA_LAX
961.021543618619,DTLA_LAX
1011.5546553630498,DTLA_LAX
991.9544707979842,DTLA_LAX
999.6104333741532,DTLA_LAX
1014.1245426104297,DTLA_LAX
1007.3124917080669,DTLA_LAX
983.6064093150943,DTLA_LAX
972.9697894730022,DTLA_LAX
977.1796389439768,DTLA_LAX
1017.1765409494967,DTLA_LAX
961.0485090148651,DTLA_LAX
1000.315161117984,DTLA_LAX
964.2957983535111,DTLA_LAX
1007.4157197703995,DTLA_LAX
990.5275742054095,DTLA_LAX
1017.6321545847335,DTLA_LAX
1019.3218645036768,DTLA_LAX
982.2856494514108,DTLA_LAX
978.1085891912531,DTLA_LAX
1046.198693760264,DTLA_LAX
1026.1671318081073,DTLA_LAX
1031.6269072373696,DTLA_LAX
1071.603662020682,DTLA_LAX
1055.0682566204862,DTLA_LAX
1052.2717114637544,DTLA_LAX
1048.4409458039295,DTLA_LAX
1067.4874764835226,DTLA_LAX
1024.4182382051727,DTLA_LAX
1049.1457234881866,DTLA_LAX
1055.221733963356,DTLA_LAX
1092.0061857579597,DTLA_LAX
1089.3398035608434,DTLA_LAX
1085.1086071146613,DTLA_LAX
1097.6948207880387,DTLA_LAX
1085.456358314217,DTLA_LAX
1118.4085737470198,DTLA_LAX
1112.706725349454,DTLA_LAX
1085.2706449411726,DTLA_LAX
1122.022406330609,DTLA_LAX
1187.4172011379114,DTLA_LAX
1175.8697972126174,DTLA_LAX
1159.0747661094053,DTLA_LAX
1149.3020458951726,DTLA_LAX
1146.3142380132517,DTLA_LAX
1141.4795105810963,DTLA_LAX
1144.2321378189017,DTLA_LAX
1149.0962338678657,DTLA_LAX
1234.3971254037995,DTLA_LAX
1242.5689556893842,DTLA_LAX
1237.4527361117248,DTLA_LAX
1216.1508644309502,DTLA_LAX
1267.0149768206957,DTLA_LAX
1308.9112116262206,DTLA_LAX
1294.6172874242661,DTLA_LAX
1269.0337433888392,DTLA_LAX
1267.8847748848702,DTLA_LAX
1282.071508974973,DTLA_LAX
1300.6764815263841,DTLA_LAX
1294.8767936755335,DTLA_LAX
1269.6958177688457,DTLA_LAX
1374.7765058162263,DTLA_LAX
1352.00003979836,DTLA_LAX
1354.25663598086,DTLA_LAX
1362.35560605159,DTLA_LAX
1365.1988615500716,DTLA_LAX
1369.0923969706666,DTLA_LAX
1364.927045166374,DTLA_LAX
1410.9005300654028,DTLA_LAX
1429.0784857048552,DTLA_LAX
1401.7411000474788,DTLA_LAX
