schedule,od
168.14178728620314,DTLA_LAX
146.06676609255607,DTLA_LAX
132.89367772465462,DTLA_LAX
165.12092778126822,DTLA_LAX
146.7736395179295,DTLA_LAX
123.98397608247402,DTLA_LAX
148.4250232824024,DTLA_LAX
159.94386952205014,DTLA_LAX
174.97092799598127,DTLA_LAX
130.09127772137234,DTLA_LAX
164.86531891535392,DTLA_LAX
160.59107941061532,DTLA_LAX
145.9492600539255,DTLA_LAX
130.3549091120475,DTLA_LAX
141.51726506030965,DTLA_LAX
204.96477125905548,DTLA_LAX
215.66449540497308,DTLA_LAX
210.01841431493506,DTLA_LAX
185.1663526474714,DTLA_LAX
232.03932792886962,DTLA_LAX
208.21191187136128,DTLA_LAX
233.9027896263372,DTLA_LAX
192.10590920699198,DTLA_LAX
190.310556755555,DTLA_LAX
207.33873063430525,DTLA_LAX
199.30877940940525,DTLA_LAX
235.761033046443,DTLA_LAX
220.2697973489045,DTLA_LAX
217.4091901458484,DTLA_LAX
215.95312885122303,DTLA_LAX
214.11995711544716,DTLA_LAX
222.64161629200328,DTLA_LAX
205.5522376997329,DTLA_LAX
197.3968567114381,DTLA_LAX
194.62441890366014,DTLA_LAX
229.56442104325075,DTLA_LAX
227.07613599490475,DTLA_LAX
225.43237201762193,DTLA_LAX
206.2722482504212,DTLA_LAX
216.23584546692845,DTLA_LAX
180.40556180125316,DTLA_LAX
186.52565565113304,DTLA_LAX
227.90537999574335,DTLA_LAX
192.6231530796363,DTLA_LAX
193.77994887786213,DTLA_LAX
223.5923224539413,DTLA_LAX
187.9899951188693,DTLA_LAX
235.23976651884996,DTLA_LAX
212.85070241836914,DTLA_LAX
194.74662247605258,DTLA_LAX
226.61491563600129,DTLA_LAX
236.13658281649307,DTLA_LAX
214.94496036538854,DTLA_LAX
222.2643366444705,DTLA_LAX
228.19164161296112,DTLA_LAX
181.0832222276971,DTLA_LAX
204.72684619264555,DTLA_LAX
185.27081577502804,DTLA_LAX
200.90899670441388,DTLA_LAX
208.8129451717058,DTLA_LAX
212.17716003845877,DTLA_LAX
261.54833302400857,DTLA_LAX
254.30682864547538,DTLA_LAX
249.23433154537176,DTLA_LAX
299.2552903725419,DTLA_LAX
252.63443400947835,DTLA_LAX
252.87589092639408,DTLA_LAX
263.0589304131381,DTLA_LAX
284.1097474052265,DTLA_LAX
240.69625656481983,DTLA_LAX
279.1906296011034,DTLA_LAX
257.11724037588687,DTLA_LAX
288.7671212475216,DTLA_LAX
290.99463963284046,DTLA_LAX
247.763654008236,DTLA_LAX
260.430796419313,DTLA_LAX
290.2053947897239,DTLA_LAX
268.7397064993398,DTLA_LAX
259.822111348649,DTLA_LAX
269.3917798823465,DTLA_LAX
286.5116713117342,DTLA_LAX
263.50980991242295,DTLA_LAX
244.9305274201709,DTLA_LAX
246.9626591576884,DTLA_LAX
277.9338424477115,DTLA_LAX
292.3100335168086,DTLA_LAX
270.753490217704,DTLA_LAX
273.2493752026915,DTLA_LAX
253.64233613831962,DTLA_LAX
274.4285255795077,DTLA_LAX
324.9359360942138,DTLA_LAX
351.9611295868149,DTLA_LAX
348.65487665953515,DTLA_LAX
333.20523717666964,DTLA_LAX
342.5405369404527,DTLA_LAX
342.7719946733674,DTLA_LAX
332.2600778591838,DTLA_LAX
325.13315266303925,DTLA_LAX
347.5530458123382,DTLA_LAX
358.92025885253463,DTLA_LAX
352.11625072915206,DTLA_LAX
346.0808669792054,DTLA_LAX
323.58734160761463,DTLA_LAX
329.60709813522413,DTLA_LAX
327.6324127122047,DTLA_LAX
329.6198364193104,DTLA_LAX
303.8956388630138,DTLA_LAX
329.9406889552623,DTLA_LAX
327.28884202236605,DTLA_LAX
351.30371867223425,DTLA_LAX
331.13237227365437,DTLA_LAX
309.50973292407014,DTLA_LAX
331.50712578773033,DTLA_LAX
326.6111159321205,DTLA_LAX
332.6748951765747,DTLA_LAX
300.246026398205,DTLA_LAX
313.10204867426467,DTLA_LAX
325.3501117232203,DTLA_LAX
307.3090350804428,DTLA_LAX
331.640772858645,DTLA_LAX
393.4401472107509,DTLA_LAX
403.149523063014,DTLA_LAX
418.9883813241483,DTLA_LAX
371.1371166654028,DTLA_LAX
403.1928776366912,DTLA_LAX
373.57078566295013,DTLA_LAX
372.23617866545595,DTLA_LAX
372.23537015683627,DTLA_LAX
394.99158015395216,DTLA_LAX
374.1357282354394,DTLA_LAX
371.75851124880177,DTLA_LAX
406.9620657985835,DTLA_LAX
378.7945717673726,DTLA_LAX
371.4720413712237,DTLA_LAX
411.9571586932272,DTLA_LAX
386.10420273462285,DTLA_LAX
407.8411607523551,DTLA_LAX
361.46064895390333,DTLA_LAX
392.41021787193546,DTLA_LAX
406.6843147040555,DTLA_LAX
407.5421320625036,DTLA_LAX
369.65344399775825,DTLA_LAX
372.0518564229195,DTLA_LAX
375.3665575102675,DTLA_LAX
416.74357371723346,DTLA_LAX
375.6717272277611,DTLA_LAX
472.39468512774266,DTLA_LAX
444.76999507578324,DTLA_LAX
465.7617590844996,DTLA_LAX
467.9168231472336,DTLA_LAX
457.3429634530074,DTLA_LAX
446.38987070692707,DTLA_LAX
423.69438448799286,DTLA_LAX
459.0479860054018,DTLA_LAX
466.6524785860521,DTLA_LAX
422.9148914888353,DTLA_LAX
466.98516807165186,DTLA_LAX
444.7111578782515,DTLA_LAX
479.2108321167527,DTLA_LAX
477.78835302492513,DTLA_LAX
457.0666458375498,DTLA_LAX
456.6538077378766,DTLA_LAX
458.25329597451827,DTLA_LAX
478.0856280043122,DTLA_LAX
471.921683432595,DTLA_LAX
460.65372463473733,DTLA_LAX
455.17695547504985,DTLA_LAX
478.35957260863984,DTLA_LAX
435.51434798434997,DTLA_LAX
451.66155549298014,DTLA_LAX
458.033743467952,DTLA_LAX
440.01600776024463,DTLA_LAX
448.13307915522375,DTLA_LAX
451.36134809823744,DTLA_LAX
517.8280005535167,DTLA_LAX
533.8402458708224,DTLA_LAX
531.6567465729456,DTLA_LAX
530.4596754439106,DTLA_LAX
530.0859562704582,DTLA_LAX
527.2875318221546,DTLA_LAX
535.0188310716063,DTLA_LAX
509.5771533874441,DTLA_LAX
510.16522697730557,DTLA_LAX
523.2780548120165,DTLA_LAX
515.5706846091565,DTLA_LAX
491.75047487356363,DTLA_LAX
510.14283733094356,DTLA_LAX
532.0349351373169,DTLA_LAX
522.7240453236248,DTLA_LAX
503.57007180585924,DTLA_LAX
514.1167983853275,DTLA_LAX
503.05623346842845,DTLA_LAX
498.2887146078762,DTLA_LAX
494.35372906037964,DTLA_LAX
564.0025069157822,DTLA_LAX
549.185441521475,DTLA_LAX
555.4223002603843,DTLA_LAX
597.6544212623963,DTLA_LAX
543.3800449974609,DTLA_LAX
543.1253700434945,DTLA_LAX
564.3458891996772,DTLA_LAX
583.9471649722688,DTLA_LAX
592.9759874383923,DTLA_LAX
596.2893422732302,DTLA_LAX
546.6448918596142,DTLA_LAX
561.6978972560722,DTLA_LAX
570.8462087177476,DTLA_LAX
583.8590359254378,DTLA_LAX
643.1269362523439,DTLA_LAX
643.2070570654771,DTLA_LAX
602.5719968322213,DTLA_LAX
609.9250314869251,DTLA_LAX
651.0350901451787,DTLA_LAX
646.4966859990529,DTLA_LAX
627.8394036865737,DTLA_LAX
647.2817778048277,DTLA_LAX
633.9488853596187,DTLA_LAX
655.0135542020815,DTLA_LAX
608.4182766644072,DTLA_LAX
641.9519675144955,DTLA_LAX
627.774452206674,DTLA_LAX
609.7310271703747,DTLA_LAX
637.6752439240571,DTLA_LAX
665.1407550117531,DTLA_LAX
668.2172234371671,DTLA_LAX
693.7575706338483,DTLA_LAX
719.4656234141945,DTLA_LAX
706.5461309961565,DTLA_LAX
669.2041937711267,DTLA_LAX
667.819885510228,DTLA_LAX
666.2459845859782,DTLA_LAX
697.2241424105362,DTLA_LAX
660.0819335599671,DTLA_LAX
716.5262029431296,DTLA_LAX
701.189756041634,DTLA_LAX
721.3453986727607,DTLA_LAX
752.3010075942252,DTLA_LAX
740.5157228914734,DTLA_LAX
742.0190207039542,DTLA_LAX
776.6209575795212,DTLA_LAX
779.6330439212701,DTLA_LAX
765.8831660221078,DTLA_LAX
760.236215418606,DTLA_LAX
743.7941323904752,DTLA_LAX
730.540003629998,DTLA_LAX
735.0521169954195,DTLA_LAX
773.7009053684687,DTLA_LAX
770.7759200896757,DTLA_LAX
785.0729346519464,DTLA_LAX
814.8606331573496,DTLA_LAX
780.8852340555031,DTLA_LAX
788.0430898590977,DTLA_LAX
799.3531556802777,DTLA_LAX
820.8044182110576,DTLA_LAX
799.8693618385835,DTLA_LAX
807.6439895297125,DTLA_LAX
828.6001030586037,DTLA_LAX
797.7915949622496,DTLA_LAX
803.5860665894859,DTLA_LAX
823.3932494538808,DTLA_LAX
816.2062644693697,DTLA_LAX
783.0868242785433,DTLA_LAX
806.3346277455772,DTLA_LAX
816.505397509406,DTLA_LAX
898.9592969452344,DTLA_LAX
866.9586706443821,DTLA_LAX
865.2818752209212,DTLA_LAX
882.9736010293024,DTLA_LAX
883.1242237928598,DTLA_LAX
853.3132943989756,DTLA_LAX
885.4738710666003,DTLA_LAX
848.7231870393538,DTLA_LAX
870.4456307449545,DTLA_LAX
854.7684118910922,DTLA_LAX
864.1368958256761,DTLA_LAX
859.8587533472413,DTLA_LAX
894.0561693026065,DTLA_LAX
956.4442759962121,DTLA_LAX
942.5662426231524,DTLA_LAX
913.1906677439662,DTLA_LAX
914.2078060626192,DTLA_LAX
922.0759181834783,DTLA_LAX
914.7146410958447,DTLA_LAX
948.2900732868693,DTLA_LAX
909.4475809684815,DTLA_LAX
935.871563527611,DTLA_LAX
907.4967924511419,DTLA_LAX
955.9840794603687,DTLA_LAX
906.417046325463,DTLA_LAX
949.9637402922539,DTLA_LAX
932.0182421628163,DTLA_LAX
901.9919985188761,DTLA_LAX
963.9285985166897,DTLA_LAX
1011.7555303040053,DTLA_LAX
1000.0388290213521,DTLA_LAX
1004.5455596688886,DTLA_LAX
1014.6365067403385,DTLA_LAX
961.8761150398927,DTLA_LAX
996.892349199834,DTLA_LAX
983.0974706850196,DTLA_LAX
986.5780550930376,DTLA_LAX
981.5576817735009,DTLA_LAX
1005.2514428235712,DTLA_LAX
1072.9721496571576,DTLA_LAX
1075.002863846365,DTLA_LAX
1054.0445095842056,DTLA_LAX
1022.1673666876532,DTLA_LAX
1051.1320556085277,DTLA_LAX
1054.3707806591556,DTLA_LAX
1033.9309204228257,DTLA_LAX
1048.7388296344807,DTLA_LAX
1071.1413007575843,DTLA_LAX
1038.17661102859,DTLA_LAX
1040.3750134921297,DTLA_LAX
1077.53251828615,DTLA_LAX
1062.5039421368526,DTLA_LAX
1089.5983964406616,DTLA_LAX
1115.6325825532895,DTLA_LAX
1120.703296629464,DTLA_LAX
1088.4769049043396,DTLA_LAX
1099.1478285335138,DTLA_LAX
1114.339884775976,DTLA_LAX
1121.8908549164782,DTLA_LAX
1116.9913744122875,DTLA_LAX
1141.0057770969015,DTLA_LAX
1142.2200728233165,DTLA_LAX
1173.3086368800514,DTLA_LAX
1147.994144059146,DTLA_LAX
1174.0644101496841,DTLA_LAX
1198.9357616898378,DTLA_LAX
1152.33979346086,DTLA_LAX
1197.4667131016377,DTLA_LAX
1178.577075650805,DTLA_LAX
1151.0662596767104,DTLA_LAX
1151.8314112584007,DTLA_LAX
1157.357710032917,DTLA_LAX
1164.1860094677368,DTLA_LAX
1154.7796752393797,DTLA_LAX
1198.0768591463966,DTLA_LAX
1175.9339641682081,DTLA_LAX
1216.5820735338937,DTLA_LAX
1251.7075192666061,DTLA_LAX
1226.5058558941992,DTLA_LAX
1259.62963750671,DTLA_LAX
1217.9130621003783,DTLA_LAX
1219.8631384967373,DTLA_LAX
1239.7210082211705,DTLA_LAX
1215.0798822914833,DTLA_LAX
1241.5950032272065,DTLA_LAX
1211.275888903694,DTLA_LAX
1224.1649544998916,DTLA_LAX
1261.4829856015074,DTLA_LAX
1262.9237331454165,DTLA_LAX
1299.2509056412955,DTLA_LAX
1297.7502602148536,DTLA_LAX
1267.3901476983676,DTLA_LAX
1304.5240072848515,DTLA_LAX
1284.293165002178,DTLA_LAX
1309.4537866689966,DTLA_LAX
1318.6153810028914,DTLA_LAX
1291.266463105323,DTLA_LAX
1301.3772789203663,DTLA_LAX
1265.1733113666733,DTLA_LAX
1267.9739510390982,DTLA_LAX
1314.52717221025,DTLA_LAX
1310.4832603848643,DTLA_LAX
1291.1810685418845,DTLA_LAX
1300.2919735296007,DTLA_LAX
1285.6824971852327,DTLA_LAX
1292.770757562552,DTLA_LAX
1287.6956091768277,DTLA_LAX
1379.6185241478456,DTLA_LAX
1333.6603848129669,DTLA_LAX
1373.1571860806528,DTLA_LAX
1331.9974122495234,DTLA_LAX
1369.5175168871156,DTLA_LAX
1329.1450989456853,DTLA_LAX
1323.812400517448,DTLA_LAX
1343.1538427865355,DTLA_LAX
1364.7204010354458,DTLA_LAX
