schedule,od
1134.903914854332,LAX_DTLA
1126.6097071448971,LAX_DTLA
1118.8544065331544,LAX_DTLA
1112.109564846622,LAX_DTLA
1129.4836847957893,LAX_DTLA
1121.0376001324507,LAX_DTLA
1128.1805543143284,LAX_DTLA
1137.3941724560757,LAX_DTLA
1132.6553912285046,LAX_DTLA
1137.384561578417,LAX_DTLA
1091.4153308510608,LAX_DTLA
1112.5449684533774,LAX_DTLA
1111.279712832298,LAX_DTLA
1082.5467843506433,LAX_DTLA
1117.1025635713881,LAX_DTLA
1119.7059134849026,LAX_DTLA
1124.375917794175,LAX_DTLA
1120.8678643585529,LAX_DTLA
1081.7800860378582,LAX_DTLA
1147.7561673781406,LAX_DTLA
1177.4535298694066,LAX_DTLA
1171.3293434105774,LAX_DTLA
1147.6641971429353,LAX_DTLA
1154.6610152477526,LAX_DTLA
1164.89969959464,LAX_DTLA
1172.0401828046051,LAX_DTLA
1146.639874786763,LAX_DTLA
1181.8487943711702,LAX_DTLA
1167.0291052076823,LAX_DTLA
1144.9204994353101,LAX_DTLA
1167.7679239662539,LAX_DTLA
1187.077399253826,LAX_DTLA
1158.7020286869456,LAX_DTLA
1142.6600660290696,LAX_DTLA
1197.2487368699612,LAX_DTLA
1167.0357400915693,LAX_DTLA
1153.3422999786458,LAX_DTLA
1164.1490040044985,LAX_DTLA
1145.4813985354542,LAX_DTLA
1156.6780203412254,LAX_DTLA
1157.414614887049,LAX_DTLA
1158.9952573246476,LAX_DTLA
1183.6510794904113,LAX_DTLA
1145.4959406067242,LAX_DTLA
1188.710166131414,LAX_DTLA
1190.1928096532195,LAX_DTLA
1168.1848668958962,LAX_DTLA
1193.8092232949402,LAX_DTLA
1155.352715103517,LAX_DTLA
1248.1547156648453,LAX_DTLA
1204.607421694701,LAX_DTLA
1220.254789221741,LAX_DTLA
1222.2620372100387,LAX_DTLA
1254.5469290284077,LAX_DTLA
1257.01999138183,LAX_DTLA
1254.7136301263959,LAX_DTLA
1219.5205565812375,LAX_DTLA
1219.6368832357634,LAX_DTLA
1231.273155429822,LAX_DTLA
1238.0721999093473,LAX_DTLA
1224.9137148825446,LAX_DTLA
1304.2307245155746,LAX_DTLA
1310.2775344602264,LAX_DTLA
1307.2416360758714,LAX_DTLA
1290.1532205763895,LAX_DTLA
1265.4820550176692,LAX_DTLA
1286.7808473044702,LAX_DTLA
1267.982874724514,LAX_DTLA
1276.4758456915267,LAX_DTLA
1315.6375274753627,LAX_DTLA
1318.619826457184,LAX_DTLA
1262.6831687195693,LAX_DTLA
1319.832969019055,LAX_DTLA
1291.440710570512,LAX_DTLA
1289.16191703398,LAX_DTLA
1309.549909144963,LAX_DTLA
1297.346976910421,LAX_DTLA
1278.2609876596591,LAX_DTLA
1310.857300964757,LAX_DTLA
1307.1996182988512,LAX_DTLA
1288.6882187689898,LAX_DTLA
1319.9484029634023,LAX_DTLA
1292.8304973039535,LAX_DTLA
1320.6064093669088,LAX_DTLA
1376.4628710189033,LAX_DTLA
1343.5046855207343,LAX_DTLA
1370.2285428823886,LAX_DTLA
1343.359003014356,LAX_DTLA
1343.5565296054824,LAX_DTLA
1351.7257734368688,LAX_DTLA
1341.9553467017306,LAX_DTLA
1351.213395858289,LAX_DTLA
1342.5483479501042,LAX_DTLA
1364.1932071173153,LAX_DTLA
1368.734579088597,LAX_DTLA
1352.1326941266311,LAX_DTLA
1350.8094493230437,LAX_DTLA
1379.0209870327992,LAX_DTLA
1369.3745401673814,LAX_DTLA
1353.7701910264893,LAX_DTLA
1338.4682179475963,LAX_DTLA
1367.6513629476929,LAX_DTLA
1321.783039591,LAX_DTLA
1335.4898648192448,LAX_DTLA
1323.3884812631863,LAX_DTLA
1334.4722655603525,LAX_DTLA
1348.3614308826832,LAX_DTLA
1381.9920791226948,LAX_DTLA
1388.0056986331992,LAX_DTLA
1435.4116293116012,LAX_DTLA
1405.6190521561416,LAX_DTLA
1430.12679303767,LAX_DTLA
1429.8553319482976,LAX_DTLA
1383.3346035767809,LAX_DTLA
1393.115279913568,LAX_DTLA
1399.355290460142,LAX_DTLA
1384.2070512382593,LAX_DTLA
1384.727552667514,LAX_DTLA
1400.3241343444217,LAX_DTLA
1436.4026346957598,LAX_DTLA
1391.842468008021,LAX_DTLA
1438.7994155323495,LAX_DTLA
1439.9462805627122,LAX_DTLA
1418.379800942585,LAX_DTLA
1384.1545064243282,LAX_DTLA
1392.746822604698,LAX_DTLA
1390.3944063754313,LAX_DTLA
1438.7446756208585,LAX_DTLA
1397.912887531457,LAX_DTLA
1383.3741675514739,LAX_DTLA
1411.132985936275,LAX_DTLA
1436.1487050001904,LAX_DTLA
1427.0544195996733,LAX_DTLA
1419.1579315164995,LAX_DTLA
1412.566496122663,LAX_DTLA
26.59431313814207,DTLA_LAX
52.23985464643171,DTLA_LAX
18.00688389140613,DTLA_LAX
22.05507513188159,DTLA_LAX
29.43322301688794,DTLA_LAX
95.35103990625883,DTLA_LAX
104.41346625007145,DTLA_LAX
109.74333603781139,DTLA_LAX
146.1662496107973,DTLA_LAX
165.41098535310763,DTLA_LAX
151.740455869972,DTLA_LAX
134.21803138417297,DTLA_LAX
168.1444095040363,DTLA_LAX
159.08704542147797,DTLA_LAX
147.98453648364836,DTLA_LAX
124.69746653099249,DTLA_LAX
172.99395668265385,DTLA_LAX
206.2527978900743,DTLA_LAX
212.96710203503403,DTLA_LAX
239.6873476950586,DTLA_LAX
185.27899026427065,DTLA_LAX
187.86845236669777,DTLA_LAX
205.70325846212464,DTLA_LAX
237.19621769692324,DTLA_LAX
242.5952852488955,DTLA_LAX
260.10446338421673,DTLA_LAX
283.96227264039015,DTLA_LAX
279.40644144725405,DTLA_LAX
252.5910487369544,DTLA_LAX
246.44451400307818,DTLA_LAX
274.67118915898595,DTLA_LAX
275.013557550917,DTLA_LAX
264.8957250160202,DTLA_LAX
336.73414346182653,DTLA_LAX
322.79509201112387,DTLA_LAX
329.8419077419442,DTLA_LAX
338.7955118554763,DTLA_LAX
329.1938267163586,DTLA_LAX
342.8703500157039,DTLA_LAX
341.38712082577945,DTLA_LAX
355.8112492304184,DTLA_LAX
318.14808768486785,DTLA_LAX
303.6613466394766,DTLA_LAX
322.3553903479378,DTLA_LAX
364.3413007925677,DTLA_LAX
390.79191412873615,DTLA_LAX
371.6482743395035,DTLA_LAX
408.7065036053288,DTLA_LAX
388.6030379737244,DTLA_LAX
399.30292731905985,DTLA_LAX
370.1249637608639,DTLA_LAX
381.1020614696581,DTLA_LAX
385.02176647957896,DTLA_LAX
407.02192934989375,DTLA_LAX
377.1903195376631,DTLA_LAX
417.5202981305123,DTLA_LAX
409.4599760186148,DTLA_LAX
402.043621743289,DTLA_LAX
376.2670386759414,DTLA_LAX
414.5477483577797,DTLA_LAX
406.0769347782829,DTLA_LAX
396.8296073455349,DTLA_LAX
408.47120671643097,DTLA_LAX
455.962824680735,DTLA_LAX
423.74488438029834,DTLA_LAX
448.73338373720264,DTLA_LAX
473.8248299975634,DTLA_LAX
426.88397875605943,DTLA_LAX
450.1308288353411,DTLA_LAX
458.77587660328425,DTLA_LAX
467.62404895704054,DTLA_LAX
445.2711478024367,DTLA_LAX
433.16140172223703,DTLA_LAX
469.5257324297843,DTLA_LAX
450.1056781480878,DTLA_LAX
468.96822885370636,DTLA_LAX
441.0786822178742,DTLA_LAX
420.3877980254158,DTLA_LAX
447.8769826767082,DTLA_LAX
451.9547196434645,DTLA_LAX
457.66829795007726,DTLA_LAX
428.9334030768114,DTLA_LAX
460.27487718692356,DTLA_LAX
430.3576962399686,DTLA_LAX
472.2625075736644,DTLA_LAX
533.1180849394308,DTLA_LAX
491.9997171191744,DTLA_LAX
518.2680435888174,DTLA_LAX
517.4484282855689,DTLA_LAX
481.88467878830085,DTLA_LAX
504.365698698558,DTLA_LAX
530.5277634182892,DTLA_LAX
489.2269790939334,DTLA_LAX
514.5631648502485,DTLA_LAX
517.3895965508647,DTLA_LAX
505.08891823323296,DTLA_LAX
538.5226479460737,DTLA_LAX
580.3269408097057,DTLA_LAX
576.4289270319189,DTLA_LAX
558.0183262474927,DTLA_LAX
584.7029166300856,DTLA_LAX
585.320024256028,DTLA_LAX
561.6784360345775,DTLA_LAX
579.6561475110271,DTLA_LAX
560.3335413574786,DTLA_LAX
553.2465278631277,DTLA_LAX
540.9909429445099,DTLA_LAX
559.4902206022934,DTLA_LAX
575.7071629431177,DTLA_LAX
559.6488664914518,DTLA_LAX
564.9358258088479,DTLA_LAX
570.7279966853563,DTLA_LAX
581.8161261892457,DTLA_LAX
596.7708830418135,DTLA_LAX
543.6918674439949,DTLA_LAX
544.9036104257401,DTLA_LAX
575.6763187611856,DTLA_LAX
652.5287112622768,DTLA_LAX
650.4958906448733,DTLA_LAX
612.0039933894527,DTLA_LAX
603.0020092672589,DTLA_LAX
624.929973731624,DTLA_LAX
656.4107331639078,DTLA_LAX
652.7775895664151,DTLA_LAX
627.8083352494434,DTLA_LAX
609.8119839044912,DTLA_LAX
647.1694248137346,DTLA_LAX
651.4122488876222,DTLA_LAX
608.5445694610977,DTLA_LAX
628.9561314318964,DTLA_LAX
600.0927239794261,DTLA_LAX
614.1053927636557,DTLA_LAX
609.9887411263467,DTLA_LAX
616.2371361750314,DTLA_LAX
654.8497301813793,DTLA_LAX
633.835003756149,DTLA_LAX
659.7860683170943,DTLA_LAX
693.7076726512763,DTLA_LAX
697.9319674552082,DTLA_LAX
691.8759736336388,DTLA_LAX
677.7451273287663,DTLA_LAX
663.094105307195,DTLA_LAX
683.1800339795041,DTLA_LAX
689.0863632069944,DTLA_LAX
709.9846361033593,DTLA_LAX
702.4594061399833,DTLA_LAX
700.0418502331904,DTLA_LAX
677.8382387707936,DTLA_LAX
690.4626163666904,DTLA_LAX
668.731324799271,DTLA_LAX
670.7077238312606,DTLA_LAX
755.9689480565406,DTLA_LAX
776.4145592615167,DTLA_LAX
773.841924606457,DTLA_LAX
768.9698655710829,DTLA_LAX
727.6973367092373,DTLA_LAX
746.7938395678857,DTLA_LAX
759.0492043641823,DTLA_LAX
775.3314992226896,DTLA_LAX
733.7459057031075,DTLA_LAX
744.9212666421141,DTLA_LAX
766.9910640100003,DTLA_LAX
773.0479264640722,DTLA_LAX
774.3746239981448,DTLA_LAX
776.66149812966,DTLA_LAX
764.5720950985954,DTLA_LAX
721.7752412467014,DTLA_LAX
755.9879171891646,DTLA_LAX
735.7688820188475,DTLA_LAX
725.7583540928359,DTLA_LAX
748.4822963435782,DTLA_LAX
837.3258633754359,DTLA_LAX
809.9144180964694,DTLA_LAX
797.5557658054477,DTLA_LAX
797.766230810989,DTLA_LAX
806.0376230126863,DTLA_LAX
783.4080692166867,DTLA_LAX
798.4940229578236,DTLA_LAX
793.8198407986431,DTLA_LAX
806.7900855843242,DTLA_LAX
833.3560567121267,DTLA_LAX
801.6897010945335,DTLA_LAX
821.0693928171763,DTLA_LAX
825.2721690066629,DTLA_LAX
831.3635309440136,DTLA_LAX
809.2619868034818,DTLA_LAX
793.1593609235827,DTLA_LAX
814.0463208110483,DTLA_LAX
829.0086794557394,DTLA_LAX
858.0878670702148,DTLA_LAX
861.2880567702102,DTLA_LAX
899.0757286013542,DTLA_LAX
855.8651598602748,DTLA_LAX
890.2488449877211,DTLA_LAX
844.4364689639393,DTLA_LAX
881.0567702111634,DTLA_LAX
857.8728486045237,DTLA_LAX
893.6505722541696,DTLA_LAX
866.0060608725095,DTLA_LAX
878.390890431095,DTLA_LAX
898.1552187416453,DTLA_LAX
888.8569563754911,DTLA_LAX
859.4985374814925,DTLA_LAX
887.6076827285972,DTLA_LAX
865.9905638340559,DTLA_LAX
876.226152432172,DTLA_LAX
878.2688509113839,DTLA_LAX
878.7587698997274,DTLA_LAX
865.5632320076023,DTLA_LAX
943.9909852577141,DTLA_LAX
954.8524301692585,DTLA_LAX
934.3951049490995,DTLA_LAX
946.3633076440627,DTLA_LAX
955.5708506987809,DTLA_LAX
947.0817211223384,DTLA_LAX
920.1788796125626,DTLA_LAX
910.296984279446,DTLA_LAX
942.5068311627307,DTLA_LAX
940.4901931278006,DTLA_LAX
905.3747934639741,DTLA_LAX
913.6916936365609,DTLA_LAX
932.9009042221719,DTLA_LAX
945.3635202519365,DTLA_LAX
908.1530365798454,DTLA_LAX
932.7448129333703,DTLA_LAX
918.383878424136,DTLA_LAX
1009.5063894494177,DTLA_LAX
998.6807550434827,DTLA_LAX
979.1781358552776,DTLA_LAX
991.2391627919135,DTLA_LAX
969.0662032816281,DTLA_LAX
993.6504340851499,DTLA_LAX
977.6373554005897,DTLA_LAX
999.5986376945918,DTLA_LAX
973.5114003814059,DTLA_LAX
1013.7399776756566,DTLA_LAX
985.9169651061377,DTLA_LAX
970.2895490079485,DTLA_LAX
996.4314664341985,DTLA_LAX
966.2230969614748,DTLA_LAX
975.2387454780323,DTLA_LAX
973.1467690814495,DTLA_LAX
1071.4644123819087,DTLA_LAX
1022.859839716977,DTLA_LAX
1038.0530913191467,DTLA_LAX
1028.1868944799444,DTLA_LAX
1028.1933138512447,DTLA_LAX
1044.5300563417406,DTLA_LAX
1028.5378621997788,DTLA_LAX
1033.759976602045,DTLA_LAX
1060.0006918242289,DTLA_LAX
1034.5094248288863,DTLA_LAX
1035.4552261355338,DTLA_LAX
1031.2763337549045,DTLA_LAX
1048.7526532172355,DTLA_LAX
1045.1804014566874,DTLA_LAX
1056.8066672748892,DTLA_LAX
1057.1562824140472,DTLA_LAX
1039.180027222865,DTLA_LAX
1070.0874887957489,DTLA_LAX
1037.465324550523,DTLA_LAX
1061.1267517672845,DTLA_LAX
1102.6912509488384,DTLA_LAX
1104.9746642094588,DTLA_LAX
1124.5931247684719,DTLA_LAX
1084.260377713624,DTLA_LAX
1139.5397267563383,DTLA_LAX
1082.114157439713,DTLA_LAX
1112.6246554794604,DTLA_LAX
1085.877084181422,DTLA_LAX
1088.4829610117972,DTLA_LAX
1100.6058871732384,DTLA_LAX
1138.07257114229,DTLA_LAX
1110.9650998108677,DTLA_LAX
1089.0391126212905,DTLA_LAX
1121.0397736369096,DTLA_LAX
1091.4149778886076,DTLA_LAX
1131.5306847981294,DTLA_LAX
1110.4393464451807,DTLA_LAX
1179.2072071343914,DTLA_LAX
1182.8908149585504,DTLA_LAX
1180.4860259012346,DTLA_LAX
1180.9646926804833,DTLA_LAX
1154.0333964431763,DTLA_LAX
1150.2254345999147,DTLA_LAX
1173.8964362641439,DTLA_LAX
1174.6655505477333,DTLA_LAX
1177.4218127119982,DTLA_LAX
1188.100496775448,DTLA_LAX
1167.320814742103,DTLA_LAX
1191.7533129879687,DTLA_LAX
1153.0923315336029,DTLA_LAX
1168.499377449485,DTLA_LAX
1170.9411406156064,DTLA_LAX
1154.2565016549381,DTLA_LAX
1177.0170876433556,DTLA_LAX
1180.318206090587,DTLA_LAX
1185.8755707410505,DTLA_LAX
1188.6829410223943,DTLA_LAX
1143.5584889957595,DTLA_LAX
1187.1775466277188,DTLA_LAX
1250.0100475500783,DTLA_LAX
1225.0614442534352,DTLA_LAX
1204.272340682821,DTLA_LAX
1256.3247623924428,DTLA_LAX
1216.3426996244461,DTLA_LAX
1204.1971504904693,DTLA_LAX
1242.8021336780396,DTLA_LAX
1226.2539724468122,DTLA_LAX
1245.0103823637908,DTLA_LAX
1253.3429112143565,DTLA_LAX
1202.8878787161161,DTLA_LAX
1211.733887404343,DTLA_LAX
1237.3824033712506,DTLA_LAX
1209.4644906534609,DTLA_LAX
1217.173751218833,DTLA_LAX
1227.336947363823,DTLA_LAX
1224.047070318898,DTLA_LAX
1252.5123032387166,DTLA_LAX
1246.916843755307,DTLA_LAX
1249.8208239832907,DTLA_LAX
1254.4599847403958,DTLA_LAX
1262.6014247575918,DTLA_LAX
1295.4953291224838,DTLA_LAX
1311.9181459642475,DTLA_LAX
1285.9475112415557,DTLA_LAX
1295.6546302608815,DTLA_LAX
1294.858938348287,DTLA_LAX
1262.88034720188,DTLA_LAX
1267.4870790901266,DTLA_LAX
1301.6847660548945,DTLA_LAX
1310.6624714749437,DTLA_LAX
1299.0855685380589,DTLA_LAX
1298.0307599053776,DTLA_LAX
1266.5729544308533,DTLA_LAX
1289.5755260547012,DTLA_LAX
1275.9438203037594,DTLA_LAX
1290.0935147940636,DTLA_LAX
1289.8266070528773,DTLA_LAX
1317.9823827035436,DTLA_LAX
1302.0922488462518,DTLA_LAX
1319.2216856226896,DTLA_LAX
1341.4508844428624,DTLA_LAX
1321.602363294039,DTLA_LAX
1355.2731990775071,DTLA_LAX
1361.7816350606622,DTLA_LAX
1371.4517952575447,DTLA_LAX
1323.8801109858002,DTLA_LAX
1346.006405209326,DTLA_LAX
1379.9249304026735,DTLA_LAX
1326.0025228944905,DTLA_LAX
1329.0277237601906,DTLA_LAX
1352.1717267908828,DTLA_LAX
1347.351539719494,DTLA_LAX
1357.662247713981,DTLA_LAX
1369.3405689423673,DTLA_LAX
1375.68523549969,DTLA_LAX
1336.2314619184672,DTLA_LAX
1368.1250133545834,DTLA_LAX
1372.6034339612622,DTLA_LAX
1339.8099296659263,DTLA_LAX
1402.2733781540871,DTLA_LAX
1403.7493550892311,DTLA_LAX
1424.4144072323788,DTLA_LAX
1411.621291294217,DTLA_LAX
1386.6294803136518,DTLA_LAX
1407.5145145329088,DTLA_LAX
1465.6458177452625,DTLA_LAX
1459.4703357568972,DTLA_LAX
1498.133461666102,DTLA_LAX
