schedule,od
778.8549255502587,LAX_DTLA
744.9756259053536,LAX_DTLA
722.8965492990432,LAX_DTLA
765.9830875583103,LAX_DTLA
827.7249542868008,LAX_DTLA
834.2029244064636,LAX_DTLA
806.0601121433514,LAX_DTLA
832.511181839235,LAX_DTLA
827.3179091027662,LAX_DTLA
793.9171864469322,LAX_DTLA
795.9501653387715,LAX_DTLA
820.5493272960261,LAX_DTLA
793.9925193195414,LAX_DTLA
786.3744059964596,LAX_DTLA
786.8793057919047,LAX_DTLA
821.9632851157468,LAX_DTLA
837.8493174352362,LAX_DTLA
833.0235770988877,LAX_DTLA
815.5947293111917,LAX_DTLA
798.1439028337982,LAX_DTLA
806.773337609857,LAX_DTLA
787.7259126887743,LAX_DTLA
801.1495859928333,LAX_DTLA
797.5744337305919,LAX_DTLA
806.9377563196682,LAX_DTLA
799.8124011904997,LAX_DTLA
786.08271748101,LAX_DTLA
828.9292721508759,LAX_DTLA
823.754382615558,LAX_DTLA
817.0093475183162,LAX_DTLA
820.302937010024,LAX_DTLA
784.2692244869293,LAX_DTLA
803.3958118073701,LAX_DTLA
815.2986414675174,LAX_DTLA
790.5516019872481,LAX_DTLA
808.8017954507061,LAX_DTLA
833.6321259947678,LAX_DTLA
813.3660615419079,LAX_DTLA
897.942172644961,LAX_DTLA
849.3614520351373,LAX_DTLA
881.8792087971726,LAX_DTLA
857.1749973794529,LAX_DTLA
848.8000633912131,LAX_DTLA
851.1623653683026,LAX_DTLA
846.0703597301359,LAX_DTLA
863.1496596291531,LAX_DTLA
867.9368100055044,LAX_DTLA
845.0502435043313,LAX_DTLA
875.9492173140654,LAX_DTLA
843.2825203136554,LAX_DTLA
879.9588063449593,LAX_DTLA
852.7470336917606,LAX_DTLA
887.4946733300817,LAX_DTLA
865.6253532490927,LAX_DTLA
878.8189571771618,LAX_DTLA
849.2796326230185,LAX_DTLA
868.039598111075,LAX_DTLA
879.4138983588492,LAX_DTLA
887.9113235679406,LAX_DTLA
865.7550198781381,LAX_DTLA
882.7684407323467,LAX_DTLA
844.8278241140298,LAX_DTLA
895.8120731624166,LAX_DTLA
894.714561058767,LAX_DTLA
840.5962047013372,LAX_DTLA
947.7184217687,LAX_DTLA
959.0539800946839,LAX_DTLA
944.0526951306687,LAX_DTLA
918.6084983356332,LAX_DTLA
926.0080888041318,LAX_DTLA
937.0998885415913,LAX_DTLA
951.104292032634,LAX_DTLA
935.5116550056555,LAX_DTLA
954.5907315469027,LAX_DTLA
945.6609511610998,LAX_DTLA
901.2084050452156,LAX_DTLA
906.6089753868008,LAX_DTLA
904.4421622785721,LAX_DTLA
938.6602251135894,LAX_DTLA
912.9054136658635,LAX_DTLA
915.139694606368,LAX_DTLA
950.6842080125838,LAX_DTLA
911.5874443517919,LAX_DTLA
905.205325272443,LAX_DTLA
901.6266110084549,LAX_DTLA
912.7583544380203,LAX_DTLA
904.1532576326082,LAX_DTLA
900.313849724811,LAX_DTLA
988.3990377020634,LAX_DTLA
997.3700717461164,LAX_DTLA
983.6495209357186,LAX_DTLA
965.8054038151229,LAX_DTLA
981.7788446066772,LAX_DTLA
972.0360303677298,LAX_DTLA
987.8537402650254,LAX_DTLA
984.9403430509,LAX_DTLA
1010.8964016759581,LAX_DTLA
960.9872887496504,LAX_DTLA
981.8089862066971,LAX_DTLA
982.1039427943041,LAX_DTLA
1007.1988648853735,LAX_DTLA
1007.7581427699594,LAX_DTLA
998.4615577662985,LAX_DTLA
1009.5233003675663,LAX_DTLA
1044.8468220327088,LAX_DTLA
1072.8407221957482,LAX_DTLA
1042.1353864658076,LAX_DTLA
1067.7150864873097,LAX_DTLA
1065.036204347623,LAX_DTLA
1035.2703931282397,LAX_DTLA
1031.5858422972542,LAX_DTLA
1030.3862548781146,LAX_DTLA
1071.3795621798397,LAX_DTLA
1045.6708773514329,LAX_DTLA
1072.7711691973013,LAX_DTLA
1022.1946346426122,LAX_DTLA
1075.015059553964,LAX_DTLA
1059.256926887062,LAX_DTLA
1031.7117437192996,LAX_DTLA
1058.6233964333937,LAX_DTLA
1024.4683522380337,LAX_DTLA
1072.5732921591525,LAX_DTLA
1021.584289251544,LAX_DTLA
1070.9609641992909,LAX_DTLA
1060.4490793062985,LAX_DTLA
1078.6671494871741,LAX_DTLA
1030.4332929152706,LAX_DTLA
1027.9288505562247,LAX_DTLA
1024.3370564163297,LAX_DTLA
1034.5708030750711,LAX_DTLA
1127.1248703781262,LAX_DTLA
1116.0300387577297,LAX_DTLA
1118.931256227846,LAX_DTLA
1109.3629521293149,LAX_DTLA
1136.820446570072,LAX_DTLA
1104.7809392799077,LAX_DTLA
1090.8285501422015,LAX_DTLA
1098.03164092681,LAX_DTLA
1123.8575945875612,LAX_DTLA
1086.6193157739342,LAX_DTLA
1111.1222101126352,LAX_DTLA
1134.8153343653942,LAX_DTLA
1137.0345150435244,LAX_DTLA
1129.7915785760408,LAX_DTLA
1113.055664241078,LAX_DTLA
1097.0633844239967,LAX_DTLA
1093.8670415978315,LAX_DTLA
1095.3765522620447,LAX_DTLA
1119.958703228921,LAX_DTLA
1104.9759330234417,LAX_DTLA
1090.133870377363,LAX_DTLA
1092.9669184250479,LAX_DTLA
1167.9795554068046,LAX_DTLA
1185.50050162705,LAX_DTLA
1147.1340493420887,LAX_DTLA
1154.1430454502174,LAX_DTLA
1150.7836014054508,LAX_DTLA
1178.8445019147275,LAX_DTLA
1158.7957166017206,LAX_DTLA
1166.909231752401,LAX_DTLA
1163.8946999126333,LAX_DTLA
1146.481295854645,LAX_DTLA
1170.793007499403,LAX_DTLA
1151.368261107278,LAX_DTLA
1175.872108861233,LAX_DTLA
1191.0114724166372,LAX_DTLA
1183.504267138033,LAX_DTLA
1186.0594006753095,LAX_DTLA
1199.9941552189925,LAX_DTLA
1186.3551810851193,LAX_DTLA
1148.984504051605,LAX_DTLA
1145.0372009466178,LAX_DTLA
1238.865615960221,LAX_DTLA
1232.7221820166044,LAX_DTLA
1217.6722359526,LAX_DTLA
1234.2957624827889,LAX_DTLA
1244.7073352945663,LAX_DTLA
1223.9448610655481,LAX_DTLA
1224.9244441617,LAX_DTLA
1233.9336432609966,LAX_DTLA
1206.1240624591367,LAX_DTLA
1220.061415388112,LAX_DTLA
1200.5553685763184,LAX_DTLA
1258.1017445944083,LAX_DTLA
1209.130304600993,LAX_DTLA
1243.8977150859932,LAX_DTLA
1216.8324643874323,LAX_DTLA
1253.7906652021106,LAX_DTLA
1250.5272308263188,LAX_DTLA
1252.8439901189465,LAX_DTLA
1253.4070330870484,LAX_DTLA
1258.5048870918663,LAX_DTLA
1254.46686612082,LAX_DTLA
1200.2538339276196,LAX_DTLA
1217.4713992024572,LAX_DTLA
1250.8061536076896,LAX_DTLA
1246.2219067765593,LAX_DTLA
1202.8754144844136,LAX_DTLA
1206.883638854754,LAX_DTLA
1303.455283655805,LAX_DTLA
1314.837676315437,LAX_DTLA
1318.8149536861806,LAX_DTLA
1308.4009306375447,LAX_DTLA
1276.2760680374727,LAX_DTLA
1312.703264436952,LAX_DTLA
1307.2491815173782,LAX_DTLA
1268.3862282133607,LAX_DTLA
1263.9112479325302,LAX_DTLA
1280.1563539532387,LAX_DTLA
1261.0975119688728,LAX_DTLA
1308.5845198566064,LAX_DTLA
1299.2823431210622,LAX_DTLA
1296.7672520782146,LAX_DTLA
1309.6715274946912,LAX_DTLA
1295.1022998007113,LAX_DTLA
1278.4403481011307,LAX_DTLA
1306.3000457114515,LAX_DTLA
1357.4107685360686,LAX_DTLA
1344.8015419575283,LAX_DTLA
1353.204153163165,LAX_DTLA
1326.1518340954667,LAX_DTLA
1372.2606928433543,LAX_DTLA
1351.753421289674,LAX_DTLA
1363.2927799048869,LAX_DTLA
1334.5270711775472,LAX_DTLA
1325.433222184434,LAX_DTLA
1323.3869881732662,LAX_DTLA
1359.2677607598152,LAX_DTLA
1348.755236935071,LAX_DTLA
1346.660294899123,LAX_DTLA
1341.831265427975,LAX_DTLA
1376.339517076141,LAX_DTLA
24.567685494547323,DTLA_LAX
7.128837684428724,DTLA_LAX
110.07650542484988,DTLA_LAX
170.5724202791006,DTLA_LAX
228.47952705624076,DTLA_LAX
186.12138918148526,DTLA_LAX
214.80318883381668,DTLA_LAX
201.13909310753382,DTLA_LAX
215.31083962113954,DTLA_LAX
208.6089657727589,DTLA_LAX
290.8160863491645,DTLA_LAX
244.6285987551627,DTLA_LAX
285.51957180405736,DTLA_LAX
264.38709659583367,DTLA_LAX
250.2634326675594,DTLA_LAX
270.4662189423369,DTLA_LAX
279.3365998354811,DTLA_LAX
285.7275754354626,DTLA_LAX
297.484307087981,DTLA_LAX
286.54200534317425,DTLA_LAX
263.82393506633525,DTLA_LAX
257.55092177349457,DTLA_LAX
251.51614733270753,DTLA_LAX
266.3193208633284,DTLA_LAX
258.91674983797384,DTLA_LAX
298.82757685064854,DTLA_LAX
284.0463703578829,DTLA_LAX
345.3048421990072,DTLA_LAX
325.3723620310585,DTLA_LAX
325.1218469497852,DTLA_LAX
354.0889089496055,DTLA_LAX
313.62950220026704,DTLA_LAX
319.47065622918467,DTLA_LAX
337.9415449079064,DTLA_LAX
329.8033447126321,DTLA_LAX
313.8939717383353,DTLA_LAX
345.2005182842594,DTLA_LAX
315.282810365966,DTLA_LAX
351.0933974224446,DTLA_LAX
310.06237899573756,DTLA_LAX
312.0554783341822,DTLA_LAX
312.4240126998253,DTLA_LAX
356.06231635418857,DTLA_LAX
313.7757545278231,DTLA_LAX
355.5813688465226,DTLA_LAX
330.97118702573675,DTLA_LAX
358.0749925508341,DTLA_LAX
347.84746814527654,DTLA_LAX
345.9475726090831,DTLA_LAX
305.1216125149696,DTLA_LAX
416.91958411018186,DTLA_LAX
403.26049591233027,DTLA_LAX
364.37296982296135,DTLA_LAX
409.1253176455081,DTLA_LAX
407.8497967763626,DTLA_LAX
362.7629257975533,DTLA_LAX
390.7214078331383,DTLA_LAX
367.1480137685837,DTLA_LAX
389.2182360818398,DTLA_LAX
367.16015088559936,DTLA_LAX
390.3193839500785,DTLA_LAX
388.81130229232593,DTLA_LAX
414.6527575070036,DTLA_LAX
399.1146692836117,DTLA_LAX
379.2800994179645,DTLA_LAX
417.51041493104145,DTLA_LAX
416.71686014063044,DTLA_LAX
402.0676994521183,DTLA_LAX
381.4711697175919,DTLA_LAX
360.1705551990086,DTLA_LAX
410.29748563794016,DTLA_LAX
413.2889167333301,DTLA_LAX
362.23259586383807,DTLA_LAX
415.03804242611585,DTLA_LAX
379.2920655384987,DTLA_LAX
392.7294712209354,DTLA_LAX
370.9537017229133,DTLA_LAX
360.72179874223474,DTLA_LAX
370.7382720299273,DTLA_LAX
382.35588917493067,DTLA_LAX
404.8411297208891,DTLA_LAX
441.77765208161594,DTLA_LAX
434.9131791344346,DTLA_LAX
424.73221684588674,DTLA_LAX
433.747774114134,DTLA_LAX
468.67341717282096,DTLA_LAX
460.0569663516711,DTLA_LAX
463.218962789617,DTLA_LAX
435.96197217314943,DTLA_LAX
474.6674676538397,DTLA_LAX
440.6711012911478,DTLA_LAX
421.3838381954759,DTLA_LAX
472.16699407490165,DTLA_LAX
469.04832370787943,DTLA_LAX
479.0410446652933,DTLA_LAX
441.29039577368866,DTLA_LAX
465.69544870318174,DTLA_LAX
423.8574378949019,DTLA_LAX
475.2613330718044,DTLA_LAX
475.9070771262335,DTLA_LAX
454.8333222909684,DTLA_LAX
524.2224125410094,DTLA_LAX
534.8028629343552,DTLA_LAX
506.0717303093197,DTLA_LAX
533.9911778815689,DTLA_LAX
509.908850829474,DTLA_LAX
516.7419042286705,DTLA_LAX
526.4781447897124,DTLA_LAX
529.9214828708404,DTLA_LAX
514.0897591225629,DTLA_LAX
523.372621694097,DTLA_LAX
485.4097084494151,DTLA_LAX
485.141418667043,DTLA_LAX
530.6462305801713,DTLA_LAX
529.6461259303384,DTLA_LAX
500.34407574847995,DTLA_LAX
480.58421253279937,DTLA_LAX
480.04366129801105,DTLA_LAX
484.602457845286,DTLA_LAX
537.6895113128478,DTLA_LAX
537.1215901512214,DTLA_LAX
524.6023188830259,DTLA_LAX
534.6494965843314,DTLA_LAX
524.4662447706469,DTLA_LAX
541.4517834926095,DTLA_LAX
559.0388993074899,DTLA_LAX
587.3963964341464,DTLA_LAX
558.1929505259511,DTLA_LAX
573.1341596916528,DTLA_LAX
574.613639258575,DTLA_LAX
572.5143913249174,DTLA_LAX
564.3960498381224,DTLA_LAX
587.4819970271328,DTLA_LAX
570.0483027893807,DTLA_LAX
545.5750323666487,DTLA_LAX
545.9748146557728,DTLA_LAX
587.0930029435891,DTLA_LAX
558.3282666742584,DTLA_LAX
588.9055751412873,DTLA_LAX
599.6163901567464,DTLA_LAX
547.4691792079515,DTLA_LAX
574.2897609869347,DTLA_LAX
647.8424515203335,DTLA_LAX
651.3372550204522,DTLA_LAX
654.8415807163353,DTLA_LAX
651.8491827690559,DTLA_LAX
611.3348518596081,DTLA_LAX
606.214167699391,DTLA_LAX
657.3919132398105,DTLA_LAX
654.0567402283035,DTLA_LAX
619.4843242049799,DTLA_LAX
609.6632013534564,DTLA_LAX
608.753312955713,DTLA_LAX
643.6830352966834,DTLA_LAX
619.8286668276093,DTLA_LAX
649.8515783391183,DTLA_LAX
618.245823746395,DTLA_LAX
601.2677467907938,DTLA_LAX
632.5596992848954,DTLA_LAX
639.5058883942036,DTLA_LAX
606.8714035020002,DTLA_LAX
617.4352756283083,DTLA_LAX
652.4896405182606,DTLA_LAX
633.1169204499653,DTLA_LAX
623.3547573780565,DTLA_LAX
611.9764139549378,DTLA_LAX
650.9430817951716,DTLA_LAX
623.5836680491607,DTLA_LAX
608.4026431647942,DTLA_LAX
693.2062812888682,DTLA_LAX
717.3062130346444,DTLA_LAX
700.9878362958627,DTLA_LAX
698.3958402057772,DTLA_LAX
713.4690428720794,DTLA_LAX
694.9559595515254,DTLA_LAX
670.604570425648,DTLA_LAX
719.3611833524432,DTLA_LAX
713.4639668749949,DTLA_LAX
661.0248370596445,DTLA_LAX
702.1909520129977,DTLA_LAX
669.1921119546521,DTLA_LAX
662.3363902601615,DTLA_LAX
691.6952058380001,DTLA_LAX
684.1247841137645,DTLA_LAX
714.0452959455049,DTLA_LAX
708.9758221332554,DTLA_LAX
678.0155180293303,DTLA_LAX
697.0005826851017,DTLA_LAX
677.68398347675,DTLA_LAX
718.2628605782235,DTLA_LAX
682.8805950555246,DTLA_LAX
677.9659728969436,DTLA_LAX
709.9427921909106,DTLA_LAX
698.5804906009816,DTLA_LAX
774.3787758830136,DTLA_LAX
730.0849309909297,DTLA_LAX
764.1898491276003,DTLA_LAX
738.6240239719118,DTLA_LAX
756.5709359527507,DTLA_LAX
768.3252989328711,DTLA_LAX
767.4282299732088,DTLA_LAX
748.5687856082641,DTLA_LAX
742.9891188857438,DTLA_LAX
761.8076693266843,DTLA_LAX
774.2530126992866,DTLA_LAX
747.9585775868,DTLA_LAX
726.5345746340191,DTLA_LAX
733.1652054287929,DTLA_LAX
728.6453162845265,DTLA_LAX
749.2894712769903,DTLA_LAX
731.3866987595638,DTLA_LAX
745.9155193364759,DTLA_LAX
768.127761066919,DTLA_LAX
839.947541444693,DTLA_LAX
822.7682021063608,DTLA_LAX
785.6151282458006,DTLA_LAX
780.2525347118354,DTLA_LAX
820.3379855162243,DTLA_LAX
790.3885890238444,DTLA_LAX
802.7220646369547,DTLA_LAX
795.6521467046772,DTLA_LAX
800.4680221682652,DTLA_LAX
838.1816123484646,DTLA_LAX
809.4794400486795,DTLA_LAX
826.7367304002207,DTLA_LAX
782.7357584742742,DTLA_LAX
898.949787153478,DTLA_LAX
866.5960394838472,DTLA_LAX
894.5359493267856,DTLA_LAX
892.7359355298597,DTLA_LAX
877.6516208495041,DTLA_LAX
888.4538240598853,DTLA_LAX
868.4711498119693,DTLA_LAX
863.4924800071555,DTLA_LAX
871.276259561458,DTLA_LAX
869.1739394527145,DTLA_LAX
847.4895742697147,DTLA_LAX
868.7890289523524,DTLA_LAX
896.8406504356525,DTLA_LAX
893.411106358636,DTLA_LAX
881.7789167356011,DTLA_LAX
854.2627734540984,DTLA_LAX
953.3094988946153,DTLA_LAX
946.624393091182,DTLA_LAX
916.9904186953527,DTLA_LAX
928.7163052201175,DTLA_LAX
924.6034271459359,DTLA_LAX
949.690684776604,DTLA_LAX
907.562711311111,DTLA_LAX
907.633168172181,DTLA_LAX
928.6344445795942,DTLA_LAX
908.1453671310175,DTLA_LAX
905.2231843417946,DTLA_LAX
930.9799773076069,DTLA_LAX
908.8847822469514,DTLA_LAX
937.6409300466765,DTLA_LAX
951.7441841192012,DTLA_LAX
914.520919403243,DTLA_LAX
954.2059054426605,DTLA_LAX
1003.8659449145254,DTLA_LAX
983.9951767396024,DTLA_LAX
988.9888479749553,DTLA_LAX
1003.1169044254266,DTLA_LAX
1015.4277233708292,DTLA_LAX
962.0923717840942,DTLA_LAX
984.1549804444803,DTLA_LAX
970.6282222357632,DTLA_LAX
1012.4794874754677,DTLA_LAX
981.8632230653393,DTLA_LAX
1005.0488736896737,DTLA_LAX
972.1976975810079,DTLA_LAX
962.3917480516515,DTLA_LAX
961.2117916966196,DTLA_LAX
974.4536929390457,DTLA_LAX
960.7354712393419,DTLA_LAX
1011.4415565016026,DTLA_LAX
977.1465321870546,DTLA_LAX
1014.4780862683403,DTLA_LAX
979.6027139479771,DTLA_LAX
968.7537941216357,DTLA_LAX
1034.9247673301331,DTLA_LAX
1077.7060025777737,DTLA_LAX
1031.3529875046472,DTLA_LAX
1051.3056786918203,DTLA_LAX
1044.2595653787948,DTLA_LAX
1034.2019505601654,DTLA_LAX
1044.0900730363053,DTLA_LAX
1050.4421880390014,DTLA_LAX
1044.0807230113244,DTLA_LAX
1067.2804098319777,DTLA_LAX
1061.3057236676966,DTLA_LAX
1062.4055776996508,DTLA_LAX
1046.572648010983,DTLA_LAX
1049.5615922686625,DTLA_LAX
1070.2275044708626,DTLA_LAX
1117.751162776153,DTLA_LAX
1103.1368604451413,DTLA_LAX
1123.5721092972803,DTLA_LAX
1135.0604349632717,DTLA_LAX
1136.811457471918,DTLA_LAX
1123.9177328069354,DTLA_LAX
1102.3812074850143,DTLA_LAX
1114.2675610843073,DTLA_LAX
1126.573904567805,DTLA_LAX
1109.9573508478431,DTLA_LAX
1081.9752417232505,DTLA_LAX
1095.7389442300866,DTLA_LAX
1102.7923604725509,DTLA_LAX
1100.6177001019278,DTLA_LAX
1097.293844852425,DTLA_LAX
1091.4367994024237,DTLA_LAX
1096.8338816246774,DTLA_LAX
1107.9602195846476,DTLA_LAX
1174.8177916012335,DTLA_LAX
1169.7946115349803,DTLA_LAX
1173.1457167005308,DTLA_LAX
1166.040749111347,DTLA_LAX
1149.1253764618527,DTLA_LAX
1198.3351806106564,DTLA_LAX
1189.313892847965,DTLA_LAX
1188.5665902044843,DTLA_LAX
1181.9634526521786,DTLA_LAX
1167.8109263529432,DTLA_LAX
1178.8411505112795,DTLA_LAX
1164.948879687503,DTLA_LAX
1184.8934016208868,DTLA_LAX
1186.2692050597648,DTLA_LAX
1178.000472338482,DTLA_LAX
1182.376681661609,DTLA_LAX
1259.2206863757467,DTLA_LAX
1233.820545057483,DTLA_LAX
1206.5452710841628,DTLA_LAX
1235.9903495118426,DTLA_LAX
1209.714864200238,DTLA_LAX
1253.7640366939988,DTLA_LAX
1230.4350976812655,DTLA_LAX
1208.777971336805,DTLA_LAX
1221.228470552931,DTLA_LAX
1219.6268831492416,DTLA_LAX
1201.0564658933831,DTLA_LAX
1201.3991673036246,DTLA_LAX
1209.2173308881263,DTLA_LAX
1233.7224380413352,DTLA_LAX
1212.1603802313978,DTLA_LAX
1246.3931115429323,DTLA_LAX
1200.3071800665728,DTLA_LAX
1220.4913404133276,DTLA_LAX
1240.953527572364,DTLA_LAX
1240.4155503493414,DTLA_LAX
1251.2423720112013,DTLA_LAX
1315.8884808562605,DTLA_LAX
1290.8094352234023,DTLA_LAX
1298.0305896429393,DTLA_LAX
1281.555999517908,DTLA_LAX
1265.4877736273531,DTLA_LAX
1297.94754630656,DTLA_LAX
1306.9521438231966,DTLA_LAX
1318.9084485938781,DTLA_LAX
1264.263532050383,DTLA_LAX
1306.2346985697457,DTLA_LAX
1263.2353452321977,DTLA_LAX
1275.2997142433671,DTLA_LAX
1302.3027563088683,DTLA_LAX
1312.8973953519014,DTLA_LAX
1292.6754225318937,DTLA_LAX
1279.3245285236778,DTLA_LAX
1297.6696378237443,DTLA_LAX
1359.766859957452,DTLA_LAX
1359.976603064935,DTLA_LAX
1362.968069811282,DTLA_LAX
1369.6215058209727,DTLA_LAX
1375.7595430532594,DTLA_LAX
1329.527350119204,DTLA_LAX
1322.630674670185,DTLA_LAX
1360.8391774316708,DTLA_LAX
1354.5855455735245,DTLA_LAX
1378.2912319834948,DTLA_LAX
1401.5941324933294,DTLA_LAX
1466.48398971371,DTLA_LAX
