schedule,od
753.0319956189708,LAX_DTLA
721.9690239048226,LAX_DTLA
748.7508381892937,LAX_DTLA
824.7561738634276,LAX_DTLA
835.5727573095544,LAX_DTLA
838.4851943122425,LAX_DTLA
817.0322779283069,LAX_DTLA
817.301897302809,LAX_DTLA
790.9677269290354,LAX_DTLA
782.8269129920982,LAX_DTLA
787.1957706511745,LAX_DTLA
790.6454470361382,LAX_DTLA
802.9490868557906,LAX_DTLA
789.9035986896206,LAX_DTLA
795.9789142467708,LAX_DTLA
799.5048401991819,LAX_DTLA
832.786145799588,LAX_DTLA
823.8862857553958,LAX_DTLA
803.3335538751638,LAX_DTLA
795.050674431335,LAX_DTLA
790.4914355174362,LAX_DTLA
857.7405341747703,LAX_DTLA
876.1064820614763,LAX_DTLA
854.737505088375,LAX_DTLA
882.546895936359,LAX_DTLA
887.974110849561,LAX_DTLA
870.0918697160491,LAX_DTLA
859.6608871793735,LAX_DTLA
899.8339912343215,LAX_DTLA
844.8206313338076,LAX_DTLA
849.6573095494894,LAX_DTLA
874.6020282248398,LAX_DTLA
899.8509999001835,LAX_DTLA
854.8258502795115,LAX_DTLA
855.9905687581161,LAX_DTLA
885.0610081407945,LAX_DTLA
864.2203330794218,LAX_DTLA
852.3705624458266,LAX_DTLA
931.723124810938,LAX_DTLA
936.6707213900416,LAX_DTLA
941.850677917859,LAX_DTLA
937.3719775929674,LAX_DTLA
954.3727545028659,LAX_DTLA
952.7307275828654,LAX_DTLA
948.3050893311357,LAX_DTLA
957.7472925882734,LAX_DTLA
915.9769279933882,LAX_DTLA
927.6528709250038,LAX_DTLA
942.3494535070374,LAX_DTLA
925.2575951106696,LAX_DTLA
900.7111506903815,LAX_DTLA
908.0542380426862,LAX_DTLA
920.5157643893243,LAX_DTLA
953.3292024833814,LAX_DTLA
914.3398047592275,LAX_DTLA
907.1253717148242,LAX_DTLA
905.2510604336807,LAX_DTLA
998.7630957110521,LAX_DTLA
999.2204042445147,LAX_DTLA
1015.2397385192326,LAX_DTLA
961.7356844073176,LAX_DTLA
986.8587891528495,LAX_DTLA
993.9558573549787,LAX_DTLA
1016.737880430754,LAX_DTLA
1012.1766803399361,LAX_DTLA
999.5717702363524,LAX_DTLA
963.8300848811119,LAX_DTLA
970.4065678610126,LAX_DTLA
964.23503610397,LAX_DTLA
1014.7266415279975,LAX_DTLA
1016.5588007145512,LAX_DTLA
1000.4882405779289,LAX_DTLA
987.9179851490796,LAX_DTLA
978.1635314511747,LAX_DTLA
1018.0738860843286,LAX_DTLA
976.6788062474236,LAX_DTLA
1012.2317642355642,LAX_DTLA
964.7161112197354,LAX_DTLA
998.9397765235142,LAX_DTLA
1013.7555793402285,LAX_DTLA
971.8618697234011,LAX_DTLA
1076.0219632401484,LAX_DTLA
1045.538061687189,LAX_DTLA
1061.4519776323873,LAX_DTLA
1043.526524874767,LAX_DTLA
1064.9083902855737,LAX_DTLA
1054.065435695439,LAX_DTLA
1079.5795629792894,LAX_DTLA
1066.7298404586709,LAX_DTLA
1062.161614723192,LAX_DTLA
1032.749098498791,LAX_DTLA
1060.4539042187828,LAX_DTLA
1034.2711955707757,LAX_DTLA
1028.769069780789,LAX_DTLA
1025.72018400653,LAX_DTLA
1036.0415062750892,LAX_DTLA
1034.4537793765708,LAX_DTLA
1041.4739084134217,LAX_DTLA
1040.2918163105303,LAX_DTLA
1039.092973663512,LAX_DTLA
1054.8388792350486,LAX_DTLA
1033.826062630641,LAX_DTLA
1041.2230934178103,LAX_DTLA
1075.6986801293117,LAX_DTLA
1049.1288533979703,LAX_DTLA
1024.923770151648,LAX_DTLA
1069.9887581888665,LAX_DTLA
1059.2783078623233,LAX_DTLA
1024.3982059097007,LAX_DTLA
1062.0785610483792,LAX_DTLA
1066.6403356021385,LAX_DTLA
1035.7662032858734,LAX_DTLA
1101.517161410728,LAX_DTLA
1108.7492390467182,LAX_DTLA
1132.1585515889587,LAX_DTLA
1097.9634063169078,LAX_DTLA
1124.9482590185282,LAX_DTLA
1116.5612362757915,LAX_DTLA
1095.5914497599422,LAX_DTLA
1109.7460327895317,LAX_DTLA
1083.245251464669,LAX_DTLA
1095.7973311203878,LAX_DTLA
1093.9131697649823,LAX_DTLA
1127.785706850788,LAX_DTLA
1112.3866595710367,LAX_DTLA
1109.7681959532974,LAX_DTLA
1108.9876798420041,LAX_DTLA
1107.730202617361,LAX_DTLA
1086.3597314341691,LAX_DTLA
1132.6892776417076,LAX_DTLA
1115.431823373561,LAX_DTLA
1097.2075229542256,LAX_DTLA
1098.8337666497248,LAX_DTLA
1119.4587710772823,LAX_DTLA
1132.3616760376142,LAX_DTLA
1085.6600252042388,LAX_DTLA
1119.900640697229,LAX_DTLA
1117.4439939798408,LAX_DTLA
1108.2612519685235,LAX_DTLA
1092.8106851537982,LAX_DTLA
1142.2307223350415,LAX_DTLA
1188.0346823222721,LAX_DTLA
1161.4211893124036,LAX_DTLA
1170.8680281308575,LAX_DTLA
1174.0597089158612,LAX_DTLA
1169.8569172090997,LAX_DTLA
1190.5624728892283,LAX_DTLA
1172.7681445010214,LAX_DTLA
1166.1478176106193,LAX_DTLA
1183.8068632317124,LAX_DTLA
1140.786931085498,LAX_DTLA
1197.919211575144,LAX_DTLA
1191.524247320216,LAX_DTLA
1142.3447523933803,LAX_DTLA
1176.1919950030792,LAX_DTLA
1228.3796456753903,LAX_DTLA
1243.5362071780569,LAX_DTLA
1207.3139332383407,LAX_DTLA
1247.756606529223,LAX_DTLA
1228.117797648079,LAX_DTLA
1230.0151240912628,LAX_DTLA
1233.1364500526752,LAX_DTLA
1224.2745314443969,LAX_DTLA
1246.1370968215379,LAX_DTLA
1233.5157737305701,LAX_DTLA
1253.1794973330213,LAX_DTLA
1206.2577784682214,LAX_DTLA
1255.3777967950855,LAX_DTLA
1231.355735281772,LAX_DTLA
1209.8796982696285,LAX_DTLA
1218.995662576818,LAX_DTLA
1220.856695684175,LAX_DTLA
1244.7984641895243,LAX_DTLA
1205.0286193292795,LAX_DTLA
1241.1873847555146,LAX_DTLA
1306.8220994683838,LAX_DTLA
1276.6912193117414,LAX_DTLA
1302.0477698941563,LAX_DTLA
1270.4100325201216,LAX_DTLA
1265.3334187471992,LAX_DTLA
1317.186206040192,LAX_DTLA
1273.3293698139023,LAX_DTLA
1275.657882863211,LAX_DTLA
1274.4529553122863,LAX_DTLA
1309.1794532189433,LAX_DTLA
1272.0596234588206,LAX_DTLA
1292.3107930340284,LAX_DTLA
1293.4960811134745,LAX_DTLA
1273.553298202494,LAX_DTLA
1279.2501391876735,LAX_DTLA
1271.155084913466,LAX_DTLA
1299.4370059357166,LAX_DTLA
1291.7138214166855,LAX_DTLA
1269.204231182213,LAX_DTLA
1345.5501298525726,LAX_DTLA
1347.3308188243477,LAX_DTLA
1360.9173014464047,LAX_DTLA
1346.6910846337319,LAX_DTLA
1338.9308375142964,LAX_DTLA
1322.9249784002034,LAX_DTLA
1359.1753382866207,LAX_DTLA
1327.19239538046,LAX_DTLA
1329.2412410326385,LAX_DTLA
1343.2311167147964,LAX_DTLA
1359.6568493752452,LAX_DTLA
1374.2604488460147,LAX_DTLA
1376.513430938254,LAX_DTLA
1371.5827338138201,LAX_DTLA
1427.650618853727,LAX_DTLA
1382.2781064951064,LAX_DTLA
1438.5867475468115,LAX_DTLA
1389.4744358072544,LAX_DTLA
1422.8417540759508,LAX_DTLA
1401.1691075650554,LAX_DTLA
1421.776779531528,LAX_DTLA
1400.1017129097434,LAX_DTLA
1385.1901176961371,LAX_DTLA
1411.5285227877928,LAX_DTLA
1401.6151578658978,LAX_DTLA
1429.3293152994786,LAX_DTLA
1410.2977211364955,LAX_DTLA
1417.2408433742899,LAX_DTLA
1383.0709787360493,LAX_DTLA
17.73947541237166,DTLA_LAX
52.79127215693633,DTLA_LAX
37.44987498791181,DTLA_LAX
24.794035668507576,DTLA_LAX
38.86110297291084,DTLA_LAX
91.13873514606829,DTLA_LAX
155.69322053299757,DTLA_LAX
142.26147852687714,DTLA_LAX
164.64106257237006,DTLA_LAX
163.2874741175558,DTLA_LAX
158.75157335989837,DTLA_LAX
178.3077878620294,DTLA_LAX
161.10341096240072,DTLA_LAX
149.3315147867457,DTLA_LAX
153.63674349034747,DTLA_LAX
127.49332848615508,DTLA_LAX
194.83669539464213,DTLA_LAX
239.35063585439897,DTLA_LAX
216.27969428110447,DTLA_LAX
204.94841282382228,DTLA_LAX
211.2856010737846,DTLA_LAX
211.32104687250416,DTLA_LAX
204.56429440887086,DTLA_LAX
187.364020657358,DTLA_LAX
182.68790517395857,DTLA_LAX
218.53374435595398,DTLA_LAX
192.21150523939113,DTLA_LAX
227.085147303772,DTLA_LAX
235.52926184169576,DTLA_LAX
202.6582049951299,DTLA_LAX
216.41636672250874,DTLA_LAX
209.7819744247087,DTLA_LAX
266.7751021668404,DTLA_LAX
259.2540333177283,DTLA_LAX
257.97735136244654,DTLA_LAX
262.7059573475922,DTLA_LAX
250.59982393693693,DTLA_LAX
281.7809007484757,DTLA_LAX
262.0054383103554,DTLA_LAX
295.2589444431198,DTLA_LAX
245.95038330669124,DTLA_LAX
272.4949491288696,DTLA_LAX
266.85247936707685,DTLA_LAX
240.9972495252735,DTLA_LAX
257.54793324772317,DTLA_LAX
272.34338502518796,DTLA_LAX
250.22600241600605,DTLA_LAX
276.11232835576436,DTLA_LAX
290.34938662314204,DTLA_LAX
296.5593213641751,DTLA_LAX
277.0883748618758,DTLA_LAX
242.71294653450553,DTLA_LAX
314.1127950359469,DTLA_LAX
353.65365288501624,DTLA_LAX
345.2819439556427,DTLA_LAX
324.9414524788608,DTLA_LAX
304.438864747855,DTLA_LAX
326.17328320594163,DTLA_LAX
357.70542963515385,DTLA_LAX
349.08474411831344,DTLA_LAX
346.90595484837627,DTLA_LAX
318.4270694268207,DTLA_LAX
337.26433243261977,DTLA_LAX
326.01552757162267,DTLA_LAX
357.4003206261144,DTLA_LAX
334.76714902682926,DTLA_LAX
300.4660746814221,DTLA_LAX
329.36620546832455,DTLA_LAX
312.0404187870125,DTLA_LAX
336.2949834423756,DTLA_LAX
319.8723096723216,DTLA_LAX
336.88726923349896,DTLA_LAX
340.0836582395654,DTLA_LAX
356.48178200389634,DTLA_LAX
303.61415253486496,DTLA_LAX
327.5460266396428,DTLA_LAX
343.71230259555523,DTLA_LAX
312.7603796205832,DTLA_LAX
326.58363127259577,DTLA_LAX
324.2465457009933,DTLA_LAX
316.2832702839603,DTLA_LAX
334.74924127616725,DTLA_LAX
320.00945035259326,DTLA_LAX
337.3318581613218,DTLA_LAX
314.2168724462635,DTLA_LAX
327.8566674358456,DTLA_LAX
358.53771737480287,DTLA_LAX
328.9732288315838,DTLA_LAX
418.35572989037405,DTLA_LAX
404.02062349354935,DTLA_LAX
387.3003485980665,DTLA_LAX
390.8760655047421,DTLA_LAX
392.9334559501509,DTLA_LAX
393.0379593722681,DTLA_LAX
370.4411234942402,DTLA_LAX
407.4650272287196,DTLA_LAX
409.4469884439387,DTLA_LAX
370.45149045809023,DTLA_LAX
406.5819964235843,DTLA_LAX
416.1637799287892,DTLA_LAX
390.2873514978119,DTLA_LAX
405.32254880287144,DTLA_LAX
384.2048563739642,DTLA_LAX
418.01120225860126,DTLA_LAX
393.4916811545126,DTLA_LAX
477.9080544446158,DTLA_LAX
476.856526657691,DTLA_LAX
428.1483942266531,DTLA_LAX
468.12938422839846,DTLA_LAX
446.15780630318375,DTLA_LAX
474.985669867442,DTLA_LAX
443.3154226676129,DTLA_LAX
428.13770084432787,DTLA_LAX
461.50843789879946,DTLA_LAX
437.9996284613396,DTLA_LAX
448.7698696989171,DTLA_LAX
475.4831427574979,DTLA_LAX
469.32575232964234,DTLA_LAX
452.8146392800037,DTLA_LAX
477.8125912260637,DTLA_LAX
452.970667397544,DTLA_LAX
429.56986964128316,DTLA_LAX
433.4115219131128,DTLA_LAX
425.32399092262693,DTLA_LAX
440.47513280740736,DTLA_LAX
426.57591489895475,DTLA_LAX
477.5706187990679,DTLA_LAX
445.0677948379124,DTLA_LAX
454.06801165702836,DTLA_LAX
539.3616944341347,DTLA_LAX
493.7013289875804,DTLA_LAX
531.742887660546,DTLA_LAX
532.6627735490305,DTLA_LAX
491.20153973326524,DTLA_LAX
524.0722630430613,DTLA_LAX
523.9483428429907,DTLA_LAX
489.31477347182414,DTLA_LAX
481.34590672201784,DTLA_LAX
495.7669343616568,DTLA_LAX
502.85647680132854,DTLA_LAX
524.0914422580963,DTLA_LAX
535.9111462028202,DTLA_LAX
538.0388737020293,DTLA_LAX
502.4059360274667,DTLA_LAX
489.61525422310535,DTLA_LAX
482.75484163043853,DTLA_LAX
510.3044010962293,DTLA_LAX
520.5238418081287,DTLA_LAX
491.40958788797604,DTLA_LAX
489.54023490797397,DTLA_LAX
511.69884918952226,DTLA_LAX
502.0676414232877,DTLA_LAX
599.0216426947848,DTLA_LAX
583.2496748784471,DTLA_LAX
548.8315400157674,DTLA_LAX
599.1014711995632,DTLA_LAX
585.493237209238,DTLA_LAX
582.0762413534003,DTLA_LAX
597.6247243773605,DTLA_LAX
588.5971453223261,DTLA_LAX
579.4786476661403,DTLA_LAX
578.2319323928449,DTLA_LAX
595.4622912889496,DTLA_LAX
588.4795761635136,DTLA_LAX
567.51403814216,DTLA_LAX
597.0706940628678,DTLA_LAX
579.7952924516694,DTLA_LAX
562.8388994213786,DTLA_LAX
565.0397638092948,DTLA_LAX
636.3906345306191,DTLA_LAX
654.6322686813894,DTLA_LAX
622.4288641778614,DTLA_LAX
620.8248340264894,DTLA_LAX
614.9290882309915,DTLA_LAX
605.3694621471445,DTLA_LAX
611.0205444477103,DTLA_LAX
653.0831387661842,DTLA_LAX
632.8679564478834,DTLA_LAX
603.8146520180476,DTLA_LAX
619.29007545605,DTLA_LAX
631.9260978882206,DTLA_LAX
632.3954226457784,DTLA_LAX
620.0789555906995,DTLA_LAX
600.8791981725894,DTLA_LAX
656.7895537169506,DTLA_LAX
609.7467125965469,DTLA_LAX
653.0921524626463,DTLA_LAX
621.2558951465154,DTLA_LAX
636.8633238692914,DTLA_LAX
651.3166564583721,DTLA_LAX
673.2224409110113,DTLA_LAX
684.706291074988,DTLA_LAX
664.1138067297653,DTLA_LAX
670.092307423072,DTLA_LAX
705.9377593960647,DTLA_LAX
667.4393239020378,DTLA_LAX
694.5490108283093,DTLA_LAX
700.7170315693846,DTLA_LAX
699.7215771065845,DTLA_LAX
661.1295927292092,DTLA_LAX
699.3812247021236,DTLA_LAX
695.4460141773014,DTLA_LAX
697.0620289759744,DTLA_LAX
700.5683070467078,DTLA_LAX
667.6276398996406,DTLA_LAX
680.2627592814974,DTLA_LAX
706.2036899188478,DTLA_LAX
684.0391860906961,DTLA_LAX
697.2439446748111,DTLA_LAX
674.2768217801934,DTLA_LAX
696.3134921078739,DTLA_LAX
772.7048045602253,DTLA_LAX
752.5524122321744,DTLA_LAX
754.6947146839839,DTLA_LAX
742.5273752228115,DTLA_LAX
734.0548078565212,DTLA_LAX
751.2177920080395,DTLA_LAX
733.7951136767689,DTLA_LAX
754.6073025085317,DTLA_LAX
768.8172843763849,DTLA_LAX
756.5591481140422,DTLA_LAX
737.378626193033,DTLA_LAX
752.0297676668556,DTLA_LAX
752.5225935942332,DTLA_LAX
752.815770934298,DTLA_LAX
750.0783519971006,DTLA_LAX
774.9521780461123,DTLA_LAX
745.3878512241056,DTLA_LAX
773.8743681577743,DTLA_LAX
750.6871503826658,DTLA_LAX
793.0203797128336,DTLA_LAX
788.6815252414392,DTLA_LAX
831.6106488119418,DTLA_LAX
826.8888471345836,DTLA_LAX
821.0944924870549,DTLA_LAX
794.9381161350396,DTLA_LAX
796.6899652681649,DTLA_LAX
792.5259596118441,DTLA_LAX
830.299628133609,DTLA_LAX
824.5585241482947,DTLA_LAX
833.1945195438208,DTLA_LAX
789.2949177788868,DTLA_LAX
813.6714862941573,DTLA_LAX
820.4641072431837,DTLA_LAX
833.9647431030144,DTLA_LAX
814.9098110433464,DTLA_LAX
802.3259041199142,DTLA_LAX
804.471783036501,DTLA_LAX
801.5158958992873,DTLA_LAX
825.0424611468057,DTLA_LAX
816.1006607434236,DTLA_LAX
831.0631758143754,DTLA_LAX
803.1527125412277,DTLA_LAX
885.5359504327265,DTLA_LAX
864.838264822411,DTLA_LAX
846.5255181505404,DTLA_LAX
857.7548257354763,DTLA_LAX
891.519104004606,DTLA_LAX
873.2692446421329,DTLA_LAX
855.1972212508053,DTLA_LAX
861.7285261844058,DTLA_LAX
841.7150623627869,DTLA_LAX
880.4486172929843,DTLA_LAX
865.6683700081516,DTLA_LAX
888.6924047809279,DTLA_LAX
954.0722927781483,DTLA_LAX
924.651885979496,DTLA_LAX
936.6311995082949,DTLA_LAX
928.8026335092452,DTLA_LAX
925.0217527623663,DTLA_LAX
932.9941007191461,DTLA_LAX
928.742249291441,DTLA_LAX
951.3967491347171,DTLA_LAX
923.3267095867888,DTLA_LAX
913.8547203041019,DTLA_LAX
928.5897415701038,DTLA_LAX
903.0418038992696,DTLA_LAX
978.5679967523724,DTLA_LAX
981.4635158033893,DTLA_LAX
1005.7996619608825,DTLA_LAX
960.1393634535416,DTLA_LAX
963.3267561386762,DTLA_LAX
1008.6451643544426,DTLA_LAX
1016.3318892406526,DTLA_LAX
985.1741041427833,DTLA_LAX
1007.8103644289462,DTLA_LAX
1010.5428065329245,DTLA_LAX
1002.244841929564,DTLA_LAX
998.2459262458177,DTLA_LAX
988.2004688890877,DTLA_LAX
985.1261239567995,DTLA_LAX
1071.7642382390047,DTLA_LAX
1035.180686738544,DTLA_LAX
1077.0712038552429,DTLA_LAX
1052.4551550403,DTLA_LAX
1071.6897191173762,DTLA_LAX
1066.3691229078272,DTLA_LAX
1040.178254015534,DTLA_LAX
1060.3519027915258,DTLA_LAX
1031.026465567956,DTLA_LAX
1044.5086185348941,DTLA_LAX
1073.5982489142007,DTLA_LAX
1067.9246785876626,DTLA_LAX
1058.0063649126655,DTLA_LAX
1108.266887735755,DTLA_LAX
1113.3174946551637,DTLA_LAX
1129.6096841579313,DTLA_LAX
1099.7996806869758,DTLA_LAX
1129.1038365154618,DTLA_LAX
1102.1476266934062,DTLA_LAX
1111.1407298495997,DTLA_LAX
1081.7006974281294,DTLA_LAX
1105.0076264617264,DTLA_LAX
1136.2009865038337,DTLA_LAX
1097.7651993257919,DTLA_LAX
1133.3656449814578,DTLA_LAX
1094.8661551229495,DTLA_LAX
1108.0964616134152,DTLA_LAX
1111.324911817107,DTLA_LAX
1147.1645123434398,DTLA_LAX
1180.7372237485208,DTLA_LAX
1146.8391834649003,DTLA_LAX
1145.6745770776643,DTLA_LAX
1150.9048213165977,DTLA_LAX
1143.7768272838962,DTLA_LAX
1150.4436676471582,DTLA_LAX
1183.539121145184,DTLA_LAX
1161.1423242295677,DTLA_LAX
1195.9050350730465,DTLA_LAX
1183.291219185934,DTLA_LAX
1158.7277544857193,DTLA_LAX
1158.4233146186107,DTLA_LAX
1148.6755671798285,DTLA_LAX
1164.1899758560169,DTLA_LAX
1184.1818897514759,DTLA_LAX
1169.4184228916347,DTLA_LAX
1142.8970353452844,DTLA_LAX
1197.22395231638,DTLA_LAX
1152.5819605601384,DTLA_LAX
1140.2868735701431,DTLA_LAX
1175.3165888226883,DTLA_LAX
1194.6485258845064,DTLA_LAX
1158.793820082614,DTLA_LAX
1200.6866725662294,DTLA_LAX
1220.1746732571341,DTLA_LAX
1243.655214553703,DTLA_LAX
1217.171101436808,DTLA_LAX
1231.8056858806035,DTLA_LAX
1202.5564610730453,DTLA_LAX
1251.4296269059962,DTLA_LAX
1226.204189371268,DTLA_LAX
1254.156061281838,DTLA_LAX
1210.4133202806393,DTLA_LAX
1235.2667305862424,DTLA_LAX
1208.3558477033596,DTLA_LAX
1230.9211445317874,DTLA_LAX
1231.2651706181334,DTLA_LAX
1206.1680274645164,DTLA_LAX
1247.3739118654717,DTLA_LAX
1214.2890006495115,DTLA_LAX
1236.7546710044016,DTLA_LAX
1222.1045784104758,DTLA_LAX
1217.846811447617,DTLA_LAX
1200.2089538202056,DTLA_LAX
1219.366026737829,DTLA_LAX
1204.7028119430702,DTLA_LAX
1303.6690517644142,DTLA_LAX
1284.50529917858,DTLA_LAX
1260.0849923047017,DTLA_LAX
1295.7973079934225,DTLA_LAX
1304.279468555903,DTLA_LAX
1303.1918195343683,DTLA_LAX
1315.7311071007057,DTLA_LAX
1349.5874830349824,DTLA_LAX
1324.7345293710862,DTLA_LAX
1353.1661635935304,DTLA_LAX
1327.836221307986,DTLA_LAX
1365.8790914717258,DTLA_LAX
1366.6245832350917,DTLA_LAX
1399.4267874020097,DTLA_LAX
1403.7252726023266,DTLA_LAX
