schedule,od
464.9830939163912,LAX_DTLA
421.96962193893904,LAX_DTLA
447.5871569268719,LAX_DTLA
464.80864038662264,LAX_DTLA
429.4675210890365,LAX_DTLA
443.28177291127645,LAX_DTLA
455.25774326929667,LAX_DTLA
423.07212536327086,LAX_DTLA
435.0432077572604,LAX_DTLA
468.3184815654968,LAX_DTLA
423.9345772301865,LAX_DTLA
439.0019496976354,LAX_DTLA
444.635545920447,LAX_DTLA
426.81628138342944,LAX_DTLA
447.7786714107168,LAX_DTLA
442.3684803322208,LAX_DTLA
437.7690450092041,LAX_DTLA
483.14795176128575,LAX_DTLA
481.883536691311,LAX_DTLA
520.2535886710855,LAX_DTLA
530.1154372225725,LAX_DTLA
490.17418768370464,LAX_DTLA
529.5118941406791,LAX_DTLA
495.4958812794314,LAX_DTLA
519.5328275766158,LAX_DTLA
482.3652837775927,LAX_DTLA
525.0493470514558,LAX_DTLA
502.7949324369236,LAX_DTLA
514.7608488580584,LAX_DTLA
534.2102848952911,LAX_DTLA
496.14646552667887,LAX_DTLA
532.3441096427778,LAX_DTLA
525.1791113493207,LAX_DTLA
483.9970516673963,LAX_DTLA
518.6979271998084,LAX_DTLA
492.2822365963672,LAX_DTLA
526.2785169966925,LAX_DTLA
525.0667508787556,LAX_DTLA
526.9795927795705,LAX_DTLA
528.2483431829329,LAX_DTLA
507.3340684764082,LAX_DTLA
481.89930024697867,LAX_DTLA
496.18259895777635,LAX_DTLA
539.9331401934315,LAX_DTLA
498.2214790987164,LAX_DTLA
497.2935193844623,LAX_DTLA
490.25215411024664,LAX_DTLA
484.58485572192836,LAX_DTLA
506.1673448614498,LAX_DTLA
485.0143579489916,LAX_DTLA
503.0540765882159,LAX_DTLA
536.9641024238576,LAX_DTLA
534.9361035922378,LAX_DTLA
486.4993650959223,LAX_DTLA
484.95060216443545,LAX_DTLA
482.721271185569,LAX_DTLA
515.1611225922055,LAX_DTLA
484.8743774793262,LAX_DTLA
515.8321793804851,LAX_DTLA
514.4789454104827,LAX_DTLA
485.31805456240386,LAX_DTLA
536.5276292502805,LAX_DTLA
524.5798679072783,LAX_DTLA
511.26480434528,LAX_DTLA
541.988533964833,LAX_DTLA
549.5441760224473,LAX_DTLA
563.0563847250346,LAX_DTLA
550.3722293017584,LAX_DTLA
599.50443320671,LAX_DTLA
598.0089334365912,LAX_DTLA
558.5928904920156,LAX_DTLA
586.7799735925681,LAX_DTLA
558.6670065405877,LAX_DTLA
596.3918043182784,LAX_DTLA
557.1331632543382,LAX_DTLA
551.2587642535237,LAX_DTLA
570.741051953668,LAX_DTLA
598.1607750169211,LAX_DTLA
549.6578909430837,LAX_DTLA
540.5017546995394,LAX_DTLA
572.7890180886639,LAX_DTLA
551.010656718222,LAX_DTLA
578.7541336305711,LAX_DTLA
544.3989840902077,LAX_DTLA
585.7670189958304,LAX_DTLA
593.2189528594201,LAX_DTLA
560.9533840244724,LAX_DTLA
567.5174457595261,LAX_DTLA
556.1890766324811,LAX_DTLA
568.674067592365,LAX_DTLA
554.5015100149149,LAX_DTLA
544.6467990953536,LAX_DTLA
550.391990633411,LAX_DTLA
560.7819927079997,LAX_DTLA
575.4439407829352,LAX_DTLA
587.8443009082681,LAX_DTLA
567.0285812878828,LAX_DTLA
631.6513067482163,LAX_DTLA
633.9782434397814,LAX_DTLA
613.4778029424053,LAX_DTLA
623.1572293352249,LAX_DTLA
655.1024417214334,LAX_DTLA
620.0263414390009,LAX_DTLA
654.4341986004233,LAX_DTLA
620.1696064241394,LAX_DTLA
658.517541201752,LAX_DTLA
658.1859993743194,LAX_DTLA
659.1287726661882,LAX_DTLA
605.9536490077611,LAX_DTLA
645.5339584983543,LAX_DTLA
657.9770600740118,LAX_DTLA
651.7474553896591,LAX_DTLA
654.3664972974287,LAX_DTLA
652.3228319146338,LAX_DTLA
607.9273397457489,LAX_DTLA
638.5473819357913,LAX_DTLA
630.7184651163383,LAX_DTLA
631.3457271896609,LAX_DTLA
608.1619417988056,LAX_DTLA
649.2409755692324,LAX_DTLA
653.5841385667989,LAX_DTLA
656.6942624346927,LAX_DTLA
641.4225882854912,LAX_DTLA
642.1627580111469,LAX_DTLA
628.1617941503322,LAX_DTLA
652.8193415377226,LAX_DTLA
629.9954489885966,LAX_DTLA
630.0002849345082,LAX_DTLA
705.7201259817433,LAX_DTLA
666.075826634501,LAX_DTLA
715.5594874711809,LAX_DTLA
661.0437074458172,LAX_DTLA
673.0947911153359,LAX_DTLA
698.0662859533165,LAX_DTLA
690.5763031721993,LAX_DTLA
694.5878666107764,LAX_DTLA
684.3311220476821,LAX_DTLA
701.4395432537085,LAX_DTLA
704.1380886297492,LAX_DTLA
673.3444240882332,LAX_DTLA
718.6556779376352,LAX_DTLA
667.3156392171437,LAX_DTLA
716.8591170159024,LAX_DTLA
678.3967435430542,LAX_DTLA
668.628059259992,LAX_DTLA
698.8183062154064,LAX_DTLA
684.5324976644457,LAX_DTLA
688.3355705676505,LAX_DTLA
660.6769237292842,LAX_DTLA
685.2122483362948,LAX_DTLA
687.7518727267379,LAX_DTLA
680.0201572530403,LAX_DTLA
700.5545748990696,LAX_DTLA
683.9167069197238,LAX_DTLA
684.9445103032295,LAX_DTLA
754.9506426552814,LAX_DTLA
741.3331131447023,LAX_DTLA
734.0811596073512,LAX_DTLA
776.2203738990125,LAX_DTLA
741.3411342637481,LAX_DTLA
747.7105541306488,LAX_DTLA
777.4510580182996,LAX_DTLA
744.4829951701813,LAX_DTLA
747.6701007569579,LAX_DTLA
725.9568980334645,LAX_DTLA
754.3310198007603,LAX_DTLA
744.8890949402094,LAX_DTLA
767.6428514542011,LAX_DTLA
778.8602241354735,LAX_DTLA
749.9908507599885,LAX_DTLA
728.2630095397926,LAX_DTLA
774.2303689810537,LAX_DTLA
775.0309126228656,LAX_DTLA
757.9719083263515,LAX_DTLA
729.6862540599302,LAX_DTLA
824.6481622613627,LAX_DTLA
822.0216675277313,LAX_DTLA
791.0041128252411,LAX_DTLA
820.9154008948409,LAX_DTLA
810.9653129326465,LAX_DTLA
837.3788431833781,LAX_DTLA
797.429202019907,LAX_DTLA
812.1316637757712,LAX_DTLA
826.0842675789875,LAX_DTLA
815.5077260920572,LAX_DTLA
836.8393114986194,LAX_DTLA
795.5417559996104,LAX_DTLA
780.7308368749293,LAX_DTLA
783.9027793513562,LAX_DTLA
822.886393680106,LAX_DTLA
785.1232443640127,LAX_DTLA
838.1781407821413,LAX_DTLA
781.1465700518486,LAX_DTLA
822.1435622493848,LAX_DTLA
836.5178653246332,LAX_DTLA
789.8372645885961,LAX_DTLA
806.3623626549866,LAX_DTLA
805.618028184325,LAX_DTLA
830.0358899349083,LAX_DTLA
788.3100475996989,LAX_DTLA
818.1389302186176,LAX_DTLA
820.3402846454302,LAX_DTLA
800.8544329139924,LAX_DTLA
801.0463774973905,LAX_DTLA
808.080762133491,LAX_DTLA
842.1943650855427,LAX_DTLA
855.6985555928603,LAX_DTLA
849.0075391734586,LAX_DTLA
867.8915744627841,LAX_DTLA
866.0624381238213,LAX_DTLA
881.6861653825675,LAX_DTLA
893.5574917493792,LAX_DTLA
865.2307545083563,LAX_DTLA
870.3293070687149,LAX_DTLA
847.209634340747,LAX_DTLA
881.2005138121415,LAX_DTLA
879.5748214892913,LAX_DTLA
842.8740202623006,LAX_DTLA
883.5041170302142,LAX_DTLA
881.6407536304775,LAX_DTLA
880.5269375446661,LAX_DTLA
898.8038252169328,LAX_DTLA
861.9959978726674,LAX_DTLA
857.21844836203,LAX_DTLA
892.2533791556754,LAX_DTLA
857.1239423242739,LAX_DTLA
876.2668966471061,LAX_DTLA
894.0817608853565,LAX_DTLA
925.605635966357,LAX_DTLA
911.3095148020609,LAX_DTLA
941.1922897214549,LAX_DTLA
932.2063521064387,LAX_DTLA
928.7034827586899,LAX_DTLA
936.2827889223686,LAX_DTLA
908.277520168214,LAX_DTLA
923.9618116624889,LAX_DTLA
916.9552882654285,LAX_DTLA
944.7506453668485,LAX_DTLA
932.6410736224266,LAX_DTLA
905.8475794466377,LAX_DTLA
975.1565140945237,LAX_DTLA
1017.7039542198945,LAX_DTLA
961.4817357601316,LAX_DTLA
990.9779255096421,LAX_DTLA
969.9063468774608,LAX_DTLA
1011.9694865832364,LAX_DTLA
988.898924959639,LAX_DTLA
1009.6217943777153,LAX_DTLA
1014.4547643211843,LAX_DTLA
1016.06667614578,LAX_DTLA
1001.8081363521522,LAX_DTLA
986.6715542759255,LAX_DTLA
969.8016534503978,LAX_DTLA
988.2690303689296,LAX_DTLA
1007.6059245400766,LAX_DTLA
1005.1071700327935,LAX_DTLA
1014.8164262946993,LAX_DTLA
1007.4359997571245,LAX_DTLA
1025.9287744259689,LAX_DTLA
1046.7896019355344,LAX_DTLA
1027.6801012672192,LAX_DTLA
1070.3767754225462,LAX_DTLA
1054.1855991687328,LAX_DTLA
1079.7875196617638,LAX_DTLA
1068.6329370831402,LAX_DTLA
1063.326768387469,LAX_DTLA
1064.6923884571163,LAX_DTLA
1044.2151309105395,LAX_DTLA
1031.5867262450095,LAX_DTLA
1043.8823929759483,LAX_DTLA
1055.746172360481,LAX_DTLA
1054.5169549403467,LAX_DTLA
1067.6765736365326,LAX_DTLA
1038.5050827094565,LAX_DTLA
1063.5091514882326,LAX_DTLA
1051.8461558846848,LAX_DTLA
1037.4877297240403,LAX_DTLA
1023.2263194335616,LAX_DTLA
1026.0143780295232,LAX_DTLA
1060.2874060467261,LAX_DTLA
1052.1538260587258,LAX_DTLA
1022.2974820690309,LAX_DTLA
1090.027485933396,LAX_DTLA
1083.016849138407,LAX_DTLA
1085.8878958739679,LAX_DTLA
1113.4024720612379,LAX_DTLA
1128.3878799623267,LAX_DTLA
1115.487711753713,LAX_DTLA
1128.3945234397436,LAX_DTLA
1115.7294488984824,LAX_DTLA
1118.1456284457872,LAX_DTLA
1096.7491342057888,LAX_DTLA
1083.2423622549475,LAX_DTLA
1096.0057499829666,LAX_DTLA
1089.5472219250598,LAX_DTLA
1086.4594373578402,LAX_DTLA
1129.6476621943666,LAX_DTLA
1136.3778027505423,LAX_DTLA
1099.460347846247,LAX_DTLA
1128.9177122111453,LAX_DTLA
1131.471940485493,LAX_DTLA
1138.1571852443828,LAX_DTLA
1080.6783056098432,LAX_DTLA
1107.038574364208,LAX_DTLA
1110.4449681526357,LAX_DTLA
1081.0367762977423,LAX_DTLA
1110.2055105167108,LAX_DTLA
1184.5792900057975,LAX_DTLA
1176.065082629447,LAX_DTLA
1145.8184549825185,LAX_DTLA
1186.957951541391,LAX_DTLA
1189.8366577533243,LAX_DTLA
1142.2451312751487,LAX_DTLA
1182.6358111033205,LAX_DTLA
1191.3669551617575,LAX_DTLA
1156.2605554359927,LAX_DTLA
1174.12768697413,LAX_DTLA
1190.8962298668503,LAX_DTLA
1149.6453851260753,LAX_DTLA
1191.852511537815,LAX_DTLA
1161.062032809957,LAX_DTLA
1194.1781765328221,LAX_DTLA
1157.6619528479484,LAX_DTLA
1162.4232136928276,LAX_DTLA
1184.1277467516798,LAX_DTLA
1224.037352185864,LAX_DTLA
1256.4739106298875,LAX_DTLA
1214.4109789373254,LAX_DTLA
1253.353770971052,LAX_DTLA
1218.8956082352036,LAX_DTLA
1210.9730386149859,LAX_DTLA
1252.14550683794,LAX_DTLA
1225.6712671719838,LAX_DTLA
1236.531846231944,LAX_DTLA
1216.67189644994,LAX_DTLA
1210.419039625129,LAX_DTLA
1237.5032139359,LAX_DTLA
1211.6382024365544,LAX_DTLA
1237.6360379368775,LAX_DTLA
1221.311466659349,LAX_DTLA
1248.8830167830001,LAX_DTLA
1220.27871433516,LAX_DTLA
1227.460551086711,LAX_DTLA
1249.6775568286646,LAX_DTLA
1246.3663727955545,LAX_DTLA
1206.2718909187183,LAX_DTLA
1309.3612715791496,LAX_DTLA
1296.8054521407978,LAX_DTLA
1264.7714530728347,LAX_DTLA
1316.3455219320545,LAX_DTLA
1261.3725177652295,LAX_DTLA
1317.5693303977716,LAX_DTLA
1288.8791345785796,LAX_DTLA
1288.2625881257911,LAX_DTLA
1283.308121658534,LAX_DTLA
1295.1168191365289,LAX_DTLA
1292.6493051851712,LAX_DTLA
1264.8149861264571,LAX_DTLA
1267.555589669359,LAX_DTLA
1308.0247160300264,LAX_DTLA
1264.2929863442084,LAX_DTLA
1285.1870356244135,LAX_DTLA
1275.4065213342838,LAX_DTLA
1314.4275242029994,LAX_DTLA
1279.572066043345,LAX_DTLA
1344.3481212401578,LAX_DTLA
1356.3010260316976,LAX_DTLA
1353.4885964228088,LAX_DTLA
1353.9004265917786,LAX_DTLA
1320.7572157208392,LAX_DTLA
1351.452263561353,LAX_DTLA
1372.6794622818334,LAX_DTLA
1367.7759282493646,LAX_DTLA
1378.0989022578965,LAX_DTLA
1325.0415520288864,LAX_DTLA
1330.7854755041315,LAX_DTLA
1348.6229596611965,LAX_DTLA
1340.5028126475088,LAX_DTLA
1320.5167158862641,LAX_DTLA
1333.267372516061,LAX_DTLA
1322.1013151595828,LAX_DTLA
1346.4985862283493,LAX_DTLA
1364.1769089840802,LAX_DTLA
59.34762137881507,DTLA_LAX
142.7324125886775,DTLA_LAX
134.78912285475903,DTLA_LAX
182.895822875789,DTLA_LAX
234.78945498020948,DTLA_LAX
191.1000695624349,DTLA_LAX
207.16917663175983,DTLA_LAX
196.4088925923623,DTLA_LAX
239.70652245538326,DTLA_LAX
198.82069096459054,DTLA_LAX
199.05335299044532,DTLA_LAX
219.23379330207655,DTLA_LAX
181.5678865274916,DTLA_LAX
190.95257238434547,DTLA_LAX
219.17057363337065,DTLA_LAX
247.16345072809688,DTLA_LAX
260.99647031020766,DTLA_LAX
289.92352695154466,DTLA_LAX
252.93328488693348,DTLA_LAX
276.0550404740551,DTLA_LAX
272.7267162329302,DTLA_LAX
297.16286739502686,DTLA_LAX
267.6137324164481,DTLA_LAX
295.8570520585102,DTLA_LAX
291.40334661531995,DTLA_LAX
273.3985925093604,DTLA_LAX
260.7092451564268,DTLA_LAX
247.30325182473533,DTLA_LAX
294.1425691092402,DTLA_LAX
263.8075103751653,DTLA_LAX
245.11901510898068,DTLA_LAX
260.80302459748026,DTLA_LAX
264.4653442338682,DTLA_LAX
332.1368931058709,DTLA_LAX
316.155833949676,DTLA_LAX
302.2170441677124,DTLA_LAX
326.2135005646843,DTLA_LAX
305.09185832808026,DTLA_LAX
306.8529414655018,DTLA_LAX
333.14405417626915,DTLA_LAX
327.29438196563814,DTLA_LAX
307.69718107418186,DTLA_LAX
344.77101553902634,DTLA_LAX
338.6666954646408,DTLA_LAX
309.6111897739986,DTLA_LAX
323.4079343473672,DTLA_LAX
317.27938001657037,DTLA_LAX
336.2591056124643,DTLA_LAX
344.55704027621243,DTLA_LAX
333.7403269744,DTLA_LAX
381.4712502391317,DTLA_LAX
397.5079480043615,DTLA_LAX
414.23194672821074,DTLA_LAX
368.4586259166043,DTLA_LAX
414.8277148134324,DTLA_LAX
416.1180056926687,DTLA_LAX
388.9603080275682,DTLA_LAX
377.87114885576904,DTLA_LAX
363.7841014544981,DTLA_LAX
405.91744982919363,DTLA_LAX
402.2426683038665,DTLA_LAX
400.5357705713981,DTLA_LAX
392.27181034532185,DTLA_LAX
407.96866342595973,DTLA_LAX
384.49458797084435,DTLA_LAX
387.03033341619334,DTLA_LAX
426.7835908201162,DTLA_LAX
445.4737615947293,DTLA_LAX
442.42572316618947,DTLA_LAX
457.5182504328683,DTLA_LAX
427.8909206133758,DTLA_LAX
471.43276213484415,DTLA_LAX
464.8454133071862,DTLA_LAX
424.09346683081355,DTLA_LAX
425.1482550689047,DTLA_LAX
443.07560379208974,DTLA_LAX
462.0028591471538,DTLA_LAX
449.9655182133601,DTLA_LAX
469.06943305283784,DTLA_LAX
452.6867513722713,DTLA_LAX
439.74029404023827,DTLA_LAX
431.7382903693166,DTLA_LAX
458.3609569575011,DTLA_LAX
457.58184164970965,DTLA_LAX
437.7541380973406,DTLA_LAX
467.0087976946048,DTLA_LAX
488.56745872485385,DTLA_LAX
484.04681432683776,DTLA_LAX
480.4471126678548,DTLA_LAX
489.0919533427828,DTLA_LAX
483.1169600863154,DTLA_LAX
511.220416910793,DTLA_LAX
495.96580476116077,DTLA_LAX
490.40703516310276,DTLA_LAX
536.6195332279246,DTLA_LAX
485.15724364671274,DTLA_LAX
487.2122021847178,DTLA_LAX
532.5689158891685,DTLA_LAX
512.3916175517265,DTLA_LAX
484.75404875389563,DTLA_LAX
511.2378444904437,DTLA_LAX
518.5389098470278,DTLA_LAX
481.0869327753623,DTLA_LAX
514.239430020978,DTLA_LAX
500.2264864415123,DTLA_LAX
493.60575952956845,DTLA_LAX
506.31896275387055,DTLA_LAX
495.233792572642,DTLA_LAX
512.233261418208,DTLA_LAX
499.2514986133541,DTLA_LAX
535.7593336783802,DTLA_LAX
501.4398315627834,DTLA_LAX
507.2108669592442,DTLA_LAX
517.6647859454935,DTLA_LAX
515.5413223167247,DTLA_LAX
509.42895380100896,DTLA_LAX
575.6835974630577,DTLA_LAX
565.3820003904518,DTLA_LAX
558.600777444877,DTLA_LAX
597.7547581506763,DTLA_LAX
584.5457719095629,DTLA_LAX
558.2002809926538,DTLA_LAX
592.727482593483,DTLA_LAX
580.8793892385836,DTLA_LAX
591.0455837268249,DTLA_LAX
576.1186017009352,DTLA_LAX
598.1257526290943,DTLA_LAX
548.6638261921939,DTLA_LAX
548.0454245685027,DTLA_LAX
571.3565594446922,DTLA_LAX
557.7062304492947,DTLA_LAX
562.833965243821,DTLA_LAX
582.7842003659682,DTLA_LAX
581.6836556006409,DTLA_LAX
597.9007041822553,DTLA_LAX
562.6236092692113,DTLA_LAX
564.034309869818,DTLA_LAX
543.2163493142094,DTLA_LAX
635.391482221367,DTLA_LAX
638.8482760528054,DTLA_LAX
641.7487049659068,DTLA_LAX
656.290548080006,DTLA_LAX
633.6221114096668,DTLA_LAX
655.0276010504265,DTLA_LAX
654.5407248635302,DTLA_LAX
602.4824955740618,DTLA_LAX
618.3250465576965,DTLA_LAX
646.4044794817481,DTLA_LAX
617.0847033009484,DTLA_LAX
654.9864822650185,DTLA_LAX
619.8319649842872,DTLA_LAX
634.7192478039416,DTLA_LAX
637.5822522289301,DTLA_LAX
614.696779555008,DTLA_LAX
628.522090992903,DTLA_LAX
607.0943157560027,DTLA_LAX
639.761558684887,DTLA_LAX
651.4227153189776,DTLA_LAX
712.2000513080598,DTLA_LAX
716.8816131441655,DTLA_LAX
703.6390644201622,DTLA_LAX
671.3547525390821,DTLA_LAX
690.1300030777996,DTLA_LAX
680.2564223125307,DTLA_LAX
708.8076895090435,DTLA_LAX
675.985674755861,DTLA_LAX
703.7978462336082,DTLA_LAX
718.6333847990461,DTLA_LAX
703.5364172070695,DTLA_LAX
682.7516256445267,DTLA_LAX
703.8145750909881,DTLA_LAX
700.4874112437319,DTLA_LAX
679.6172499105817,DTLA_LAX
672.4249439069922,DTLA_LAX
739.7877759084415,DTLA_LAX
740.5652752903137,DTLA_LAX
759.154546346147,DTLA_LAX
756.3298717445567,DTLA_LAX
752.4479462161588,DTLA_LAX
727.7019702978045,DTLA_LAX
731.033794581505,DTLA_LAX
768.7721376142865,DTLA_LAX
729.6025634309246,DTLA_LAX
768.3199116551823,DTLA_LAX
755.6672350458429,DTLA_LAX
769.6441458567283,DTLA_LAX
737.8713313726574,DTLA_LAX
735.9341056771988,DTLA_LAX
766.9783169280729,DTLA_LAX
760.7859931469021,DTLA_LAX
764.577960531459,DTLA_LAX
746.4850323226564,DTLA_LAX
745.2250022764946,DTLA_LAX
807.7078536356266,DTLA_LAX
823.9852631896384,DTLA_LAX
782.0043531613306,DTLA_LAX
792.2368997712754,DTLA_LAX
836.560896867923,DTLA_LAX
818.361048015029,DTLA_LAX
826.3167211469276,DTLA_LAX
809.1616622674276,DTLA_LAX
787.5971701370227,DTLA_LAX
791.0499119182413,DTLA_LAX
791.114278171546,DTLA_LAX
799.0769164197835,DTLA_LAX
826.8884704082498,DTLA_LAX
785.1932110938656,DTLA_LAX
783.8352145357601,DTLA_LAX
841.4799647893847,DTLA_LAX
891.6084363305561,DTLA_LAX
887.6461045604216,DTLA_LAX
877.0406203285512,DTLA_LAX
889.4940989737099,DTLA_LAX
881.332402565521,DTLA_LAX
845.5954936578083,DTLA_LAX
890.0860703818727,DTLA_LAX
854.3587417262013,DTLA_LAX
868.3317929718642,DTLA_LAX
864.2510053421402,DTLA_LAX
884.4579087451654,DTLA_LAX
876.6982184679367,DTLA_LAX
894.1639648719635,DTLA_LAX
870.6370134627585,DTLA_LAX
855.9966754252728,DTLA_LAX
918.5606428950708,DTLA_LAX
939.2736921899431,DTLA_LAX
906.2860093431726,DTLA_LAX
923.0326701770856,DTLA_LAX
924.7232996000765,DTLA_LAX
905.8920562401637,DTLA_LAX
928.4812626440197,DTLA_LAX
938.6457355221953,DTLA_LAX
921.6657837570517,DTLA_LAX
955.7339742643817,DTLA_LAX
925.838648954037,DTLA_LAX
954.8273323164756,DTLA_LAX
907.8416140328121,DTLA_LAX
940.8564729819625,DTLA_LAX
927.3577884967576,DTLA_LAX
945.3573239398141,DTLA_LAX
947.2352043199717,DTLA_LAX
926.6525145115064,DTLA_LAX
913.5768939821442,DTLA_LAX
910.9193996526625,DTLA_LAX
937.7100090217771,DTLA_LAX
1016.3611261959945,DTLA_LAX
1002.4487499334747,DTLA_LAX
987.9425468154548,DTLA_LAX
984.7214600282032,DTLA_LAX
1004.1988903840062,DTLA_LAX
980.5836791981033,DTLA_LAX
1008.5812445173939,DTLA_LAX
1016.5521481530978,DTLA_LAX
962.9787509294385,DTLA_LAX
970.0951852912456,DTLA_LAX
972.3245861935442,DTLA_LAX
1013.576206499374,DTLA_LAX
979.2421010685396,DTLA_LAX
1017.4960044023148,DTLA_LAX
1005.1141371947609,DTLA_LAX
1004.9580318244288,DTLA_LAX
988.896941687976,DTLA_LAX
1018.790820916553,DTLA_LAX
1017.8647668369126,DTLA_LAX
963.0955685155299,DTLA_LAX
966.4856714059624,DTLA_LAX
1001.7148386197954,DTLA_LAX
1073.3701067055558,DTLA_LAX
1029.84089161836,DTLA_LAX
1034.7223555744135,DTLA_LAX
1075.854437849438,DTLA_LAX
1053.6786709216572,DTLA_LAX
1062.0319137984081,DTLA_LAX
1061.9874422240928,DTLA_LAX
1028.2273859962925,DTLA_LAX
1038.0548858043715,DTLA_LAX
1047.62386758115,DTLA_LAX
1069.0667644683015,DTLA_LAX
1066.291364819618,DTLA_LAX
1058.9029582992966,DTLA_LAX
1032.5873932591517,DTLA_LAX
1069.5221203631452,DTLA_LAX
1064.2984223893964,DTLA_LAX
1026.7936075141947,DTLA_LAX
1046.2462965129193,DTLA_LAX
1074.520598521676,DTLA_LAX
1020.9331587014565,DTLA_LAX
1051.7320487091104,DTLA_LAX
1054.8750542884254,DTLA_LAX
1051.3033283644752,DTLA_LAX
1041.2281895766366,DTLA_LAX
1109.7026720617525,DTLA_LAX
1096.384278028978,DTLA_LAX
1080.9887812664322,DTLA_LAX
1095.3917170244058,DTLA_LAX
1097.5348250187274,DTLA_LAX
1128.031292737805,DTLA_LAX
1116.2161183949136,DTLA_LAX
1091.906084841996,DTLA_LAX
1134.3273224568884,DTLA_LAX
1095.3221368812463,DTLA_LAX
1135.6464125630346,DTLA_LAX
1110.1949009053499,DTLA_LAX
1097.1623873952792,DTLA_LAX
1092.7168084853904,DTLA_LAX
1106.32414180545,DTLA_LAX
1080.549211547852,DTLA_LAX
1112.7131215024053,DTLA_LAX
1104.281765711607,DTLA_LAX
1125.229241138622,DTLA_LAX
1092.3867765629632,DTLA_LAX
1112.8607663215382,DTLA_LAX
1137.6395613453424,DTLA_LAX
1156.6739612205354,DTLA_LAX
1195.68260737905,DTLA_LAX
1161.2723024104544,DTLA_LAX
1176.5676964036215,DTLA_LAX
1146.2252071612463,DTLA_LAX
1152.1936064377376,DTLA_LAX
1196.5050650093174,DTLA_LAX
1162.7959279123786,DTLA_LAX
1156.062441397498,DTLA_LAX
1172.57546266169,DTLA_LAX
1159.17057468045,DTLA_LAX
1194.7814144979584,DTLA_LAX
1186.5783878024392,DTLA_LAX
1165.4386096852031,DTLA_LAX
1164.715874311383,DTLA_LAX
1155.4506702129813,DTLA_LAX
1174.7787030146517,DTLA_LAX
1241.5151818052884,DTLA_LAX
1258.0840956455713,DTLA_LAX
1256.8218696545139,DTLA_LAX
1249.9306024528107,DTLA_LAX
1214.6978244157901,DTLA_LAX
1228.2182343864242,DTLA_LAX
1242.9880596497333,DTLA_LAX
1235.9126461915153,DTLA_LAX
1248.8606145384692,DTLA_LAX
1205.9816230139172,DTLA_LAX
1236.2242029276126,DTLA_LAX
1200.7778746912593,DTLA_LAX
1220.803139164599,DTLA_LAX
1254.014926474993,DTLA_LAX
1202.0976462353572,DTLA_LAX
1207.96900067605,DTLA_LAX
1244.3070780250473,DTLA_LAX
1225.9459498208553,DTLA_LAX
1250.6597497586108,DTLA_LAX
1207.6525901417751,DTLA_LAX
1267.8894387421885,DTLA_LAX
1275.4486608114726,DTLA_LAX
1292.719027328362,DTLA_LAX
1308.0714447387547,DTLA_LAX
1269.672344106507,DTLA_LAX
1285.3960831423767,DTLA_LAX
1301.5054375013883,DTLA_LAX
1311.6245202130651,DTLA_LAX
1316.3810314884709,DTLA_LAX
1317.6526059094833,DTLA_LAX
1264.1408507563142,DTLA_LAX
1313.8626668435863,DTLA_LAX
1304.7685112162328,DTLA_LAX
1344.2180172995659,DTLA_LAX
1376.4559160465672,DTLA_LAX
1348.836372324294,DTLA_LAX
1363.052444445711,DTLA_LAX
