schedule,od
694.9267401342282,LAX_DTLA
709.4613317432795,LAX_DTLA
691.0302487644018,LAX_DTLA
696.3194708184318,LAX_DTLA
702.7938928589726,LAX_DTLA
695.4862306967553,LAX_DTLA
677.5090836624588,LAX_DTLA
678.5554154861787,LAX_DTLA
701.6158733670625,LAX_DTLA
706.4890778669837,LAX_DTLA
715.3432655638062,LAX_DTLA
715.7402611540671,LAX_DTLA
703.2356170872254,LAX_DTLA
715.0853673312206,LAX_DTLA
713.696224462899,LAX_DTLA
692.3026310130839,LAX_DTLA
681.7321843475124,LAX_DTLA
709.650876851751,LAX_DTLA
701.0880634042915,LAX_DTLA
666.053533701701,LAX_DTLA
719.339342862475,LAX_DTLA
758.6853513045802,LAX_DTLA
752.0274089749038,LAX_DTLA
751.763119119796,LAX_DTLA
771.4701807853952,LAX_DTLA
721.9641658432646,LAX_DTLA
748.229085708533,LAX_DTLA
729.283367003015,LAX_DTLA
744.4447144796467,LAX_DTLA
749.269780366905,LAX_DTLA
776.4615780278392,LAX_DTLA
739.719593490267,LAX_DTLA
795.2321022506926,LAX_DTLA
806.4347540803649,LAX_DTLA
834.8882575687057,LAX_DTLA
817.0971787838483,LAX_DTLA
806.5632605586144,LAX_DTLA
810.9205586543814,LAX_DTLA
782.2065949359172,LAX_DTLA
804.6578247268731,LAX_DTLA
788.5711944395263,LAX_DTLA
821.8000030134502,LAX_DTLA
885.9545528666644,LAX_DTLA
858.2503889415127,LAX_DTLA
891.8500435981907,LAX_DTLA
860.155809362949,LAX_DTLA
841.9347019547558,LAX_DTLA
842.2048757951725,LAX_DTLA
849.8865162296149,LAX_DTLA
887.2177457976112,LAX_DTLA
848.8890127571841,LAX_DTLA
864.7655504664248,LAX_DTLA
876.3294146138471,LAX_DTLA
913.1749029484645,LAX_DTLA
907.8174204227274,LAX_DTLA
905.6289701134856,LAX_DTLA
901.6909011932655,LAX_DTLA
955.7882961763527,LAX_DTLA
953.3784266695508,LAX_DTLA
931.8124471365076,LAX_DTLA
936.1253962254963,LAX_DTLA
956.2071637430652,LAX_DTLA
914.1080695409102,LAX_DTLA
914.5157354024807,LAX_DTLA
901.93120988841,LAX_DTLA
940.9342777087126,LAX_DTLA
947.6314309395245,LAX_DTLA
989.9166527180805,LAX_DTLA
1005.0914984346016,LAX_DTLA
1003.070076725757,LAX_DTLA
1001.8512889750765,LAX_DTLA
1015.2870654933573,LAX_DTLA
977.9679813451156,LAX_DTLA
998.6367299063136,LAX_DTLA
962.2115586386217,LAX_DTLA
1011.0327679101736,LAX_DTLA
1012.243561920423,LAX_DTLA
972.9539455686676,LAX_DTLA
999.5025469178674,LAX_DTLA
970.7271517378655,LAX_DTLA
988.127738395797,LAX_DTLA
995.0385811147911,LAX_DTLA
1000.8468280992893,LAX_DTLA
1079.9830536576735,LAX_DTLA
1070.1810171551454,LAX_DTLA
1050.201494863567,LAX_DTLA
1026.4332384211789,LAX_DTLA
1057.7476038984373,LAX_DTLA
1062.6834173802995,LAX_DTLA
1051.394988131015,LAX_DTLA
1038.8076230577612,LAX_DTLA
1060.9262553656565,LAX_DTLA
1039.1233724971191,LAX_DTLA
1062.0003632926189,LAX_DTLA
1030.1016816088431,LAX_DTLA
1110.0917770047758,LAX_DTLA
1083.6242989241205,LAX_DTLA
1130.785350761488,LAX_DTLA
1106.4260058514767,LAX_DTLA
1129.3492757106314,LAX_DTLA
1104.5420770985527,LAX_DTLA
1094.754727537579,LAX_DTLA
1097.6946232220557,LAX_DTLA
1084.1873226318432,LAX_DTLA
1099.996372294166,LAX_DTLA
1131.4696523730343,LAX_DTLA
1087.0050963054607,LAX_DTLA
1109.8820125808245,LAX_DTLA
1139.9823967140317,LAX_DTLA
1138.0679485981655,LAX_DTLA
1092.8161968645181,LAX_DTLA
1126.5507127741896,LAX_DTLA
1096.0399578085735,LAX_DTLA
1125.5395284147353,LAX_DTLA
1125.4966477798735,LAX_DTLA
1088.108775691669,LAX_DTLA
1137.4615068579765,LAX_DTLA
1113.4736510975235,LAX_DTLA
1150.1235431731993,LAX_DTLA
1169.574502790995,LAX_DTLA
1165.191781789559,LAX_DTLA
1149.5493675954347,LAX_DTLA
1157.224750263472,LAX_DTLA
1166.888958771057,LAX_DTLA
1158.0820653201254,LAX_DTLA
1196.8477517204192,LAX_DTLA
1163.872972576133,LAX_DTLA
1193.6988679463657,LAX_DTLA
1150.296636035709,LAX_DTLA
1152.8191776772508,LAX_DTLA
1184.7975036571413,LAX_DTLA
1238.4053344252393,LAX_DTLA
1252.9857470041798,LAX_DTLA
1208.9479886441413,LAX_DTLA
1201.62348311694,LAX_DTLA
1221.6508454189504,LAX_DTLA
1209.2846350033253,LAX_DTLA
1244.5526622965972,LAX_DTLA
1209.2166165225933,LAX_DTLA
1216.5167694206,LAX_DTLA
1229.1330208509717,LAX_DTLA
1252.893092804423,LAX_DTLA
1214.263699550162,LAX_DTLA
1306.1217325155128,LAX_DTLA
1311.4968319096988,LAX_DTLA
1286.5218609273886,LAX_DTLA
1267.2998800218595,LAX_DTLA
1286.3023716667708,LAX_DTLA
1275.6202180163302,LAX_DTLA
1262.727130620384,LAX_DTLA
1292.4146544963655,LAX_DTLA
1310.4629908462903,LAX_DTLA
1301.1034504662668,LAX_DTLA
1281.7073375517853,LAX_DTLA
1315.803125526968,LAX_DTLA
1313.052688551203,LAX_DTLA
1284.929447472661,LAX_DTLA
1287.581117947463,LAX_DTLA
1283.8358491232943,LAX_DTLA
1278.0143655856484,LAX_DTLA
1292.1317480585483,LAX_DTLA
1353.3039272706385,LAX_DTLA
1367.8240076251693,LAX_DTLA
1324.704482017393,LAX_DTLA
1334.558097728896,LAX_DTLA
1362.9786095926645,LAX_DTLA
1338.5791755720338,LAX_DTLA
1332.8035815484914,LAX_DTLA
1368.9799197903255,LAX_DTLA
1324.3198482993482,LAX_DTLA
1339.077162869575,LAX_DTLA
1354.5398418714872,LAX_DTLA
1351.1907634303761,LAX_DTLA
1357.4263827660418,LAX_DTLA
1360.4252953193202,LAX_DTLA
1324.130767375951,LAX_DTLA
1336.8793683871984,LAX_DTLA
1372.8386663341614,LAX_DTLA
1376.0083109174784,LAX_DTLA
1401.0758781014079,LAX_DTLA
1393.254456695413,LAX_DTLA
1398.4782726932308,LAX_DTLA
1435.836867509297,LAX_DTLA
1428.4865571074254,LAX_DTLA
1388.563271673506,LAX_DTLA
1385.90215861225,LAX_DTLA
1415.0431836990447,LAX_DTLA
1417.7766082200678,LAX_DTLA
1429.6155096320363,LAX_DTLA
1432.3737079848233,LAX_DTLA
1423.7093011096954,LAX_DTLA
1410.2188184670404,LAX_DTLA
1408.698604900169,LAX_DTLA
1423.4892739730412,LAX_DTLA
1421.9831139494665,LAX_DTLA
1432.9288108594692,LAX_DTLA
1431.383379831335,LAX_DTLA
1413.8527554826994,LAX_DTLA
1400.7087513897236,LAX_DTLA
2.8560626459001925,DTLA_LAX
44.720415502652415,DTLA_LAX
111.34171596266324,DTLA_LAX
169.89684985067063,DTLA_LAX
134.1581691020974,DTLA_LAX
130.07357763979135,DTLA_LAX
170.9759546913898,DTLA_LAX
155.90770402202554,DTLA_LAX
174.13056942999697,DTLA_LAX
182.74878247248893,DTLA_LAX
220.73621770590256,DTLA_LAX
186.35448172528967,DTLA_LAX
204.45224849768078,DTLA_LAX
198.61533918225737,DTLA_LAX
231.62373407119628,DTLA_LAX
214.59180891767264,DTLA_LAX
202.0031294553515,DTLA_LAX
228.8639601179107,DTLA_LAX
225.34678304932567,DTLA_LAX
202.37490932346606,DTLA_LAX
212.2996246976753,DTLA_LAX
184.04049563996222,DTLA_LAX
218.76912035907122,DTLA_LAX
212.68768807139506,DTLA_LAX
211.28217550727467,DTLA_LAX
193.6657375402997,DTLA_LAX
202.47090541633028,DTLA_LAX
213.45932844759608,DTLA_LAX
224.06469555863472,DTLA_LAX
221.57021604713788,DTLA_LAX
274.56022268944554,DTLA_LAX
252.80402939961579,DTLA_LAX
252.57655049206593,DTLA_LAX
287.99567399629115,DTLA_LAX
249.0689154113739,DTLA_LAX
292.4958845359756,DTLA_LAX
269.23151393094093,DTLA_LAX
245.46790622783396,DTLA_LAX
281.9759597135598,DTLA_LAX
246.4008067735308,DTLA_LAX
265.6440286646228,DTLA_LAX
251.1951394990238,DTLA_LAX
298.7947534111531,DTLA_LAX
263.8500071485865,DTLA_LAX
298.6165266474496,DTLA_LAX
268.89114770916643,DTLA_LAX
265.43784712415766,DTLA_LAX
262.4294569073543,DTLA_LAX
277.8868245865202,DTLA_LAX
242.72726329103799,DTLA_LAX
243.98992134153056,DTLA_LAX
298.82550183277385,DTLA_LAX
294.2770282507046,DTLA_LAX
251.04914893042255,DTLA_LAX
288.48237271755454,DTLA_LAX
262.11371796762654,DTLA_LAX
282.87510270302727,DTLA_LAX
257.6227102870688,DTLA_LAX
277.0257356815834,DTLA_LAX
242.57891575717605,DTLA_LAX
302.7695313173306,DTLA_LAX
303.4230123345772,DTLA_LAX
342.9888582191181,DTLA_LAX
330.5294164585017,DTLA_LAX
332.1993542758499,DTLA_LAX
351.51407610895046,DTLA_LAX
311.5470954008721,DTLA_LAX
317.4068371971221,DTLA_LAX
337.1088846915411,DTLA_LAX
338.2482068094831,DTLA_LAX
344.57794609507863,DTLA_LAX
311.90425342795567,DTLA_LAX
332.80885808138163,DTLA_LAX
312.3666987168698,DTLA_LAX
315.69521304152636,DTLA_LAX
318.516857904812,DTLA_LAX
322.0401819824368,DTLA_LAX
327.32080839420837,DTLA_LAX
346.9292524096629,DTLA_LAX
322.1980008395551,DTLA_LAX
306.62087646935447,DTLA_LAX
309.94322899501145,DTLA_LAX
311.5365501810584,DTLA_LAX
307.4147599491732,DTLA_LAX
341.27360329101265,DTLA_LAX
393.6297015576904,DTLA_LAX
384.22003280771287,DTLA_LAX
405.69737509566494,DTLA_LAX
412.12589147950973,DTLA_LAX
380.365478909619,DTLA_LAX
388.10553156675934,DTLA_LAX
399.47310072552546,DTLA_LAX
410.4818152907504,DTLA_LAX
384.1318002463501,DTLA_LAX
371.0040417332242,DTLA_LAX
387.89211284019296,DTLA_LAX
386.3767149231283,DTLA_LAX
394.2098482643932,DTLA_LAX
370.79080929364926,DTLA_LAX
398.4965740562643,DTLA_LAX
390.1465516888543,DTLA_LAX
409.1472946836535,DTLA_LAX
414.9057489756372,DTLA_LAX
365.6445004979989,DTLA_LAX
400.09573326364506,DTLA_LAX
388.75968091881845,DTLA_LAX
385.41493663933113,DTLA_LAX
379.42819635554923,DTLA_LAX
397.70617775192875,DTLA_LAX
412.8842018828219,DTLA_LAX
379.4508114078524,DTLA_LAX
441.9710093174304,DTLA_LAX
461.65015448123665,DTLA_LAX
463.98429426843234,DTLA_LAX
467.0168637912076,DTLA_LAX
428.5639680348736,DTLA_LAX
429.6727011598706,DTLA_LAX
421.78565530205583,DTLA_LAX
466.3746567736442,DTLA_LAX
428.10920607113843,DTLA_LAX
465.47183480129377,DTLA_LAX
439.00074607079716,DTLA_LAX
472.2530962377818,DTLA_LAX
422.89615711306635,DTLA_LAX
439.4792569943455,DTLA_LAX
469.2124566135874,DTLA_LAX
437.40365708489213,DTLA_LAX
424.6772396788077,DTLA_LAX
446.0227839188168,DTLA_LAX
432.5150992934171,DTLA_LAX
471.38641964637,DTLA_LAX
423.08484962753374,DTLA_LAX
460.70607942869225,DTLA_LAX
428.5279133396799,DTLA_LAX
456.03789485747444,DTLA_LAX
436.1020863489479,DTLA_LAX
448.1803135122145,DTLA_LAX
444.4399596252756,DTLA_LAX
460.5473126457263,DTLA_LAX
477.1169489196956,DTLA_LAX
446.465487001551,DTLA_LAX
469.0165277256385,DTLA_LAX
473.9319448990195,DTLA_LAX
527.0240277113651,DTLA_LAX
531.0711174123501,DTLA_LAX
507.90031512255115,DTLA_LAX
503.84327880978736,DTLA_LAX
488.89397132553285,DTLA_LAX
508.43215818512783,DTLA_LAX
529.2936711189296,DTLA_LAX
530.1187901365762,DTLA_LAX
493.37322064220655,DTLA_LAX
508.24711248023743,DTLA_LAX
489.4071713216707,DTLA_LAX
518.7468202467154,DTLA_LAX
518.3271546821389,DTLA_LAX
486.55821606878766,DTLA_LAX
513.0895734089711,DTLA_LAX
480.993484485292,DTLA_LAX
480.49102824664584,DTLA_LAX
528.8751500740301,DTLA_LAX
538.4452152436143,DTLA_LAX
539.7616857554857,DTLA_LAX
531.9677828939141,DTLA_LAX
496.05918308855246,DTLA_LAX
536.836227060583,DTLA_LAX
516.6759760990897,DTLA_LAX
501.97430459914597,DTLA_LAX
504.37838623698184,DTLA_LAX
523.7853537225526,DTLA_LAX
513.3806160118311,DTLA_LAX
538.4262682006868,DTLA_LAX
480.4267649903146,DTLA_LAX
497.9038224326013,DTLA_LAX
481.3786709591477,DTLA_LAX
499.48766060631857,DTLA_LAX
488.58857694698867,DTLA_LAX
527.6271577576692,DTLA_LAX
505.06480029607826,DTLA_LAX
518.1110977322559,DTLA_LAX
506.88839828861086,DTLA_LAX
539.136994809823,DTLA_LAX
506.4588475475601,DTLA_LAX
587.5193972978158,DTLA_LAX
571.4734206881935,DTLA_LAX
584.9630320018413,DTLA_LAX
545.5772389368517,DTLA_LAX
548.014448346849,DTLA_LAX
555.197087314951,DTLA_LAX
590.5014980757106,DTLA_LAX
570.8382933324549,DTLA_LAX
565.5587827049716,DTLA_LAX
576.7028044658554,DTLA_LAX
599.6629565633809,DTLA_LAX
551.6865165502421,DTLA_LAX
556.7209364260253,DTLA_LAX
568.7779434428481,DTLA_LAX
561.7192865244467,DTLA_LAX
556.5659283028641,DTLA_LAX
562.6366740183518,DTLA_LAX
550.5636249861537,DTLA_LAX
555.0774038665959,DTLA_LAX
568.9700686378225,DTLA_LAX
571.9757322349145,DTLA_LAX
596.1945525275889,DTLA_LAX
570.1949161950948,DTLA_LAX
588.9565426807,DTLA_LAX
552.5010368821563,DTLA_LAX
591.9840756093048,DTLA_LAX
579.4365266207088,DTLA_LAX
559.736346393093,DTLA_LAX
589.412504599783,DTLA_LAX
594.4032719851907,DTLA_LAX
578.9503984021235,DTLA_LAX
641.4579660887473,DTLA_LAX
610.888425890538,DTLA_LAX
634.2460422170299,DTLA_LAX
638.4546960459467,DTLA_LAX
640.7858398608774,DTLA_LAX
625.1396144052347,DTLA_LAX
605.5209846936702,DTLA_LAX
617.6089679258799,DTLA_LAX
654.7923898872622,DTLA_LAX
613.3241125203923,DTLA_LAX
651.8172973353196,DTLA_LAX
606.5906656799883,DTLA_LAX
647.3041641298619,DTLA_LAX
615.4469350210752,DTLA_LAX
624.2003252796532,DTLA_LAX
646.0765275344223,DTLA_LAX
620.9594296390576,DTLA_LAX
601.0937243948842,DTLA_LAX
603.2519496932888,DTLA_LAX
637.9989057779841,DTLA_LAX
644.430352995207,DTLA_LAX
619.0473247198511,DTLA_LAX
619.4653972988539,DTLA_LAX
638.4271064861117,DTLA_LAX
649.2155306930958,DTLA_LAX
628.7753989330369,DTLA_LAX
601.7713665997112,DTLA_LAX
619.5025844510234,DTLA_LAX
665.7822053354295,DTLA_LAX
671.9519836469307,DTLA_LAX
683.3353812552932,DTLA_LAX
673.8666279808577,DTLA_LAX
693.7479895651776,DTLA_LAX
661.8968020166832,DTLA_LAX
713.3791663645127,DTLA_LAX
686.7677447649411,DTLA_LAX
662.6008198958901,DTLA_LAX
682.4870367722502,DTLA_LAX
676.0958554901644,DTLA_LAX
662.9991790938124,DTLA_LAX
710.7401408772046,DTLA_LAX
702.1743416685873,DTLA_LAX
661.8601564886924,DTLA_LAX
710.2024715010423,DTLA_LAX
709.530739156287,DTLA_LAX
665.0188048969455,DTLA_LAX
671.3689437912603,DTLA_LAX
670.369892812974,DTLA_LAX
729.0765670129327,DTLA_LAX
778.8750650127687,DTLA_LAX
759.9788712238043,DTLA_LAX
752.6905630139203,DTLA_LAX
774.922374307039,DTLA_LAX
746.8573397385636,DTLA_LAX
730.3375726477452,DTLA_LAX
763.3498174240153,DTLA_LAX
734.4806493162034,DTLA_LAX
736.0656187956147,DTLA_LAX
772.9950123952951,DTLA_LAX
778.880693298146,DTLA_LAX
722.800748075287,DTLA_LAX
722.1824368049475,DTLA_LAX
721.3249769760464,DTLA_LAX
769.6632519541574,DTLA_LAX
727.7858943941371,DTLA_LAX
731.6925097613286,DTLA_LAX
731.8792343175594,DTLA_LAX
759.0496086887431,DTLA_LAX
773.7942628462428,DTLA_LAX
771.4478027706299,DTLA_LAX
800.6007125204679,DTLA_LAX
792.0586372861909,DTLA_LAX
834.6970491423464,DTLA_LAX
830.3670777246331,DTLA_LAX
832.5231289440219,DTLA_LAX
818.9449526840591,DTLA_LAX
807.0075406822937,DTLA_LAX
838.2557142101316,DTLA_LAX
786.3021188672755,DTLA_LAX
835.5109125709394,DTLA_LAX
784.5312671709581,DTLA_LAX
821.7835937509311,DTLA_LAX
810.5634763179327,DTLA_LAX
821.2994705962564,DTLA_LAX
833.172953853528,DTLA_LAX
802.6629306788423,DTLA_LAX
781.9245513511073,DTLA_LAX
796.5991172991913,DTLA_LAX
838.4241856388674,DTLA_LAX
794.1975199874985,DTLA_LAX
792.3027270482759,DTLA_LAX
787.2213017397543,DTLA_LAX
819.8720846768877,DTLA_LAX
792.2778937967869,DTLA_LAX
818.3182560768441,DTLA_LAX
836.4747755512986,DTLA_LAX
856.4006352587327,DTLA_LAX
886.6305583390593,DTLA_LAX
861.7760043889889,DTLA_LAX
891.5776120376592,DTLA_LAX
854.7567895036825,DTLA_LAX
841.6378952117124,DTLA_LAX
860.6187871424474,DTLA_LAX
893.682040452516,DTLA_LAX
875.5233780779441,DTLA_LAX
856.9301310198837,DTLA_LAX
897.3499755365751,DTLA_LAX
883.9911452697384,DTLA_LAX
841.6315444606214,DTLA_LAX
869.8481076591544,DTLA_LAX
841.1497956167455,DTLA_LAX
890.682645294547,DTLA_LAX
846.9968439756171,DTLA_LAX
874.1556188807346,DTLA_LAX
864.1606619752832,DTLA_LAX
887.8644409887183,DTLA_LAX
853.3247559244641,DTLA_LAX
853.9882760710835,DTLA_LAX
854.6644110820217,DTLA_LAX
849.10275633352,DTLA_LAX
878.0816474059944,DTLA_LAX
889.9182593610986,DTLA_LAX
880.095219697684,DTLA_LAX
898.570181310908,DTLA_LAX
886.067256329062,DTLA_LAX
866.2076670983888,DTLA_LAX
897.4938319602873,DTLA_LAX
856.6171697103796,DTLA_LAX
868.890639829576,DTLA_LAX
851.7845867238291,DTLA_LAX
877.9231989381218,DTLA_LAX
884.0009471223359,DTLA_LAX
884.8606438364919,DTLA_LAX
868.2535772063537,DTLA_LAX
940.9999710648063,DTLA_LAX
930.1593360105521,DTLA_LAX
942.1131419379873,DTLA_LAX
934.9790655741899,DTLA_LAX
909.1888796268773,DTLA_LAX
924.2262137938862,DTLA_LAX
934.7014887498158,DTLA_LAX
933.7377392961506,DTLA_LAX
943.5939370230134,DTLA_LAX
900.3181093701363,DTLA_LAX
953.4399376303676,DTLA_LAX
922.8133602902438,DTLA_LAX
933.7807780312846,DTLA_LAX
936.3818934471448,DTLA_LAX
912.9752454971289,DTLA_LAX
906.6315385819662,DTLA_LAX
913.1004438374205,DTLA_LAX
943.2028843171033,DTLA_LAX
904.3960457834166,DTLA_LAX
911.9935373277857,DTLA_LAX
910.8603534201786,DTLA_LAX
920.0815830586539,DTLA_LAX
907.9701968229616,DTLA_LAX
905.8125454209423,DTLA_LAX
921.8400833801066,DTLA_LAX
944.2618909975014,DTLA_LAX
909.8647737245392,DTLA_LAX
913.9137837539254,DTLA_LAX
904.2487497793425,DTLA_LAX
939.9945230764962,DTLA_LAX
901.3278765131139,DTLA_LAX
956.2540627074704,DTLA_LAX
936.698728493942,DTLA_LAX
900.9711069211094,DTLA_LAX
932.7262576783172,DTLA_LAX
980.284204095962,DTLA_LAX
969.337097183155,DTLA_LAX
973.9647449235483,DTLA_LAX
1011.0789985702764,DTLA_LAX
1007.6569206105434,DTLA_LAX
1006.5393153391915,DTLA_LAX
986.0970861331836,DTLA_LAX
1013.8450221617936,DTLA_LAX
1013.4623197152296,DTLA_LAX
960.9851648065264,DTLA_LAX
982.9299637520177,DTLA_LAX
1019.5284516004689,DTLA_LAX
979.2756928948946,DTLA_LAX
995.9641881151747,DTLA_LAX
1018.9850087325556,DTLA_LAX
976.5544874946262,DTLA_LAX
965.7967753899579,DTLA_LAX
998.0987649262368,DTLA_LAX
1000.8297874813335,DTLA_LAX
1007.114168670219,DTLA_LAX
982.8946810969376,DTLA_LAX
998.8949199275659,DTLA_LAX
1047.7608830194965,DTLA_LAX
1079.547420083897,DTLA_LAX
1051.4754761112297,DTLA_LAX
1032.3708142952858,DTLA_LAX
1032.0283757794446,DTLA_LAX
1043.4261964634888,DTLA_LAX
1033.705443791782,DTLA_LAX
1058.3658276259362,DTLA_LAX
1034.5407975591943,DTLA_LAX
1064.4624841809095,DTLA_LAX
1041.9246168786003,DTLA_LAX
1075.0163790616277,DTLA_LAX
1054.3681424601061,DTLA_LAX
1039.04738878289,DTLA_LAX
1037.7834483295564,DTLA_LAX
1071.397578278111,DTLA_LAX
1058.6255240611893,DTLA_LAX
1039.5214840800177,DTLA_LAX
1091.5022510101405,DTLA_LAX
1135.033005303389,DTLA_LAX
1102.1856422705978,DTLA_LAX
1090.6644709751095,DTLA_LAX
1130.1249013062784,DTLA_LAX
1128.4351394173234,DTLA_LAX
1122.190575885054,DTLA_LAX
1117.5498397832507,DTLA_LAX
1086.627298186324,DTLA_LAX
1134.2214858954733,DTLA_LAX
1112.1296472641848,DTLA_LAX
1128.0981195258391,DTLA_LAX
1148.3877090664216,DTLA_LAX
1140.2474825306015,DTLA_LAX
1183.7080332717574,DTLA_LAX
1148.1616493704962,DTLA_LAX
1187.8435923995619,DTLA_LAX
1194.293304740852,DTLA_LAX
1180.2177186038434,DTLA_LAX
1183.988930113117,DTLA_LAX
1185.4990751472997,DTLA_LAX
1163.4112943262357,DTLA_LAX
1177.7823423904395,DTLA_LAX
1158.9962880371736,DTLA_LAX
1176.083667962396,DTLA_LAX
1255.5803361475682,DTLA_LAX
1235.1908991314863,DTLA_LAX
1237.430364828297,DTLA_LAX
1239.3243762823374,DTLA_LAX
1236.0919520983418,DTLA_LAX
1221.8523295038806,DTLA_LAX
1236.4230642926832,DTLA_LAX
1205.7168788514812,DTLA_LAX
1229.330036048381,DTLA_LAX
1202.4868200619997,DTLA_LAX
1209.9415015508644,DTLA_LAX
1223.2301409694696,DTLA_LAX
1222.1675417116737,DTLA_LAX
1232.635576857783,DTLA_LAX
1203.0114284296208,DTLA_LAX
1258.0869667396346,DTLA_LAX
1200.541206766688,DTLA_LAX
1233.0066886108314,DTLA_LAX
1202.936759091117,DTLA_LAX
1206.5020593349334,DTLA_LAX
1231.1109572464597,DTLA_LAX
1211.7207174677071,DTLA_LAX
1224.5099242395675,DTLA_LAX
1201.172309394977,DTLA_LAX
1231.9096030818484,DTLA_LAX
1253.4459444448157,DTLA_LAX
1311.043763589035,DTLA_LAX
1260.0260893807897,DTLA_LAX
1268.1855936104805,DTLA_LAX
1267.2791999509227,DTLA_LAX
1273.4142538410447,DTLA_LAX
1300.1374719074136,DTLA_LAX
1311.3008975508137,DTLA_LAX
1260.232841047616,DTLA_LAX
1303.3761824212859,DTLA_LAX
