schedule,od
695.8298890688092,LAX_DTLA
711.5593434244174,LAX_DTLA
696.6733694657966,LAX_DTLA
712.2020559151564,LAX_DTLA
668.1624167403908,LAX_DTLA
712.8233730941897,LAX_DTLA
702.9596256247178,LAX_DTLA
710.5267724793997,LAX_DTLA
679.4844920686611,LAX_DTLA
662.3303280198213,LAX_DTLA
666.1114462986623,LAX_DTLA
681.6963975434347,LAX_DTLA
713.3275487816959,LAX_DTLA
700.1943908989006,LAX_DTLA
663.8202835646075,LAX_DTLA
665.7830405952267,LAX_DTLA
674.3658547027127,LAX_DTLA
748.3696636393244,LAX_DTLA
769.443305073056,LAX_DTLA
773.1271502144535,LAX_DTLA
743.471348299981,LAX_DTLA
733.1402189820362,LAX_DTLA
778.9961098053647,LAX_DTLA
735.507257252324,LAX_DTLA
768.6440888817233,LAX_DTLA
753.3881556189713,LAX_DTLA
741.7735879792334,LAX_DTLA
765.7214742797001,LAX_DTLA
756.5982339019033,LAX_DTLA
744.1107321939768,LAX_DTLA
746.9823474791813,LAX_DTLA
832.463126804916,LAX_DTLA
839.632892284321,LAX_DTLA
787.0800469413075,LAX_DTLA
812.5054179785866,LAX_DTLA
836.9556490055044,LAX_DTLA
817.6769262720086,LAX_DTLA
805.1442049360529,LAX_DTLA
786.5549568560674,LAX_DTLA
791.5064258160321,LAX_DTLA
816.507208593962,LAX_DTLA
807.0824295444023,LAX_DTLA
816.9404882256227,LAX_DTLA
785.7645739069628,LAX_DTLA
822.4529031993884,LAX_DTLA
792.5955297316932,LAX_DTLA
884.5549782807261,LAX_DTLA
859.7241653260874,LAX_DTLA
854.7318334538762,LAX_DTLA
844.6392131733274,LAX_DTLA
876.3841163984063,LAX_DTLA
895.4076521292623,LAX_DTLA
863.9864322707992,LAX_DTLA
860.5838814647575,LAX_DTLA
841.5464802843494,LAX_DTLA
898.2416062332306,LAX_DTLA
863.403692132374,LAX_DTLA
864.715693351636,LAX_DTLA
843.6821891841946,LAX_DTLA
840.8088809022358,LAX_DTLA
850.63713842734,LAX_DTLA
850.4971002823577,LAX_DTLA
861.9595106828431,LAX_DTLA
842.0799424050834,LAX_DTLA
872.2475450586696,LAX_DTLA
871.6920250658804,LAX_DTLA
870.0371632488408,LAX_DTLA
871.9005373313375,LAX_DTLA
891.0433650328521,LAX_DTLA
947.0930410340718,LAX_DTLA
938.8281774238416,LAX_DTLA
911.3845664238606,LAX_DTLA
955.7087878556566,LAX_DTLA
929.3153416469552,LAX_DTLA
914.0295751986383,LAX_DTLA
925.1753492275756,LAX_DTLA
948.8847717524856,LAX_DTLA
926.230254005476,LAX_DTLA
922.5895174808403,LAX_DTLA
904.8372642590036,LAX_DTLA
945.7108756860044,LAX_DTLA
996.1243881324411,LAX_DTLA
979.7946879509637,LAX_DTLA
977.495710887254,LAX_DTLA
999.9948603344507,LAX_DTLA
981.7928366512895,LAX_DTLA
998.958954223387,LAX_DTLA
982.2415918612485,LAX_DTLA
972.4782034026537,LAX_DTLA
978.50306078965,LAX_DTLA
978.4740874247643,LAX_DTLA
960.1958333179822,LAX_DTLA
963.0364140260003,LAX_DTLA
1005.5973376120106,LAX_DTLA
1018.3189994954837,LAX_DTLA
975.8799295206919,LAX_DTLA
974.0321972051692,LAX_DTLA
1015.8237275293377,LAX_DTLA
1009.593447076023,LAX_DTLA
1004.1411254635585,LAX_DTLA
1071.8810338089472,LAX_DTLA
1048.558681794976,LAX_DTLA
1057.3875164822555,LAX_DTLA
1051.671536241249,LAX_DTLA
1058.5908779447354,LAX_DTLA
1063.9075525044075,LAX_DTLA
1044.0706951894363,LAX_DTLA
1049.7180545160952,LAX_DTLA
1067.0062144377266,LAX_DTLA
1042.8691904848654,LAX_DTLA
1027.1066850894217,LAX_DTLA
1063.0752318953078,LAX_DTLA
1048.4641473405916,LAX_DTLA
1049.4714839384505,LAX_DTLA
1074.7047328775107,LAX_DTLA
1068.8252339850467,LAX_DTLA
1023.8344028826125,LAX_DTLA
1031.0480895625099,LAX_DTLA
1032.4429656952768,LAX_DTLA
1069.265042472619,LAX_DTLA
1042.1820759710686,LAX_DTLA
1029.1181086007368,LAX_DTLA
1073.9764486259928,LAX_DTLA
1070.4123451580174,LAX_DTLA
1047.179166862964,LAX_DTLA
1042.1722995260734,LAX_DTLA
1076.154326973293,LAX_DTLA
1041.4867231608437,LAX_DTLA
1078.1327807084829,LAX_DTLA
1122.5186499701088,LAX_DTLA
1085.1230054558696,LAX_DTLA
1087.0409881383375,LAX_DTLA
1088.4321334190824,LAX_DTLA
1126.8238636256378,LAX_DTLA
1096.9483426287002,LAX_DTLA
1112.142400735666,LAX_DTLA
1120.5844940539346,LAX_DTLA
1098.5310132043553,LAX_DTLA
1100.558714307858,LAX_DTLA
1125.1199574562283,LAX_DTLA
1092.6311175980852,LAX_DTLA
1120.4227597919887,LAX_DTLA
1098.1805641305268,LAX_DTLA
1094.29224645273,LAX_DTLA
1093.5143330276278,LAX_DTLA
1081.3683203935343,LAX_DTLA
1122.1597579027405,LAX_DTLA
1085.46014507846,LAX_DTLA
1110.9853912899193,LAX_DTLA
1126.3616211401697,LAX_DTLA
1082.8108623499504,LAX_DTLA
1094.5348993714142,LAX_DTLA
1108.4003138266287,LAX_DTLA
1136.0113836622845,LAX_DTLA
1122.784479787309,LAX_DTLA
1102.494564518086,LAX_DTLA
1118.7479681343,LAX_DTLA
1125.344691296473,LAX_DTLA
1134.85249005503,LAX_DTLA
1083.3736675301818,LAX_DTLA
1094.4243789999261,LAX_DTLA
1119.1823226615065,LAX_DTLA
1104.7380023868054,LAX_DTLA
1130.7321593429883,LAX_DTLA
1181.7961347800185,LAX_DTLA
1175.4005074354852,LAX_DTLA
1146.309178724563,LAX_DTLA
1153.6130231590516,LAX_DTLA
1141.7093704668748,LAX_DTLA
1194.511117445345,LAX_DTLA
1194.6583718641446,LAX_DTLA
1143.178784031309,LAX_DTLA
1154.803444998047,LAX_DTLA
1185.3394505542437,LAX_DTLA
1145.552730383688,LAX_DTLA
1176.7068385345065,LAX_DTLA
1180.863117853392,LAX_DTLA
1171.505570686286,LAX_DTLA
1183.1121130488232,LAX_DTLA
1157.5073673900417,LAX_DTLA
1145.1506542213162,LAX_DTLA
1197.6190423180788,LAX_DTLA
1142.8281772078103,LAX_DTLA
1161.8254810714668,LAX_DTLA
1172.3492211059688,LAX_DTLA
1166.6723502040225,LAX_DTLA
1193.8320874798242,LAX_DTLA
1146.4519468724138,LAX_DTLA
1177.828326860692,LAX_DTLA
1142.0701552863106,LAX_DTLA
1185.7602972318898,LAX_DTLA
1158.1531531686774,LAX_DTLA
1192.827192700013,LAX_DTLA
1167.1754601779692,LAX_DTLA
1189.4322292680295,LAX_DTLA
1141.217579992449,LAX_DTLA
1185.3861452922586,LAX_DTLA
1253.3789462098077,LAX_DTLA
1243.17394002464,LAX_DTLA
1230.4027863006756,LAX_DTLA
1204.986571825498,LAX_DTLA
1235.4801364940342,LAX_DTLA
1250.769295950458,LAX_DTLA
1239.9899705914177,LAX_DTLA
1253.4702449677206,LAX_DTLA
1229.455040198401,LAX_DTLA
1251.0001497408239,LAX_DTLA
1209.3957729292276,LAX_DTLA
1212.2979474470894,LAX_DTLA
1231.1861552078362,LAX_DTLA
1241.3408446128378,LAX_DTLA
1251.3506545106293,LAX_DTLA
1240.6652387002914,LAX_DTLA
1205.7725005638142,LAX_DTLA
1200.093918576951,LAX_DTLA
1251.6756210696522,LAX_DTLA
1259.921493431801,LAX_DTLA
1238.3032629916047,LAX_DTLA
1208.874430390016,LAX_DTLA
1234.5760747971553,LAX_DTLA
1202.7506458698701,LAX_DTLA
1226.1431849840524,LAX_DTLA
1238.1196023686728,LAX_DTLA
1245.4087396646614,LAX_DTLA
1223.0210661899555,LAX_DTLA
1252.0138611801144,LAX_DTLA
1250.4209089659555,LAX_DTLA
1223.5716047043638,LAX_DTLA
1227.6863659830535,LAX_DTLA
1205.990273606755,LAX_DTLA
1217.4068940036993,LAX_DTLA
1255.1172450313986,LAX_DTLA
1242.2261910907025,LAX_DTLA
1264.000298754162,LAX_DTLA
1299.5407716619475,LAX_DTLA
1264.5363368376425,LAX_DTLA
1270.8786630202303,LAX_DTLA
1277.3099712196408,LAX_DTLA
1280.60446660897,LAX_DTLA
1310.7869041307144,LAX_DTLA
1263.1313449203683,LAX_DTLA
1287.6388167012271,LAX_DTLA
1306.6467693828818,LAX_DTLA
1281.6909686087708,LAX_DTLA
1301.922342359647,LAX_DTLA
1306.8077639548771,LAX_DTLA
1299.4472387962285,LAX_DTLA
1310.9367974730421,LAX_DTLA
1316.3956358356688,LAX_DTLA
1303.3726375434169,LAX_DTLA
1306.1609048509117,LAX_DTLA
1269.0585175287413,LAX_DTLA
1269.1331007199872,LAX_DTLA
1290.0798319834055,LAX_DTLA
1269.3731445210083,LAX_DTLA
1260.2028117023049,LAX_DTLA
1316.7486445026914,LAX_DTLA
1295.838330971012,LAX_DTLA
1348.280436530748,LAX_DTLA
1330.6549936676693,LAX_DTLA
1356.5317587056868,LAX_DTLA
1331.2853335960776,LAX_DTLA
1328.2717141667042,LAX_DTLA
1364.2891314733724,LAX_DTLA
1376.3229544839135,LAX_DTLA
1367.374058662103,LAX_DTLA
1350.9383900405733,LAX_DTLA
1361.3486999495112,LAX_DTLA
1346.204837401115,LAX_DTLA
1373.474823406882,LAX_DTLA
1320.708687581863,LAX_DTLA
1366.940076637418,LAX_DTLA
1356.3512252883393,LAX_DTLA
1370.7623021496559,LAX_DTLA
1344.0225700462458,LAX_DTLA
1350.6527091293312,LAX_DTLA
1376.4103806171217,LAX_DTLA
1374.9133667862204,LAX_DTLA
1372.4596032201362,LAX_DTLA
1327.1394938243009,LAX_DTLA
1363.6840296673627,LAX_DTLA
1338.0473140401728,LAX_DTLA
1325.5138886679154,LAX_DTLA
1342.3076772108768,LAX_DTLA
1366.3582223952985,LAX_DTLA
1348.318069793389,LAX_DTLA
1375.3097613514392,LAX_DTLA
1340.929214906329,LAX_DTLA
1323.0415052320445,LAX_DTLA
1363.6559090077697,LAX_DTLA
1375.2114906492704,LAX_DTLA
1368.259369438907,LAX_DTLA
46.17952254440875,DTLA_LAX
102.7214502686475,DTLA_LAX
107.05560569985113,DTLA_LAX
90.70842865658477,DTLA_LAX
214.51671048921628,DTLA_LAX
188.14142562397123,DTLA_LAX
209.1169556988531,DTLA_LAX
191.613873292464,DTLA_LAX
267.4782558908747,DTLA_LAX
266.15760011980717,DTLA_LAX
242.7049390098492,DTLA_LAX
289.5099043221288,DTLA_LAX
277.1837730522554,DTLA_LAX
243.19940267047613,DTLA_LAX
264.5243193390033,DTLA_LAX
258.2915667750564,DTLA_LAX
276.67657927908147,DTLA_LAX
250.9118959606131,DTLA_LAX
290.52879682154617,DTLA_LAX
283.59527759302284,DTLA_LAX
268.28138558811736,DTLA_LAX
318.87694698632845,DTLA_LAX
331.4946884779451,DTLA_LAX
318.9927549526842,DTLA_LAX
323.72759035671316,DTLA_LAX
347.062808566239,DTLA_LAX
301.69237007574765,DTLA_LAX
341.0666281907166,DTLA_LAX
348.9493974835372,DTLA_LAX
312.6614430869538,DTLA_LAX
342.13020516865583,DTLA_LAX
357.87246037630086,DTLA_LAX
350.131571753485,DTLA_LAX
338.7849706048894,DTLA_LAX
317.03032946050814,DTLA_LAX
310.9712904404268,DTLA_LAX
355.4863204960492,DTLA_LAX
331.1863474392572,DTLA_LAX
359.858957336025,DTLA_LAX
325.3248066083891,DTLA_LAX
315.7711224803529,DTLA_LAX
391.0993810129173,DTLA_LAX
368.60782406582257,DTLA_LAX
382.0088426819677,DTLA_LAX
387.72122355776276,DTLA_LAX
379.08854248821376,DTLA_LAX
398.14045608999515,DTLA_LAX
364.04949262996416,DTLA_LAX
411.0394745923286,DTLA_LAX
404.2368830898532,DTLA_LAX
379.194102371031,DTLA_LAX
373.5775727919835,DTLA_LAX
374.6844883272464,DTLA_LAX
397.1531000586494,DTLA_LAX
408.95406625569456,DTLA_LAX
402.6876801996878,DTLA_LAX
413.2277069378718,DTLA_LAX
369.4801116751373,DTLA_LAX
413.88695864243823,DTLA_LAX
380.5857259030095,DTLA_LAX
394.9267401342283,DTLA_LAX
409.46133174327946,DTLA_LAX
451.03024876440173,DTLA_LAX
456.31947081843185,DTLA_LAX
462.7938928589726,DTLA_LAX
455.48623069675534,DTLA_LAX
437.50908366245886,DTLA_LAX
438.55541548617873,DTLA_LAX
461.6158733670625,DTLA_LAX
466.48907786698373,DTLA_LAX
475.34326556380614,DTLA_LAX
475.74026115406707,DTLA_LAX
463.2356170872253,DTLA_LAX
475.0853673312206,DTLA_LAX
473.6962244628989,DTLA_LAX
452.3026310130839,DTLA_LAX
441.73218434751243,DTLA_LAX
529.650876851751,DTLA_LAX
521.0880634042915,DTLA_LAX
486.053533701701,DTLA_LAX
539.339342862475,DTLA_LAX
518.6853513045802,DTLA_LAX
512.0274089749038,DTLA_LAX
511.763119119796,DTLA_LAX
531.4701807853952,DTLA_LAX
481.96416584326454,DTLA_LAX
508.2290857085331,DTLA_LAX
489.283367003015,DTLA_LAX
504.44471447964673,DTLA_LAX
509.2697803669051,DTLA_LAX
536.4615780278392,DTLA_LAX
499.7195934902671,DTLA_LAX
495.23210225069255,DTLA_LAX
506.4347540803648,DTLA_LAX
534.8882575687057,DTLA_LAX
517.0971787838483,DTLA_LAX
506.56326055861445,DTLA_LAX
510.9205586543814,DTLA_LAX
482.2065949359173,DTLA_LAX
504.6578247268731,DTLA_LAX
488.57119443952627,DTLA_LAX
521.8000030134502,DTLA_LAX
525.9545528666644,DTLA_LAX
498.25038894151265,DTLA_LAX
531.8500435981907,DTLA_LAX
500.155809362949,DTLA_LAX
481.9347019547558,DTLA_LAX
482.20487579517254,DTLA_LAX
549.8865162296149,DTLA_LAX
587.2177457976112,DTLA_LAX
548.8890127571841,DTLA_LAX
564.7655504664248,DTLA_LAX
576.3294146138471,DTLA_LAX
553.1749029484645,DTLA_LAX
547.8174204227274,DTLA_LAX
545.6289701134856,DTLA_LAX
541.6909011932655,DTLA_LAX
595.7882961763527,DTLA_LAX
593.3784266695508,DTLA_LAX
571.8124471365076,DTLA_LAX
576.1253962254963,DTLA_LAX
596.2071637430652,DTLA_LAX
554.1080695409102,DTLA_LAX
554.5157354024807,DTLA_LAX
541.93120988841,DTLA_LAX
580.9342777087126,DTLA_LAX
587.6314309395245,DTLA_LAX
569.9166527180805,DTLA_LAX
585.0914984346016,DTLA_LAX
583.070076725757,DTLA_LAX
641.8512889750765,DTLA_LAX
655.2870654933573,DTLA_LAX
617.9679813451156,DTLA_LAX
638.6367299063136,DTLA_LAX
602.2115586386217,DTLA_LAX
651.0327679101736,DTLA_LAX
652.243561920423,DTLA_LAX
612.9539455686676,DTLA_LAX
639.5025469178674,DTLA_LAX
610.7271517378655,DTLA_LAX
628.127738395797,DTLA_LAX
635.0385811147911,DTLA_LAX
640.8468280992893,DTLA_LAX
659.9830536576735,DTLA_LAX
650.1810171551452,DTLA_LAX
690.201494863567,DTLA_LAX
666.433238421179,DTLA_LAX
697.7476038984373,DTLA_LAX
702.6834173802995,DTLA_LAX
691.394988131015,DTLA_LAX
678.8076230577611,DTLA_LAX
700.9262553656566,DTLA_LAX
679.1233724971191,DTLA_LAX
702.0003632926189,DTLA_LAX
670.1016816088431,DTLA_LAX
690.0917770047758,DTLA_LAX
663.6242989241204,DTLA_LAX
710.785350761488,DTLA_LAX
686.4260058514766,DTLA_LAX
709.3492757106314,DTLA_LAX
684.5420770985527,DTLA_LAX
674.7547275375788,DTLA_LAX
737.6946232220557,DTLA_LAX
724.1873226318431,DTLA_LAX
739.9963722941658,DTLA_LAX
771.4696523730341,DTLA_LAX
727.0050963054607,DTLA_LAX
749.8820125808244,DTLA_LAX
779.9823967140317,DTLA_LAX
778.0679485981653,DTLA_LAX
732.816196864518,DTLA_LAX
766.5507127741896,DTLA_LAX
736.0399578085734,DTLA_LAX
765.5395284147353,DTLA_LAX
765.4966477798736,DTLA_LAX
728.1087756916689,DTLA_LAX
777.4615068579765,DTLA_LAX
753.4736510975237,DTLA_LAX
730.1235431731993,DTLA_LAX
749.5745027909951,DTLA_LAX
745.191781789559,DTLA_LAX
729.5493675954348,DTLA_LAX
737.224750263472,DTLA_LAX
746.8889587710571,DTLA_LAX
738.0820653201255,DTLA_LAX
836.8477517204192,DTLA_LAX
803.872972576133,DTLA_LAX
833.6988679463658,DTLA_LAX
790.2966360357091,DTLA_LAX
792.8191776772509,DTLA_LAX
824.7975036571414,DTLA_LAX
818.4053344252392,DTLA_LAX
832.9857470041798,DTLA_LAX
788.9479886441414,DTLA_LAX
781.6234831169398,DTLA_LAX
801.6508454189504,DTLA_LAX
789.2846350033253,DTLA_LAX
824.5526622965971,DTLA_LAX
789.2166165225932,DTLA_LAX
796.5167694206,DTLA_LAX
809.1330208509715,DTLA_LAX
832.893092804423,DTLA_LAX
794.2636995501621,DTLA_LAX
826.1217325155129,DTLA_LAX
831.4968319096988,DTLA_LAX
806.5218609273886,DTLA_LAX
787.2998800218594,DTLA_LAX
806.3023716667707,DTLA_LAX
795.6202180163302,DTLA_LAX
782.7271306203841,DTLA_LAX
872.4146544963655,DTLA_LAX
890.4629908462903,DTLA_LAX
881.1034504662668,DTLA_LAX
861.7073375517851,DTLA_LAX
895.8031255269681,DTLA_LAX
893.052688551203,DTLA_LAX
864.929447472661,DTLA_LAX
867.5811179474632,DTLA_LAX
863.8358491232943,DTLA_LAX
858.0143655856483,DTLA_LAX
872.1317480585483,DTLA_LAX
873.3039272706385,DTLA_LAX
887.8240076251692,DTLA_LAX
844.7044820173929,DTLA_LAX
854.558097728896,DTLA_LAX
882.9786095926644,DTLA_LAX
858.5791755720338,DTLA_LAX
852.8035815484914,DTLA_LAX
888.9799197903254,DTLA_LAX
844.3198482993481,DTLA_LAX
859.077162869575,DTLA_LAX
934.5398418714873,DTLA_LAX
931.1907634303761,DTLA_LAX
937.4263827660417,DTLA_LAX
940.4252953193202,DTLA_LAX
904.1307673759511,DTLA_LAX
916.8793683871985,DTLA_LAX
952.8386663341614,DTLA_LAX
956.0083109174783,DTLA_LAX
921.0758781014077,DTLA_LAX
913.2544566954128,DTLA_LAX
918.4782726932309,DTLA_LAX
955.8368675092969,DTLA_LAX
948.4865571074254,DTLA_LAX
908.563271673506,DTLA_LAX
905.9021586122502,DTLA_LAX
935.0431836990447,DTLA_LAX
937.7766082200677,DTLA_LAX
949.6155096320364,DTLA_LAX
952.3737079848232,DTLA_LAX
1003.7093011096954,DTLA_LAX
990.2188184670404,DTLA_LAX
988.6986049001689,DTLA_LAX
1003.4892739730413,DTLA_LAX
1001.9831139494665,DTLA_LAX
1012.9288108594691,DTLA_LAX
1011.3833798313352,DTLA_LAX
993.8527554826993,DTLA_LAX
980.7087513897236,DTLA_LAX
1079.8725952871307,DTLA_LAX
1062.1857990538292,DTLA_LAX
1065.4023315271238,DTLA_LAX
1034.6401723858935,DTLA_LAX
1021.3119551245103,DTLA_LAX
1032.1355567849123,DTLA_LAX
1138.6665015074534,DTLA_LAX
1132.1357568700473,DTLA_LAX
1098.4530090090163,DTLA_LAX
1124.0891323033823,DTLA_LAX
1117.012105046989,DTLA_LAX
1081.19567968778,DTLA_LAX
1090.688864403578,DTLA_LAX
1134.5451368004344,DTLA_LAX
1085.6434270071625,DTLA_LAX
1098.2530781023154,DTLA_LAX
1083.9128723349297,DTLA_LAX
1119.599823704584,DTLA_LAX
1097.5214543344214,DTLA_LAX
1148.1277896580216,DTLA_LAX
1177.2430895701655,DTLA_LAX
1172.7652494367096,DTLA_LAX
1176.1819606893457,DTLA_LAX
1154.1765301975477,DTLA_LAX
1157.0324724947664,DTLA_LAX
1158.6998119203768,DTLA_LAX
1155.335271080492,DTLA_LAX
1153.1639805394911,DTLA_LAX
1187.8651002695708,DTLA_LAX
1145.7051053365608,DTLA_LAX
1161.5989796272956,DTLA_LAX
1145.3599687112746,DTLA_LAX
1158.9900328440647,DTLA_LAX
1194.7631558923654,DTLA_LAX
1228.3016736937109,DTLA_LAX
1224.2859911967319,DTLA_LAX
1248.4112775301169,DTLA_LAX
1258.7351848757128,DTLA_LAX
1222.0270645642404,DTLA_LAX
1250.1233091701238,DTLA_LAX
1252.2682794781178,DTLA_LAX
1238.1102987421662,DTLA_LAX
1210.3898678628277,DTLA_LAX
1235.5248134952262,DTLA_LAX
1218.5303279824966,DTLA_LAX
1240.0282455253846,DTLA_LAX
1203.352547720566,DTLA_LAX
1225.2998776151953,DTLA_LAX
1248.4739629946057,DTLA_LAX
1214.1058274027182,DTLA_LAX
1256.2549738129017,DTLA_LAX
1257.6777256084065,DTLA_LAX
1299.492520983761,DTLA_LAX
1272.9392129582436,DTLA_LAX
1298.469110295802,DTLA_LAX
1290.5033241188505,DTLA_LAX
1313.1565911676182,DTLA_LAX
1277.704825039748,DTLA_LAX
1303.8080617305313,DTLA_LAX
1373.543360731583,DTLA_LAX
1420.1563794923602,DTLA_LAX
