schedule,od
833.0081365806016,LAX_DTLA
800.169505934985,LAX_DTLA
884.7751585618115,LAX_DTLA
859.6324353475187,LAX_DTLA
844.9446461814621,LAX_DTLA
893.3380886042862,LAX_DTLA
874.2228188412495,LAX_DTLA
881.5157255667394,LAX_DTLA
889.6264155067944,LAX_DTLA
863.983482599552,LAX_DTLA
874.3364954298831,LAX_DTLA
843.2737728107073,LAX_DTLA
858.6608017572396,LAX_DTLA
849.2733419768543,LAX_DTLA
863.9787012969217,LAX_DTLA
857.5711392980281,LAX_DTLA
943.8384046631572,LAX_DTLA
900.8282625580072,LAX_DTLA
952.622808472257,LAX_DTLA
912.6978714402318,LAX_DTLA
930.4988575540794,LAX_DTLA
933.4532549456222,LAX_DTLA
927.4251739783109,LAX_DTLA
933.1927996669338,LAX_DTLA
952.0557673580898,LAX_DTLA
942.4492292743699,LAX_DTLA
941.2819879830066,LAX_DTLA
937.9684478263283,LAX_DTLA
911.1169777803178,LAX_DTLA
940.360392015414,LAX_DTLA
1010.9917608642614,LAX_DTLA
992.8732144002656,LAX_DTLA
984.8245295112315,LAX_DTLA
1007.2216809498059,LAX_DTLA
981.1257759073682,LAX_DTLA
999.3492804160937,LAX_DTLA
991.2303775555771,LAX_DTLA
963.1853863280269,LAX_DTLA
982.6888158018692,LAX_DTLA
1011.1659510648683,LAX_DTLA
1015.6002021587957,LAX_DTLA
988.2411731398155,LAX_DTLA
1014.5887507136298,LAX_DTLA
991.2890623379759,LAX_DTLA
1013.473165248273,LAX_DTLA
992.5956177118611,LAX_DTLA
1010.323659006773,LAX_DTLA
999.5592544846115,LAX_DTLA
1016.2830379848408,LAX_DTLA
1035.1101779440914,LAX_DTLA
1024.6413294115969,LAX_DTLA
1056.1012434458605,LAX_DTLA
1020.7497324322892,LAX_DTLA
1072.1947183604457,LAX_DTLA
1055.8118973932376,LAX_DTLA
1064.3414324202288,LAX_DTLA
1066.1607253017296,LAX_DTLA
1071.5050173891573,LAX_DTLA
1066.595530341298,LAX_DTLA
1048.424431594428,LAX_DTLA
1047.0520831693884,LAX_DTLA
1078.9578369411572,LAX_DTLA
1072.3309090407713,LAX_DTLA
1049.1167110071347,LAX_DTLA
1023.0860862322722,LAX_DTLA
1137.3202450705387,LAX_DTLA
1108.7948625541321,LAX_DTLA
1122.9242755622174,LAX_DTLA
1125.7724475146797,LAX_DTLA
1122.6022715103104,LAX_DTLA
1133.0009598509635,LAX_DTLA
1119.3866109932671,LAX_DTLA
1124.423577613335,LAX_DTLA
1084.8705857401778,LAX_DTLA
1087.8059755927356,LAX_DTLA
1091.0383340018375,LAX_DTLA
1103.124771224327,LAX_DTLA
1095.2910293692678,LAX_DTLA
1110.0840890540505,LAX_DTLA
1095.30760987311,LAX_DTLA
1115.1694063948125,LAX_DTLA
1087.7919738486414,LAX_DTLA
1091.0518016308235,LAX_DTLA
1080.617357252144,LAX_DTLA
1152.9643731292529,LAX_DTLA
1163.7395045983176,LAX_DTLA
1175.4200970675506,LAX_DTLA
1154.4640672802736,LAX_DTLA
1162.223320443848,LAX_DTLA
1170.4490128169846,LAX_DTLA
1189.6860751692336,LAX_DTLA
1186.2924836972174,LAX_DTLA
1165.299191069119,LAX_DTLA
1187.0351120723512,LAX_DTLA
1182.2607407425828,LAX_DTLA
1217.0835990630212,LAX_DTLA
1244.4126289428955,LAX_DTLA
1213.0793491070735,LAX_DTLA
1259.7507834536382,LAX_DTLA
1224.3933488049797,LAX_DTLA
1214.5005617421828,LAX_DTLA
1214.1879861259026,LAX_DTLA
1215.7062441547075,LAX_DTLA
1239.7839761615148,LAX_DTLA
1219.6560335897332,LAX_DTLA
1218.5967289671125,LAX_DTLA
1209.260040586556,LAX_DTLA
1218.7474262609462,LAX_DTLA
1219.637859633303,LAX_DTLA
1222.4331830141862,LAX_DTLA
1267.785862683975,LAX_DTLA
1318.420567004824,LAX_DTLA
1280.1731730937747,LAX_DTLA
1266.8615149229395,LAX_DTLA
1272.150749188695,LAX_DTLA
1286.8143425926833,LAX_DTLA
1293.6356721470534,LAX_DTLA
1288.506444529379,LAX_DTLA
1301.8770831943234,LAX_DTLA
1303.5063196720616,LAX_DTLA
1260.0711311071084,LAX_DTLA
1288.33965579392,LAX_DTLA
1273.8471723355108,LAX_DTLA
1272.4729783268674,LAX_DTLA
1303.2825760619887,LAX_DTLA
1314.180412737896,LAX_DTLA
1339.0707038353476,LAX_DTLA
1352.2334488312165,LAX_DTLA
1326.3490139630253,LAX_DTLA
1322.8116909407784,LAX_DTLA
1327.1211280826265,LAX_DTLA
1332.1304099728964,LAX_DTLA
1322.246540974329,LAX_DTLA
1323.8756980877758,LAX_DTLA
1356.6490625914437,LAX_DTLA
1367.2486318902024,LAX_DTLA
1354.6407817481954,LAX_DTLA
1356.4279781596526,LAX_DTLA
1365.2980752647386,LAX_DTLA
1344.8349257245227,LAX_DTLA
1325.6755737761378,LAX_DTLA
1332.9890962605539,LAX_DTLA
1338.6985929630482,LAX_DTLA
1340.4538223169498,LAX_DTLA
1369.2489798572265,LAX_DTLA
1394.1088239542723,LAX_DTLA
1395.6140460728077,LAX_DTLA
1424.6564302512159,LAX_DTLA
1396.0587687772472,LAX_DTLA
1439.386944328931,LAX_DTLA
1414.0997439533096,LAX_DTLA
1419.3843746301138,LAX_DTLA
1398.980705338122,LAX_DTLA
1438.8216326694412,LAX_DTLA
1405.7216674770962,LAX_DTLA
1421.0195125925302,LAX_DTLA
1421.0835830210378,LAX_DTLA
1410.0721940368785,LAX_DTLA
1381.548789726419,LAX_DTLA
1391.7944503932213,LAX_DTLA
1383.6842721008186,LAX_DTLA
1427.7103882593174,LAX_DTLA
1417.6432993008596,LAX_DTLA
1387.775460689631,LAX_DTLA
22.891974510707772,DTLA_LAX
124.8577200128974,DTLA_LAX
175.59212307184572,DTLA_LAX
127.25663452697805,DTLA_LAX
231.33260624017194,DTLA_LAX
205.04463850671516,DTLA_LAX
194.75056733959292,DTLA_LAX
191.79920854384056,DTLA_LAX
232.14581590374536,DTLA_LAX
183.79432294011517,DTLA_LAX
225.3201614052433,DTLA_LAX
184.25233468021727,DTLA_LAX
229.9987346023565,DTLA_LAX
262.32796260556745,DTLA_LAX
248.08810986028385,DTLA_LAX
267.5877788933292,DTLA_LAX
277.8914898779163,DTLA_LAX
268.08716780585456,DTLA_LAX
267.3396357798683,DTLA_LAX
255.6864810276402,DTLA_LAX
284.165285095015,DTLA_LAX
256.721920096178,DTLA_LAX
278.14044518410043,DTLA_LAX
277.8269726297186,DTLA_LAX
289.1651396593915,DTLA_LAX
247.86522375782252,DTLA_LAX
316.84756170593994,DTLA_LAX
323.643705704002,DTLA_LAX
355.4055306297218,DTLA_LAX
344.57695869189547,DTLA_LAX
304.1243151413571,DTLA_LAX
342.6033237999654,DTLA_LAX
309.49563311395576,DTLA_LAX
318.43706931484166,DTLA_LAX
331.264312994351,DTLA_LAX
353.1172931955913,DTLA_LAX
308.7228279283609,DTLA_LAX
382.1588609546886,DTLA_LAX
403.00281846259895,DTLA_LAX
374.65837422713133,DTLA_LAX
382.3473130122187,DTLA_LAX
377.1531761352181,DTLA_LAX
362.9400367668652,DTLA_LAX
414.1990217403624,DTLA_LAX
397.0204560805327,DTLA_LAX
388.01240726103197,DTLA_LAX
385.49203739815846,DTLA_LAX
387.5912898376808,DTLA_LAX
393.27540254399645,DTLA_LAX
389.0555187836453,DTLA_LAX
360.89248849267733,DTLA_LAX
373.5247003029414,DTLA_LAX
384.35749669740096,DTLA_LAX
377.638974266209,DTLA_LAX
380.11409149193474,DTLA_LAX
392.7365339208139,DTLA_LAX
375.60331791732597,DTLA_LAX
476.1616709541853,DTLA_LAX
460.45128602609185,DTLA_LAX
465.94231148406976,DTLA_LAX
459.6083635999874,DTLA_LAX
444.18222033995755,DTLA_LAX
421.85168614040003,DTLA_LAX
465.0455557109634,DTLA_LAX
468.3339989271176,DTLA_LAX
448.51997838125027,DTLA_LAX
461.68978063324766,DTLA_LAX
433.7122587272636,DTLA_LAX
452.16035380765715,DTLA_LAX
439.33399952537235,DTLA_LAX
471.5686605286422,DTLA_LAX
461.835488036668,DTLA_LAX
432.8133809119643,DTLA_LAX
422.9168861806582,DTLA_LAX
466.16637073869526,DTLA_LAX
458.187527923115,DTLA_LAX
449.32543916534905,DTLA_LAX
470.7825351970551,DTLA_LAX
451.4409685522269,DTLA_LAX
426.95938143846945,DTLA_LAX
449.49912738025625,DTLA_LAX
501.7996223354387,DTLA_LAX
493.0798467246477,DTLA_LAX
493.3632875838591,DTLA_LAX
539.9172124918376,DTLA_LAX
512.232698167196,DTLA_LAX
506.9863082645167,DTLA_LAX
506.2028392257652,DTLA_LAX
506.92961167104676,DTLA_LAX
492.65231419945843,DTLA_LAX
480.0772073329779,DTLA_LAX
485.3723727091293,DTLA_LAX
519.7175668410847,DTLA_LAX
491.6981286368134,DTLA_LAX
497.08204262850984,DTLA_LAX
485.79949461312987,DTLA_LAX
521.3888055119216,DTLA_LAX
515.764139255033,DTLA_LAX
566.7154532567657,DTLA_LAX
543.7602160517082,DTLA_LAX
558.1657402716899,DTLA_LAX
588.4477023144481,DTLA_LAX
544.7309973050959,DTLA_LAX
564.5532329110613,DTLA_LAX
593.8408059542353,DTLA_LAX
553.3382791190055,DTLA_LAX
582.789250531965,DTLA_LAX
590.3395710553075,DTLA_LAX
559.2786474361322,DTLA_LAX
562.42579080904,DTLA_LAX
587.8530016513846,DTLA_LAX
576.9369176944073,DTLA_LAX
597.9150370274484,DTLA_LAX
541.878573714892,DTLA_LAX
588.1276690354032,DTLA_LAX
595.2486214338842,DTLA_LAX
576.7662334223672,DTLA_LAX
553.418979187619,DTLA_LAX
564.9997772823004,DTLA_LAX
596.3323114951689,DTLA_LAX
553.19185966107,DTLA_LAX
582.786802845127,DTLA_LAX
626.5972297212847,DTLA_LAX
643.0256731403473,DTLA_LAX
632.9135204108406,DTLA_LAX
628.8572222115738,DTLA_LAX
617.8971030077204,DTLA_LAX
604.0008688930974,DTLA_LAX
647.787853968951,DTLA_LAX
627.0638661312763,DTLA_LAX
652.568417981316,DTLA_LAX
653.0798742838939,DTLA_LAX
632.0357617982575,DTLA_LAX
639.4385818320793,DTLA_LAX
648.7001566505561,DTLA_LAX
610.5354761273887,DTLA_LAX
622.4859362262237,DTLA_LAX
659.7379417909186,DTLA_LAX
655.6730098763946,DTLA_LAX
613.5144117082324,DTLA_LAX
651.7507008803154,DTLA_LAX
636.6133286484003,DTLA_LAX
622.6233233059181,DTLA_LAX
607.7149387240199,DTLA_LAX
624.3352314848208,DTLA_LAX
655.7681407956441,DTLA_LAX
691.0376012691075,DTLA_LAX
687.7973500253247,DTLA_LAX
718.0838348947502,DTLA_LAX
690.2153990870361,DTLA_LAX
711.1151235912688,DTLA_LAX
712.2386864839623,DTLA_LAX
706.0410499494046,DTLA_LAX
694.8780229088126,DTLA_LAX
691.9235592947964,DTLA_LAX
696.976639533272,DTLA_LAX
710.8019456423607,DTLA_LAX
678.5844603746042,DTLA_LAX
675.2799835640744,DTLA_LAX
701.6582963490009,DTLA_LAX
717.1804519399805,DTLA_LAX
673.8351751279035,DTLA_LAX
707.9438320055577,DTLA_LAX
689.8601636402062,DTLA_LAX
692.9506374990407,DTLA_LAX
694.4884729129911,DTLA_LAX
683.3845387119939,DTLA_LAX
715.8665090845623,DTLA_LAX
682.2925676512696,DTLA_LAX
670.9897564180089,DTLA_LAX
669.7304176579885,DTLA_LAX
676.343008788529,DTLA_LAX
691.2022190409734,DTLA_LAX
708.140204041785,DTLA_LAX
731.863300702937,DTLA_LAX
724.4124540646009,DTLA_LAX
760.7739125293633,DTLA_LAX
754.47808199706,DTLA_LAX
742.9077175634983,DTLA_LAX
753.0063863784975,DTLA_LAX
741.3675645488944,DTLA_LAX
776.1048889688461,DTLA_LAX
765.605314514183,DTLA_LAX
741.2400659352082,DTLA_LAX
770.3681604071999,DTLA_LAX
721.0665445905086,DTLA_LAX
747.0971708214825,DTLA_LAX
724.9015534956992,DTLA_LAX
720.580740514451,DTLA_LAX
724.3895556054053,DTLA_LAX
753.6981352115495,DTLA_LAX
764.0343092717428,DTLA_LAX
754.7249314502203,DTLA_LAX
785.6452672824724,DTLA_LAX
790.9436326303191,DTLA_LAX
792.7263652058048,DTLA_LAX
815.4007129486686,DTLA_LAX
795.7787045324244,DTLA_LAX
808.0319574300145,DTLA_LAX
832.162284736929,DTLA_LAX
803.3308178388736,DTLA_LAX
787.4316667505254,DTLA_LAX
796.0333789384409,DTLA_LAX
792.2531719498235,DTLA_LAX
826.3557621184766,DTLA_LAX
824.4279480399008,DTLA_LAX
805.2657287263033,DTLA_LAX
798.6588937797045,DTLA_LAX
827.3208192771461,DTLA_LAX
809.5523135136674,DTLA_LAX
806.2044411759327,DTLA_LAX
805.1152798813177,DTLA_LAX
834.6313802227654,DTLA_LAX
860.2419160499925,DTLA_LAX
858.3514827954424,DTLA_LAX
871.9442686235725,DTLA_LAX
855.0638939770447,DTLA_LAX
855.9375060538863,DTLA_LAX
866.7138619102684,DTLA_LAX
851.8162742607531,DTLA_LAX
851.1031112491034,DTLA_LAX
842.1316649493381,DTLA_LAX
858.5930529174651,DTLA_LAX
870.3777086809052,DTLA_LAX
856.0068769494734,DTLA_LAX
849.1801782787019,DTLA_LAX
856.5627670936153,DTLA_LAX
860.4957490955303,DTLA_LAX
841.3525374463771,DTLA_LAX
843.2555392382295,DTLA_LAX
857.4188104009495,DTLA_LAX
891.9825893450378,DTLA_LAX
899.351175644624,DTLA_LAX
911.6155106705,DTLA_LAX
904.2732855639086,DTLA_LAX
907.238181471258,DTLA_LAX
930.3680795679171,DTLA_LAX
928.3030083614761,DTLA_LAX
952.1894281142443,DTLA_LAX
938.9251082503065,DTLA_LAX
926.8019675013227,DTLA_LAX
905.3586702772299,DTLA_LAX
905.0759044738069,DTLA_LAX
902.4555836807582,DTLA_LAX
900.5911977849086,DTLA_LAX
941.4960286010512,DTLA_LAX
942.3874681805465,DTLA_LAX
914.3529817212967,DTLA_LAX
937.8013809057906,DTLA_LAX
928.6132379517778,DTLA_LAX
957.2077666048425,DTLA_LAX
914.1625861239133,DTLA_LAX
929.755577589509,DTLA_LAX
952.016287075501,DTLA_LAX
946.9768109572257,DTLA_LAX
958.9260051203689,DTLA_LAX
915.6000474217043,DTLA_LAX
921.9645413814834,DTLA_LAX
909.1748222057147,DTLA_LAX
932.5903164382258,DTLA_LAX
938.8724330378644,DTLA_LAX
938.6444209619975,DTLA_LAX
996.2664768705728,DTLA_LAX
967.017287328467,DTLA_LAX
1017.271068797192,DTLA_LAX
960.7145562982134,DTLA_LAX
999.911468417207,DTLA_LAX
966.6223989822857,DTLA_LAX
965.4508565789723,DTLA_LAX
1008.5120380152155,DTLA_LAX
1007.4413003195037,DTLA_LAX
1007.8674996288665,DTLA_LAX
1000.4267775744496,DTLA_LAX
969.4144600787863,DTLA_LAX
972.1889022123687,DTLA_LAX
1075.535263832877,DTLA_LAX
1059.790040632776,DTLA_LAX
1023.0205165647837,DTLA_LAX
1029.7980701482568,DTLA_LAX
1075.5607656599552,DTLA_LAX
1038.882672470088,DTLA_LAX
1033.1386372190755,DTLA_LAX
1068.057948567582,DTLA_LAX
1070.1706799602111,DTLA_LAX
1045.1334029497466,DTLA_LAX
1084.7441624019843,DTLA_LAX
1129.9401180903592,DTLA_LAX
1124.603031566766,DTLA_LAX
1092.557543075904,DTLA_LAX
1095.3126450665322,DTLA_LAX
1084.8963528642769,DTLA_LAX
1115.6408162202486,DTLA_LAX
1139.7033788213623,DTLA_LAX
1136.699129329834,DTLA_LAX
1124.2143959432342,DTLA_LAX
1118.6319870686305,DTLA_LAX
1121.7521560931523,DTLA_LAX
1121.246367765857,DTLA_LAX
1110.533032300876,DTLA_LAX
1117.8912836186655,DTLA_LAX
1110.0100100637521,DTLA_LAX
1139.5080259583192,DTLA_LAX
1154.6569958531727,DTLA_LAX
1156.5517334833607,DTLA_LAX
1152.2679651987505,DTLA_LAX
1168.2800580290489,DTLA_LAX
1182.4179923490628,DTLA_LAX
1177.4625214760672,DTLA_LAX
1193.053019032324,DTLA_LAX
1144.557656500153,DTLA_LAX
1165.1639920127823,DTLA_LAX
1152.617252135693,DTLA_LAX
1177.5223070206102,DTLA_LAX
1140.5278566591762,DTLA_LAX
1144.7299890980764,DTLA_LAX
1156.4009718517289,DTLA_LAX
1177.7729932524524,DTLA_LAX
1174.0210724048793,DTLA_LAX
1150.2709810696808,DTLA_LAX
1173.5977077608613,DTLA_LAX
1199.5849000732724,DTLA_LAX
1193.699279015309,DTLA_LAX
1196.5679146165483,DTLA_LAX
1179.6688375022306,DTLA_LAX
1144.2219423025365,DTLA_LAX
1190.0868285814965,DTLA_LAX
1159.7366414426253,DTLA_LAX
1214.6445301013873,DTLA_LAX
1230.2021979781462,DTLA_LAX
1214.4440430342338,DTLA_LAX
1218.1267239327815,DTLA_LAX
1233.2367456106074,DTLA_LAX
1219.2912894111544,DTLA_LAX
1213.7940620443321,DTLA_LAX
1248.8662411335947,DTLA_LAX
1227.670463907747,DTLA_LAX
1209.7630170854993,DTLA_LAX
1215.2240605532472,DTLA_LAX
1254.227319909033,DTLA_LAX
1234.0824963806986,DTLA_LAX
1224.6830688279297,DTLA_LAX
1213.927326196859,DTLA_LAX
1223.3907053798885,DTLA_LAX
1246.0186035613106,DTLA_LAX
1200.907240560306,DTLA_LAX
1218.988180202513,DTLA_LAX
1227.5406920037187,DTLA_LAX
1228.3599825004078,DTLA_LAX
1257.8479577351657,DTLA_LAX
1240.9566125156246,DTLA_LAX
1238.209910168057,DTLA_LAX
1233.544117819121,DTLA_LAX
1234.6239585044325,DTLA_LAX
1236.9927865682073,DTLA_LAX
1243.0498269122754,DTLA_LAX
1204.142721844131,DTLA_LAX
1208.0962305184569,DTLA_LAX
1206.3054739945726,DTLA_LAX
1311.5320363081253,DTLA_LAX
1301.1538133538184,DTLA_LAX
1293.621653435365,DTLA_LAX
1297.6429996390232,DTLA_LAX
1291.3114732930883,DTLA_LAX
1275.6468624329814,DTLA_LAX
1272.4555300613338,DTLA_LAX
1276.0359205193645,DTLA_LAX
1311.8746142407044,DTLA_LAX
1285.6608928606342,DTLA_LAX
1287.909309117801,DTLA_LAX
1285.5697066729751,DTLA_LAX
1279.2272026803182,DTLA_LAX
1285.0502711951717,DTLA_LAX
1292.7218899385846,DTLA_LAX
1304.4630581127,DTLA_LAX
1264.631541783621,DTLA_LAX
1263.8412436330916,DTLA_LAX
1263.9416377145835,DTLA_LAX
1273.9035146974832,DTLA_LAX
1306.8538203738049,DTLA_LAX
1311.1239740492863,DTLA_LAX
1314.8681176762993,DTLA_LAX
1273.5216329823138,DTLA_LAX
1295.6170653215875,DTLA_LAX
1263.7195009597249,DTLA_LAX
1309.5448149545705,DTLA_LAX
1310.4694783929385,DTLA_LAX
1300.7841973118698,DTLA_LAX
1316.2552386643802,DTLA_LAX
1261.6804674541263,DTLA_LAX
1332.9420906827486,DTLA_LAX
1325.3832757884745,DTLA_LAX
1354.143093503362,DTLA_LAX
1348.8595508453081,DTLA_LAX
1374.0618338043157,DTLA_LAX
1363.3748859852053,DTLA_LAX
1359.5921596197197,DTLA_LAX
1377.1618209378573,DTLA_LAX
1371.7893234328876,DTLA_LAX
1377.39315489438,DTLA_LAX
1325.4575699825568,DTLA_LAX
1334.01617390189,DTLA_LAX
1362.0774372955254,DTLA_LAX
1366.0173452811946,DTLA_LAX
1435.2123051024914,DTLA_LAX
1389.1964799872153,DTLA_LAX
1416.1501592760505,DTLA_LAX
1431.4063706332836,DTLA_LAX
1437.13423275633,DTLA_LAX
1420.4209042699167,DTLA_LAX
1415.3123340888908,DTLA_LAX
1419.4298301681126,DTLA_LAX
1410.51052317015,DTLA_LAX
1390.853392812178,DTLA_LAX
1386.4868134152232,DTLA_LAX
1415.1779361699937,DTLA_LAX
1389.5764303216165,DTLA_LAX
1394.4430420655372,DTLA_LAX
1428.3122877195667,DTLA_LAX
1423.0237834943032,DTLA_LAX
1442.0243997450448,DTLA_LAX
