schedule,od
540.4912978955131,LAX_DTLA
548.5250309955027,LAX_DTLA
557.166029527886,LAX_DTLA
572.1690467775529,LAX_DTLA
542.9809250269645,LAX_DTLA
548.9918880164681,LAX_DTLA
554.9121021327485,LAX_DTLA
542.2890966857019,LAX_DTLA
557.9806621171464,LAX_DTLA
573.9886648901203,LAX_DTLA
550.3375027118758,LAX_DTLA
548.8966703268703,LAX_DTLA
543.6874169328635,LAX_DTLA
557.2943027505996,LAX_DTLA
588.0632066044408,LAX_DTLA
543.299886293183,LAX_DTLA
599.0115205632771,LAX_DTLA
573.1524248896101,LAX_DTLA
551.0538294328561,LAX_DTLA
618.5599495552414,LAX_DTLA
647.1437477483015,LAX_DTLA
648.663662318412,LAX_DTLA
603.1802889910173,LAX_DTLA
618.6608893569023,LAX_DTLA
659.0658978139694,LAX_DTLA
631.7084943697091,LAX_DTLA
628.160696437364,LAX_DTLA
628.9598820933999,LAX_DTLA
605.8288511459714,LAX_DTLA
613.0782038833559,LAX_DTLA
622.8100450178988,LAX_DTLA
636.6274488369071,LAX_DTLA
650.263389749734,LAX_DTLA
633.7910410551026,LAX_DTLA
649.3896644219216,LAX_DTLA
615.7755255813398,LAX_DTLA
626.1847824833471,LAX_DTLA
651.754185636841,LAX_DTLA
647.7165779959257,LAX_DTLA
649.8119863051485,LAX_DTLA
605.6517065406439,LAX_DTLA
632.2933036950909,LAX_DTLA
656.5247544805511,LAX_DTLA
620.654263126372,LAX_DTLA
625.1005061385601,LAX_DTLA
645.8889033211011,LAX_DTLA
639.3744499420012,LAX_DTLA
608.6808411184527,LAX_DTLA
717.5904068275179,LAX_DTLA
677.237537577061,LAX_DTLA
709.3055797410942,LAX_DTLA
671.6613144458408,LAX_DTLA
688.1380441798215,LAX_DTLA
684.3139296077517,LAX_DTLA
688.8198182235857,LAX_DTLA
678.886349023969,LAX_DTLA
660.60136484328,LAX_DTLA
671.4839101839701,LAX_DTLA
673.675829457524,LAX_DTLA
777.118098892462,LAX_DTLA
764.5841590154552,LAX_DTLA
720.6921591523694,LAX_DTLA
731.1963710538248,LAX_DTLA
760.3447896894997,LAX_DTLA
755.9918233104241,LAX_DTLA
739.9011416359255,LAX_DTLA
750.3614714870093,LAX_DTLA
769.4664560251883,LAX_DTLA
723.2192746661818,LAX_DTLA
815.172832576029,LAX_DTLA
821.0976973621417,LAX_DTLA
817.130945771083,LAX_DTLA
801.8926640267779,LAX_DTLA
797.2541080392568,LAX_DTLA
817.0493243763108,LAX_DTLA
785.1335847213634,LAX_DTLA
796.1811759857866,LAX_DTLA
801.7358297562682,LAX_DTLA
807.3826134686038,LAX_DTLA
826.8756584715635,LAX_DTLA
885.7114532013463,LAX_DTLA
846.5059320806978,LAX_DTLA
864.8831748269787,LAX_DTLA
842.0894628168314,LAX_DTLA
863.18383749286,LAX_DTLA
892.8694136155196,LAX_DTLA
885.7965679841623,LAX_DTLA
867.1193835893466,LAX_DTLA
888.6903853787768,LAX_DTLA
865.8321110923595,LAX_DTLA
857.3792239537934,LAX_DTLA
897.6402570011754,LAX_DTLA
850.0540213217155,LAX_DTLA
877.7107340351254,LAX_DTLA
892.7373956778487,LAX_DTLA
859.44944742732,LAX_DTLA
846.4664752969024,LAX_DTLA
879.6601131386835,LAX_DTLA
884.6849545916122,LAX_DTLA
866.5081549377516,LAX_DTLA
874.3840683807109,LAX_DTLA
886.8301553464868,LAX_DTLA
866.9005130898776,LAX_DTLA
887.6465227777654,LAX_DTLA
951.8705841306663,LAX_DTLA
946.2348507541273,LAX_DTLA
939.9064659255649,LAX_DTLA
935.9580396983912,LAX_DTLA
903.8653271056769,LAX_DTLA
946.0459792087132,LAX_DTLA
956.2227197986897,LAX_DTLA
908.9862047080773,LAX_DTLA
905.4786858443146,LAX_DTLA
902.6991607514381,LAX_DTLA
912.3177115471979,LAX_DTLA
905.2051257106253,LAX_DTLA
938.1847818267192,LAX_DTLA
945.4926024407914,LAX_DTLA
943.7700126434546,LAX_DTLA
949.7215753792597,LAX_DTLA
934.6175997058978,LAX_DTLA
910.9592803048137,LAX_DTLA
949.6382530157877,LAX_DTLA
951.8001254240139,LAX_DTLA
906.4982377495376,LAX_DTLA
950.7705732403604,LAX_DTLA
956.7179563037448,LAX_DTLA
900.1165616990318,LAX_DTLA
1013.6060490411855,LAX_DTLA
1004.8793962344618,LAX_DTLA
975.3952217923746,LAX_DTLA
962.2213022549603,LAX_DTLA
981.7300094894108,LAX_DTLA
1018.619911839415,LAX_DTLA
1013.4829105197813,LAX_DTLA
963.1202903829405,LAX_DTLA
962.0854658910881,LAX_DTLA
985.772980390769,LAX_DTLA
994.9569701418551,LAX_DTLA
979.5855077257037,LAX_DTLA
988.861650746346,LAX_DTLA
1011.7595036963596,LAX_DTLA
993.7606071718025,LAX_DTLA
965.0273611490819,LAX_DTLA
961.9857363134577,LAX_DTLA
969.9618521605806,LAX_DTLA
975.6575232230422,LAX_DTLA
1019.6988700487285,LAX_DTLA
1028.1994310376265,LAX_DTLA
1033.2971628599332,LAX_DTLA
1035.119682100608,LAX_DTLA
1040.4116664827948,LAX_DTLA
1050.6897549052449,LAX_DTLA
1033.6728359707602,LAX_DTLA
1038.923190353531,LAX_DTLA
1042.8507474556843,LAX_DTLA
1034.8168158935034,LAX_DTLA
1038.3135886197342,LAX_DTLA
1055.13688698912,LAX_DTLA
1026.7852060647797,LAX_DTLA
1025.5889397799929,LAX_DTLA
1032.9780776502075,LAX_DTLA
1033.5462437690444,LAX_DTLA
1028.4507656342548,LAX_DTLA
1078.8455535494968,LAX_DTLA
1097.8142193881415,LAX_DTLA
1103.4573210486776,LAX_DTLA
1095.919478840429,LAX_DTLA
1104.7474542815562,LAX_DTLA
1101.9509978570156,LAX_DTLA
1110.4697421308306,LAX_DTLA
1103.6377045218417,LAX_DTLA
1135.026070578541,LAX_DTLA
1096.2952976965503,LAX_DTLA
1101.419973600258,LAX_DTLA
1104.5426442123953,LAX_DTLA
1093.1464925475984,LAX_DTLA
1126.728192617265,LAX_DTLA
1085.9878352247686,LAX_DTLA
1088.3760099138617,LAX_DTLA
1135.3425211162023,LAX_DTLA
1120.4677328903401,LAX_DTLA
1101.3694540003078,LAX_DTLA
1108.7277380359824,LAX_DTLA
1090.7074844481906,LAX_DTLA
1099.4177032028604,LAX_DTLA
1112.8494766330764,LAX_DTLA
1080.3484177305697,LAX_DTLA
1157.8485931192552,LAX_DTLA
1176.3453932694274,LAX_DTLA
1150.4127357619002,LAX_DTLA
1165.4533629653909,LAX_DTLA
1165.5815547481677,LAX_DTLA
1185.320149840142,LAX_DTLA
1183.1071448253936,LAX_DTLA
1187.0783321504168,LAX_DTLA
1145.6264494259199,LAX_DTLA
1183.7434981535334,LAX_DTLA
1184.6933053999642,LAX_DTLA
1151.735904811073,LAX_DTLA
1170.0925523143671,LAX_DTLA
1165.657867979874,LAX_DTLA
1177.712127883344,LAX_DTLA
1194.3424670692186,LAX_DTLA
1158.4408275928945,LAX_DTLA
1188.0581338436718,LAX_DTLA
1177.767304723221,LAX_DTLA
1165.5357754188833,LAX_DTLA
1175.7620271715357,LAX_DTLA
1245.8562659152064,LAX_DTLA
1226.2997831040796,LAX_DTLA
1202.2411024102312,LAX_DTLA
1227.9944417595732,LAX_DTLA
1258.1385801454421,LAX_DTLA
1228.7405722265178,LAX_DTLA
1215.6996349013027,LAX_DTLA
1224.8331413060926,LAX_DTLA
1255.626478848439,LAX_DTLA
1234.2677887351585,LAX_DTLA
1233.5008658584238,LAX_DTLA
1213.7498278891162,LAX_DTLA
1245.9131573397465,LAX_DTLA
1243.5450683909348,LAX_DTLA
1210.3443514183793,LAX_DTLA
1207.7038593675366,LAX_DTLA
1218.254809840884,LAX_DTLA
1216.7046519371104,LAX_DTLA
1231.143989253696,LAX_DTLA
1257.8342420301672,LAX_DTLA
1259.488406229665,LAX_DTLA
1217.1813032923067,LAX_DTLA
1294.0889338773668,LAX_DTLA
1281.695575504234,LAX_DTLA
1305.4537360537677,LAX_DTLA
1274.4662042930217,LAX_DTLA
1268.8573127356133,LAX_DTLA
1275.201355452806,LAX_DTLA
1274.7743988256318,LAX_DTLA
1262.9310900565397,LAX_DTLA
1279.2150188012542,LAX_DTLA
1288.9758049072716,LAX_DTLA
1301.0478722772841,LAX_DTLA
1303.1038186023015,LAX_DTLA
1288.7181263811424,LAX_DTLA
1311.37280366418,LAX_DTLA
1280.7278213192265,LAX_DTLA
1294.03509668228,LAX_DTLA
1264.6255611636755,LAX_DTLA
1270.7973849988614,LAX_DTLA
1311.1127173210623,LAX_DTLA
1311.7992489944709,LAX_DTLA
1301.5567471371266,LAX_DTLA
1263.1003453366354,LAX_DTLA
1267.3623785121133,LAX_DTLA
1272.0560691521746,LAX_DTLA
1300.3819013327018,LAX_DTLA
1318.9256705867372,LAX_DTLA
1268.8196434967836,LAX_DTLA
1309.3641727062634,LAX_DTLA
1287.6420873064724,LAX_DTLA
1302.0055726163455,LAX_DTLA
1284.0014995082076,LAX_DTLA
1348.722032592139,LAX_DTLA
1348.6078441470863,LAX_DTLA
1335.2466471765522,LAX_DTLA
1353.1994741367587,LAX_DTLA
1362.7982425389189,LAX_DTLA
1366.6298109553973,LAX_DTLA
1368.9071406709509,LAX_DTLA
1350.114064379346,LAX_DTLA
1333.534168402727,LAX_DTLA
1323.46838151393,LAX_DTLA
1358.5381151065928,LAX_DTLA
1349.274359627691,LAX_DTLA
1364.030360114052,LAX_DTLA
1379.083699878764,LAX_DTLA
1338.998306497182,LAX_DTLA
1340.5928452277064,LAX_DTLA
1369.9415979678613,LAX_DTLA
1368.9016819770281,LAX_DTLA
31.706222260373906,DTLA_LAX
32.7010465467023,DTLA_LAX
19.590024349124544,DTLA_LAX
104.63853282291983,DTLA_LAX
80.69055855196059,DTLA_LAX
102.03883468542881,DTLA_LAX
100.67935682443189,DTLA_LAX
60.46776112678835,DTLA_LAX
77.43210901082308,DTLA_LAX
145.71458841056432,DTLA_LAX
175.50229769846945,DTLA_LAX
142.15688235935676,DTLA_LAX
134.56487935561736,DTLA_LAX
120.51471907363712,DTLA_LAX
175.27511201538817,DTLA_LAX
121.11308759284995,DTLA_LAX
139.0884258474161,DTLA_LAX
140.4640390552879,DTLA_LAX
162.98571849224072,DTLA_LAX
134.5358926706984,DTLA_LAX
161.54858942653632,DTLA_LAX
121.49022534318878,DTLA_LAX
171.03832801528654,DTLA_LAX
132.5538027802766,DTLA_LAX
135.35437288124294,DTLA_LAX
166.35209111807376,DTLA_LAX
207.66138860695406,DTLA_LAX
230.03073116277923,DTLA_LAX
190.97153187709105,DTLA_LAX
220.72759961428247,DTLA_LAX
209.906139093673,DTLA_LAX
237.43820258700225,DTLA_LAX
236.30898460364688,DTLA_LAX
201.46024135445904,DTLA_LAX
224.74507778196204,DTLA_LAX
202.50364738479718,DTLA_LAX
236.49336650559405,DTLA_LAX
183.3327934548455,DTLA_LAX
206.87005401250786,DTLA_LAX
239.91234291366592,DTLA_LAX
224.44748189114696,DTLA_LAX
190.91328401811012,DTLA_LAX
207.27995266273393,DTLA_LAX
215.4596262833228,DTLA_LAX
183.28050275957557,DTLA_LAX
201.38626904032623,DTLA_LAX
186.95202700015503,DTLA_LAX
280.44610161942165,DTLA_LAX
261.100876943417,DTLA_LAX
247.70380451947256,DTLA_LAX
280.521646349303,DTLA_LAX
246.70699999582618,DTLA_LAX
281.5294765520753,DTLA_LAX
286.107487285544,DTLA_LAX
265.71110924675384,DTLA_LAX
241.1146546469119,DTLA_LAX
297.4769394180581,DTLA_LAX
260.09122369313604,DTLA_LAX
269.00165936264756,DTLA_LAX
242.17699082444025,DTLA_LAX
292.07060153619835,DTLA_LAX
242.15930456571712,DTLA_LAX
266.87671232499207,DTLA_LAX
279.4928103816403,DTLA_LAX
281.01258228101483,DTLA_LAX
243.84909776203233,DTLA_LAX
282.99132595107574,DTLA_LAX
312.66753595821365,DTLA_LAX
317.05224018666667,DTLA_LAX
321.09317329363535,DTLA_LAX
339.62426471567346,DTLA_LAX
304.89698612317295,DTLA_LAX
353.54226718308325,DTLA_LAX
351.10965661508357,DTLA_LAX
310.0575593856282,DTLA_LAX
322.22224916542615,DTLA_LAX
333.2527590933255,DTLA_LAX
308.46898014598025,DTLA_LAX
325.56299656919646,DTLA_LAX
348.25840115633974,DTLA_LAX
308.741358165262,DTLA_LAX
320.9387187858114,DTLA_LAX
307.9934004266024,DTLA_LAX
309.6357905415064,DTLA_LAX
341.0433568631944,DTLA_LAX
305.60700526451063,DTLA_LAX
360.1541396450525,DTLA_LAX
391.2523267275457,DTLA_LAX
382.3349760488458,DTLA_LAX
389.68073723515585,DTLA_LAX
379.207181408911,DTLA_LAX
389.72457613885206,DTLA_LAX
362.8444039045128,DTLA_LAX
374.3941901918746,DTLA_LAX
398.5959007189333,DTLA_LAX
394.07039666162433,DTLA_LAX
393.863658256359,DTLA_LAX
399.890157594702,DTLA_LAX
418.5792886267171,DTLA_LAX
364.7756969924008,DTLA_LAX
400.867236339351,DTLA_LAX
364.16520689906713,DTLA_LAX
401.27633933400995,DTLA_LAX
417.39724049706035,DTLA_LAX
364.42297833979796,DTLA_LAX
403.12442431586777,DTLA_LAX
397.04470268121634,DTLA_LAX
400.9193046357907,DTLA_LAX
390.8402198923616,DTLA_LAX
411.1760918394789,DTLA_LAX
376.938346431516,DTLA_LAX
398.4947773578833,DTLA_LAX
418.69614356387433,DTLA_LAX
361.5020734853608,DTLA_LAX
433.8696955661335,DTLA_LAX
422.6291343025595,DTLA_LAX
479.57365403268795,DTLA_LAX
474.54765340562443,DTLA_LAX
467.36349817077286,DTLA_LAX
470.1151640035038,DTLA_LAX
426.53604301717934,DTLA_LAX
475.9168491719847,DTLA_LAX
432.06054168330587,DTLA_LAX
445.04630676250923,DTLA_LAX
455.3381339473216,DTLA_LAX
435.93268412981797,DTLA_LAX
460.1083667557505,DTLA_LAX
443.25385081527753,DTLA_LAX
443.20496671225845,DTLA_LAX
433.2210086835378,DTLA_LAX
470.9080214288909,DTLA_LAX
428.4505764833573,DTLA_LAX
475.0733986174499,DTLA_LAX
429.7859342118202,DTLA_LAX
478.1025347393945,DTLA_LAX
429.5775692722862,DTLA_LAX
441.3649623951393,DTLA_LAX
509.5176363602439,DTLA_LAX
530.7248490490507,DTLA_LAX
486.520129257502,DTLA_LAX
531.5162366544018,DTLA_LAX
523.3003244465536,DTLA_LAX
520.9415817816773,DTLA_LAX
480.43672968149895,DTLA_LAX
505.08137071544326,DTLA_LAX
489.85735426688757,DTLA_LAX
529.1856632316691,DTLA_LAX
539.8701315356764,DTLA_LAX
493.8641225718721,DTLA_LAX
510.45734043979166,DTLA_LAX
513.8081952393999,DTLA_LAX
500.3636595156011,DTLA_LAX
519.1095390180745,DTLA_LAX
494.01094643606325,DTLA_LAX
501.992414837863,DTLA_LAX
484.82320270780195,DTLA_LAX
524.3439723523591,DTLA_LAX
524.0068244538662,DTLA_LAX
505.09939705623697,DTLA_LAX
500.07818561712145,DTLA_LAX
499.7036149788921,DTLA_LAX
488.9341283720233,DTLA_LAX
564.5046913008546,DTLA_LAX
568.2707461658947,DTLA_LAX
576.2739347834666,DTLA_LAX
554.9945497851629,DTLA_LAX
570.2438400763431,DTLA_LAX
562.8637677839729,DTLA_LAX
551.2036803175906,DTLA_LAX
540.7619083542886,DTLA_LAX
577.5983171548593,DTLA_LAX
593.9008160218335,DTLA_LAX
543.9439890448934,DTLA_LAX
545.5005037946314,DTLA_LAX
551.6565977417945,DTLA_LAX
564.5300176551209,DTLA_LAX
542.3051959723688,DTLA_LAX
599.5289778911477,DTLA_LAX
598.1121565249981,DTLA_LAX
551.4643028626491,DTLA_LAX
598.935212878504,DTLA_LAX
590.3276585001813,DTLA_LAX
540.8839419040481,DTLA_LAX
596.5654987785316,DTLA_LAX
614.974521928784,DTLA_LAX
617.5815042540403,DTLA_LAX
658.2150757793864,DTLA_LAX
653.0727152732599,DTLA_LAX
652.8257682612748,DTLA_LAX
623.8487464590033,DTLA_LAX
636.8543572806896,DTLA_LAX
642.9102799307311,DTLA_LAX
600.2580508390154,DTLA_LAX
612.1363307903607,DTLA_LAX
614.5198459941455,DTLA_LAX
645.1294630485237,DTLA_LAX
650.0704616101291,DTLA_LAX
650.4864962120098,DTLA_LAX
664.008580702646,DTLA_LAX
668.9792706569662,DTLA_LAX
688.331510094069,DTLA_LAX
663.1328834555213,DTLA_LAX
704.9161030590863,DTLA_LAX
696.0542129313363,DTLA_LAX
693.1653164895114,DTLA_LAX
694.435947204391,DTLA_LAX
684.1892619080488,DTLA_LAX
667.6321169062147,DTLA_LAX
687.3064432316792,DTLA_LAX
667.8591660390297,DTLA_LAX
678.2576122579758,DTLA_LAX
732.6887637995189,DTLA_LAX
759.4990143391287,DTLA_LAX
732.7425484272719,DTLA_LAX
744.8707253852635,DTLA_LAX
736.2131890891235,DTLA_LAX
751.8953431634228,DTLA_LAX
749.4834629470084,DTLA_LAX
770.9930713586239,DTLA_LAX
764.2124981855145,DTLA_LAX
723.5923286850343,DTLA_LAX
723.210241635438,DTLA_LAX
792.2426251348746,DTLA_LAX
814.7407086303206,DTLA_LAX
796.2996005582048,DTLA_LAX
809.3984111876762,DTLA_LAX
839.3752953048711,DTLA_LAX
802.3209686622974,DTLA_LAX
830.00687219908,DTLA_LAX
793.3009846193834,DTLA_LAX
792.0023052611264,DTLA_LAX
838.6711627749402,DTLA_LAX
829.3661860699244,DTLA_LAX
885.5917489962105,DTLA_LAX
869.2082546893556,DTLA_LAX
887.2004806501193,DTLA_LAX
887.6640197603775,DTLA_LAX
867.2472775420314,DTLA_LAX
863.7779077676427,DTLA_LAX
873.003893549806,DTLA_LAX
842.3550890539906,DTLA_LAX
851.0371456267615,DTLA_LAX
843.3255175536333,DTLA_LAX
891.4082951601288,DTLA_LAX
868.4867671102409,DTLA_LAX
841.3225180189725,DTLA_LAX
859.9621053253651,DTLA_LAX
845.5114220473257,DTLA_LAX
873.2605973431199,DTLA_LAX
858.1827968791695,DTLA_LAX
903.9155931063266,DTLA_LAX
942.932465120008,DTLA_LAX
907.1083597076008,DTLA_LAX
902.6620309797144,DTLA_LAX
907.5211121879609,DTLA_LAX
922.5662858612128,DTLA_LAX
920.654152167563,DTLA_LAX
916.1394696084205,DTLA_LAX
958.5656114397051,DTLA_LAX
900.6497552117509,DTLA_LAX
949.4184235931732,DTLA_LAX
982.254019969409,DTLA_LAX
1001.3200379658605,DTLA_LAX
976.5126530554116,DTLA_LAX
1005.5674437568692,DTLA_LAX
988.2719480070036,DTLA_LAX
976.4085398211167,DTLA_LAX
976.9457584016554,DTLA_LAX
997.0666255437515,DTLA_LAX
1008.4233011857921,DTLA_LAX
1014.1863952327578,DTLA_LAX
973.8082924873627,DTLA_LAX
1001.0515004059,DTLA_LAX
995.4068740279225,DTLA_LAX
1007.0206664280727,DTLA_LAX
1005.282116443633,DTLA_LAX
1068.380832482559,DTLA_LAX
1051.680179203077,DTLA_LAX
1063.177191064871,DTLA_LAX
1024.0057999102091,DTLA_LAX
1067.0195856180599,DTLA_LAX
1064.1350869886214,DTLA_LAX
1037.6772466366467,DTLA_LAX
1022.1082465263346,DTLA_LAX
1024.1980358331966,DTLA_LAX
1069.3980585459308,DTLA_LAX
1069.5866600802701,DTLA_LAX
1057.3055472985184,DTLA_LAX
1060.801299803582,DTLA_LAX
1036.2983835195278,DTLA_LAX
1048.4703296829912,DTLA_LAX
1117.465034369501,DTLA_LAX
1085.5970214422305,DTLA_LAX
1134.7707949579944,DTLA_LAX
1133.4018450206518,DTLA_LAX
1083.179413280837,DTLA_LAX
1125.2815933146578,DTLA_LAX
1114.0766752879522,DTLA_LAX
1137.5601725961221,DTLA_LAX
1092.4631033138214,DTLA_LAX
1097.9829162634837,DTLA_LAX
1086.9807139854122,DTLA_LAX
1115.2709679748637,DTLA_LAX
1087.470955416703,DTLA_LAX
1094.4123699902398,DTLA_LAX
1084.2912459682582,DTLA_LAX
1128.4848561029082,DTLA_LAX
1099.8590860523768,DTLA_LAX
1120.9425474657673,DTLA_LAX
1124.2513446812623,DTLA_LAX
1119.784798680756,DTLA_LAX
1137.620827425213,DTLA_LAX
1104.8033071080692,DTLA_LAX
1085.9326006320352,DTLA_LAX
1116.8212323537186,DTLA_LAX
1115.1302159993463,DTLA_LAX
1088.9812824523265,DTLA_LAX
1116.8859873150031,DTLA_LAX
1106.8704327120317,DTLA_LAX
1143.4148962513243,DTLA_LAX
1145.001354192329,DTLA_LAX
1186.5049131624478,DTLA_LAX
1192.0723004920364,DTLA_LAX
1185.2380048162738,DTLA_LAX
1167.6414811607726,DTLA_LAX
1148.1737945331208,DTLA_LAX
1169.240345557373,DTLA_LAX
1171.1926376437766,DTLA_LAX
1172.524617251736,DTLA_LAX
1194.9208047824714,DTLA_LAX
1167.7311731208952,DTLA_LAX
1152.3143162135914,DTLA_LAX
1193.4050623884182,DTLA_LAX
1193.967826344286,DTLA_LAX
1192.678180723576,DTLA_LAX
1166.7665847943076,DTLA_LAX
1163.036164711952,DTLA_LAX
1198.3534895936814,DTLA_LAX
1149.5446304757963,DTLA_LAX
1144.965147775718,DTLA_LAX
1175.3554431755472,DTLA_LAX
1211.9628329718564,DTLA_LAX
1206.8982746802799,DTLA_LAX
1240.028944529508,DTLA_LAX
1211.162585877856,DTLA_LAX
1233.074336558868,DTLA_LAX
1221.7844855768624,DTLA_LAX
1223.5867974232808,DTLA_LAX
1226.6273880459757,DTLA_LAX
1200.9146431197598,DTLA_LAX
1211.2732398816247,DTLA_LAX
1204.2754369403685,DTLA_LAX
1201.6775528494484,DTLA_LAX
1204.567698764935,DTLA_LAX
1201.5069056707919,DTLA_LAX
1216.211819848871,DTLA_LAX
1246.0532503410948,DTLA_LAX
1200.2643013190757,DTLA_LAX
1249.126161742581,DTLA_LAX
1208.8679820889538,DTLA_LAX
1251.8735025019168,DTLA_LAX
1219.0957242436011,DTLA_LAX
1295.6675509304096,DTLA_LAX
1319.2751660098347,DTLA_LAX
1319.0232486452303,DTLA_LAX
1263.7266668032776,DTLA_LAX
1279.5314448427566,DTLA_LAX
1268.127301228009,DTLA_LAX
1317.2351163974358,DTLA_LAX
1310.6609384491178,DTLA_LAX
1262.4635632991021,DTLA_LAX
1303.9108054850258,DTLA_LAX
1267.714850143489,DTLA_LAX
1315.156284982879,DTLA_LAX
1283.720152948575,DTLA_LAX
1289.9809537889894,DTLA_LAX
1266.3413321542243,DTLA_LAX
1313.2080557350491,DTLA_LAX
1293.7752646083509,DTLA_LAX
1286.9761068644175,DTLA_LAX
1373.3505066821945,DTLA_LAX
1376.1237786923512,DTLA_LAX
1321.8765962263674,DTLA_LAX
1336.9016268132455,DTLA_LAX
1345.0037098405353,DTLA_LAX
1362.0367602271554,DTLA_LAX
1366.3256813450075,DTLA_LAX
1379.4194715346612,DTLA_LAX
1338.7605309553537,DTLA_LAX
1329.5855240934984,DTLA_LAX
1382.9133266804356,DTLA_LAX
