schedule,od
941.6129417142688,LAX_DTLA
937.5863289967492,LAX_DTLA
929.7451849354684,LAX_DTLA
926.6367366856973,LAX_DTLA
953.2347196545916,LAX_DTLA
910.0107939831811,LAX_DTLA
938.8989063553431,LAX_DTLA
958.9602830133131,LAX_DTLA
953.6301765256962,LAX_DTLA
1007.0837356413656,LAX_DTLA
1005.8191407772487,LAX_DTLA
1004.4889678980265,LAX_DTLA
1002.9035219908423,LAX_DTLA
1012.1142643643177,LAX_DTLA
995.66214715349,LAX_DTLA
1002.6637508022106,LAX_DTLA
974.4992916412642,LAX_DTLA
970.9257664006013,LAX_DTLA
973.0403446020756,LAX_DTLA
993.6859565531579,LAX_DTLA
978.8898645681388,LAX_DTLA
999.5937428370377,LAX_DTLA
989.7519027445318,LAX_DTLA
982.5756757203837,LAX_DTLA
962.1001045419719,LAX_DTLA
1008.7584691281054,LAX_DTLA
969.6824159075056,LAX_DTLA
1003.4527209307464,LAX_DTLA
1004.2793263683316,LAX_DTLA
965.481173470847,LAX_DTLA
988.3352609168622,LAX_DTLA
970.1334592471934,LAX_DTLA
979.6132958013043,LAX_DTLA
971.6268811536313,LAX_DTLA
1016.0385089223042,LAX_DTLA
982.359505490211,LAX_DTLA
977.6114857783192,LAX_DTLA
965.747601855493,LAX_DTLA
976.817182219953,LAX_DTLA
973.5539962978718,LAX_DTLA
973.1561095158385,LAX_DTLA
997.7512710523474,LAX_DTLA
1040.521345245929,LAX_DTLA
1057.1986096791745,LAX_DTLA
1035.8045630431197,LAX_DTLA
1066.5320750815692,LAX_DTLA
1045.4582695823046,LAX_DTLA
1074.5099292138789,LAX_DTLA
1029.238188900229,LAX_DTLA
1065.4517843570866,LAX_DTLA
1061.0804339105912,LAX_DTLA
1036.9991117952718,LAX_DTLA
1047.174570786078,LAX_DTLA
1044.9457265756002,LAX_DTLA
1031.369740292157,LAX_DTLA
1056.4870309113887,LAX_DTLA
1052.7345430794965,LAX_DTLA
1069.7498134500456,LAX_DTLA
1051.872182664537,LAX_DTLA
1034.5053758165543,LAX_DTLA
1043.80153595556,LAX_DTLA
1057.5555647147692,LAX_DTLA
1071.518409873752,LAX_DTLA
1073.802849781188,LAX_DTLA
1035.5049230102532,LAX_DTLA
1067.5403964755264,LAX_DTLA
1047.560264462996,LAX_DTLA
1031.8943521086917,LAX_DTLA
1075.0204541785547,LAX_DTLA
1079.8534973204855,LAX_DTLA
1070.36036356769,LAX_DTLA
1112.6027323089622,LAX_DTLA
1088.3949696266482,LAX_DTLA
1123.4165186142054,LAX_DTLA
1117.8313001455288,LAX_DTLA
1138.2461068882164,LAX_DTLA
1128.533778080563,LAX_DTLA
1099.6644145656521,LAX_DTLA
1135.37101921013,LAX_DTLA
1115.4011119589886,LAX_DTLA
1089.0135880278006,LAX_DTLA
1090.801180625459,LAX_DTLA
1136.6787993341968,LAX_DTLA
1130.083326949061,LAX_DTLA
1116.88598959393,LAX_DTLA
1126.1806254129697,LAX_DTLA
1132.9845071783234,LAX_DTLA
1139.6042384911573,LAX_DTLA
1116.6882550537764,LAX_DTLA
1137.475277278573,LAX_DTLA
1128.3351729398435,LAX_DTLA
1138.528214572673,LAX_DTLA
1085.1944268410964,LAX_DTLA
1085.7595799656765,LAX_DTLA
1090.4267414734231,LAX_DTLA
1123.5887922734153,LAX_DTLA
1093.2051969321133,LAX_DTLA
1083.619701618513,LAX_DTLA
1093.5305249894564,LAX_DTLA
1105.967061150429,LAX_DTLA
1149.691815095846,LAX_DTLA
1190.3638060450708,LAX_DTLA
1186.42194498186,LAX_DTLA
1170.1439910323065,LAX_DTLA
1162.2865819563071,LAX_DTLA
1169.4752187219735,LAX_DTLA
1162.6680939818743,LAX_DTLA
1197.161163477561,LAX_DTLA
1195.4942693202875,LAX_DTLA
1195.265704807563,LAX_DTLA
1157.8820022392326,LAX_DTLA
1160.6258354941926,LAX_DTLA
1189.6934331527889,LAX_DTLA
1141.660239332033,LAX_DTLA
1147.267188155965,LAX_DTLA
1157.966862025104,LAX_DTLA
1187.6043166570728,LAX_DTLA
1162.737166233317,LAX_DTLA
1147.160026027278,LAX_DTLA
1149.3099975494763,LAX_DTLA
1145.8493036235059,LAX_DTLA
1196.409713404488,LAX_DTLA
1178.5308290333912,LAX_DTLA
1189.3690330218071,LAX_DTLA
1182.0671021416963,LAX_DTLA
1195.6088990362148,LAX_DTLA
1193.5360933425375,LAX_DTLA
1160.6112105617187,LAX_DTLA
1195.787481492541,LAX_DTLA
1145.2342081852091,LAX_DTLA
1143.799489068915,LAX_DTLA
1249.7334910121717,LAX_DTLA
1258.5386244581252,LAX_DTLA
1225.0880318190511,LAX_DTLA
1240.097169841971,LAX_DTLA
1210.3648823276599,LAX_DTLA
1202.2940246121702,LAX_DTLA
1232.5806735292322,LAX_DTLA
1222.8425438240852,LAX_DTLA
1258.7036851175137,LAX_DTLA
1216.8128251055157,LAX_DTLA
1234.3295490206986,LAX_DTLA
1246.0041761797727,LAX_DTLA
1255.888840803622,LAX_DTLA
1244.0593612862597,LAX_DTLA
1277.7721341944755,LAX_DTLA
1307.5428998107118,LAX_DTLA
1312.7622884040522,LAX_DTLA
1279.6644092168638,LAX_DTLA
1297.248467435828,LAX_DTLA
1303.7778608528595,LAX_DTLA
1317.0398092969629,LAX_DTLA
1311.392459541398,LAX_DTLA
1287.9370496305924,LAX_DTLA
1260.8731291006145,LAX_DTLA
1308.9354838761142,LAX_DTLA
1283.845349994248,LAX_DTLA
1293.594885433132,LAX_DTLA
1313.704153806613,LAX_DTLA
1304.2392346181837,LAX_DTLA
1308.5877472692828,LAX_DTLA
1318.610900563441,LAX_DTLA
1290.5436626102169,LAX_DTLA
1266.7563823730147,LAX_DTLA
1289.2734249750404,LAX_DTLA
1295.5184773517656,LAX_DTLA
1287.620668732111,LAX_DTLA
1295.2833000691849,LAX_DTLA
1270.3626966229865,LAX_DTLA
1305.3724476931345,LAX_DTLA
1284.272547832748,LAX_DTLA
1271.3804672380334,LAX_DTLA
1335.7780281774076,LAX_DTLA
1348.469617009146,LAX_DTLA
1343.0928526129344,LAX_DTLA
1347.50607439665,LAX_DTLA
1320.5928278760048,LAX_DTLA
1352.3852702166596,LAX_DTLA
1359.20272219816,LAX_DTLA
1357.5209798010028,LAX_DTLA
1372.5542006026874,LAX_DTLA
1352.2245547126654,LAX_DTLA
1346.7090501464913,LAX_DTLA
1375.1177934519665,LAX_DTLA
1349.129578912483,LAX_DTLA
1324.695636417176,LAX_DTLA
1322.2136797726669,LAX_DTLA
1365.4516614553552,LAX_DTLA
1361.4874004952342,LAX_DTLA
1330.9949147807758,LAX_DTLA
1345.3378456405028,LAX_DTLA
1379.3501074263654,LAX_DTLA
1335.1551955044197,LAX_DTLA
1371.2560041718496,LAX_DTLA
1343.2655284102332,LAX_DTLA
1361.9233236016776,LAX_DTLA
1377.0433249584046,LAX_DTLA
1368.5368616956684,LAX_DTLA
1347.8005151037119,LAX_DTLA
1351.527538121777,LAX_DTLA
1331.2053663163997,LAX_DTLA
1332.431782462215,LAX_DTLA
1351.0332635038535,LAX_DTLA
1378.5724783222804,LAX_DTLA
1347.680544501194,LAX_DTLA
1377.5355029587593,LAX_DTLA
1368.0608793223082,LAX_DTLA
1363.7116187067716,LAX_DTLA
1375.3230142477305,LAX_DTLA
1364.1421333992187,LAX_DTLA
1349.7617399045776,LAX_DTLA
57.49958998651237,DTLA_LAX
55.6701381872004,DTLA_LAX
44.24159348321239,DTLA_LAX
67.23496310023225,DTLA_LAX
73.54687992705475,DTLA_LAX
82.6119740009585,DTLA_LAX
83.54546848564213,DTLA_LAX
65.7475091814229,DTLA_LAX
107.64666578368337,DTLA_LAX
65.7600470469775,DTLA_LAX
134.51719528439847,DTLA_LAX
131.3426520031566,DTLA_LAX
138.76210697058397,DTLA_LAX
171.00212220136294,DTLA_LAX
152.9627776366431,DTLA_LAX
155.56674328058585,DTLA_LAX
151.3889658900335,DTLA_LAX
126.5353307993898,DTLA_LAX
120.87590790986144,DTLA_LAX
152.5413336791522,DTLA_LAX
134.69662084019396,DTLA_LAX
155.69638783857437,DTLA_LAX
139.85519484632934,DTLA_LAX
186.26803128938738,DTLA_LAX
200.80159605229818,DTLA_LAX
229.19561296525333,DTLA_LAX
185.9358535560776,DTLA_LAX
195.01550310031678,DTLA_LAX
222.47639937993088,DTLA_LAX
239.33270185048164,DTLA_LAX
233.7854276314537,DTLA_LAX
188.16486606173456,DTLA_LAX
216.40897990752077,DTLA_LAX
201.43919562252913,DTLA_LAX
197.3272719217651,DTLA_LAX
226.21503854536232,DTLA_LAX
212.147276392177,DTLA_LAX
185.73049533665554,DTLA_LAX
234.63905060133203,DTLA_LAX
211.46275939540388,DTLA_LAX
193.63552277883247,DTLA_LAX
203.43429721001786,DTLA_LAX
206.23095851252575,DTLA_LAX
229.81889049428722,DTLA_LAX
206.17353076141293,DTLA_LAX
285.2281972716555,DTLA_LAX
270.62253014938267,DTLA_LAX
245.92894400408395,DTLA_LAX
270.974059280215,DTLA_LAX
240.69606132883212,DTLA_LAX
247.364745163446,DTLA_LAX
293.0529555745992,DTLA_LAX
293.5009605208715,DTLA_LAX
266.9115190576528,DTLA_LAX
266.19112555267213,DTLA_LAX
286.93193210237445,DTLA_LAX
244.02552498470516,DTLA_LAX
294.52963447605185,DTLA_LAX
261.0947134570683,DTLA_LAX
291.49650429758316,DTLA_LAX
287.721201644991,DTLA_LAX
282.8773947079339,DTLA_LAX
264.42168436217577,DTLA_LAX
282.25118517689776,DTLA_LAX
273.9507470742374,DTLA_LAX
253.9442454715709,DTLA_LAX
267.704840494663,DTLA_LAX
262.62125429354893,DTLA_LAX
259.7403218174701,DTLA_LAX
287.15234345258295,DTLA_LAX
276.5567083561765,DTLA_LAX
240.40168178302017,DTLA_LAX
268.8225487180442,DTLA_LAX
270.02424005693854,DTLA_LAX
255.76537867137625,DTLA_LAX
278.59245359560805,DTLA_LAX
254.68557681376203,DTLA_LAX
340.1975098054859,DTLA_LAX
302.61448308003145,DTLA_LAX
328.58947618844394,DTLA_LAX
328.6745771148597,DTLA_LAX
359.2837109493609,DTLA_LAX
318.3175398634364,DTLA_LAX
333.79681515338234,DTLA_LAX
326.2923846346539,DTLA_LAX
312.7016107794424,DTLA_LAX
323.2225858648078,DTLA_LAX
327.7008397376796,DTLA_LAX
318.1697912804475,DTLA_LAX
308.0162340988983,DTLA_LAX
350.13272278555684,DTLA_LAX
351.62389231045313,DTLA_LAX
354.56452635406083,DTLA_LAX
357.7285787436529,DTLA_LAX
340.44285688674927,DTLA_LAX
316.5281562326397,DTLA_LAX
323.9956274144562,DTLA_LAX
316.2400704611108,DTLA_LAX
329.21617654133047,DTLA_LAX
305.3342917459469,DTLA_LAX
320.7177464128169,DTLA_LAX
327.7817782032395,DTLA_LAX
331.2747014199618,DTLA_LAX
349.7041856816852,DTLA_LAX
334.9832025398813,DTLA_LAX
336.64554944747704,DTLA_LAX
326.37022966232485,DTLA_LAX
318.8859820992494,DTLA_LAX
353.0103861437325,DTLA_LAX
339.6314256879921,DTLA_LAX
347.39940249681945,DTLA_LAX
358.89971051215275,DTLA_LAX
333.5497954590051,DTLA_LAX
336.047980630053,DTLA_LAX
338.16105686083273,DTLA_LAX
378.79483856653644,DTLA_LAX
387.3428200303144,DTLA_LAX
371.5638666551049,DTLA_LAX
402.58736206394826,DTLA_LAX
396.26040419240337,DTLA_LAX
416.42881440010876,DTLA_LAX
400.3310408498073,DTLA_LAX
360.8806365525041,DTLA_LAX
363.5267174356091,DTLA_LAX
394.71928804397766,DTLA_LAX
362.53902882296217,DTLA_LAX
382.7026533201196,DTLA_LAX
382.15917200051507,DTLA_LAX
401.3727358001487,DTLA_LAX
389.8602432541499,DTLA_LAX
394.98156497878927,DTLA_LAX
366.3250712899646,DTLA_LAX
395.59964778594093,DTLA_LAX
403.0202650749441,DTLA_LAX
391.7721439112002,DTLA_LAX
400.5772449190502,DTLA_LAX
385.5735137553829,DTLA_LAX
370.3815300147253,DTLA_LAX
388.8659482763203,DTLA_LAX
383.8925060577883,DTLA_LAX
379.7587378537818,DTLA_LAX
361.45832663339934,DTLA_LAX
366.40094438900496,DTLA_LAX
391.53906580902424,DTLA_LAX
365.50059274958113,DTLA_LAX
415.6729983947286,DTLA_LAX
392.2145871806245,DTLA_LAX
407.62455257210166,DTLA_LAX
364.47104461715674,DTLA_LAX
413.03222032792013,DTLA_LAX
409.3559673651949,DTLA_LAX
384.8888448492337,DTLA_LAX
371.7667259982872,DTLA_LAX
415.82305073490903,DTLA_LAX
362.4299549765548,DTLA_LAX
393.0426333240733,DTLA_LAX
397.44977624235827,DTLA_LAX
371.31364068575874,DTLA_LAX
412.3024322007528,DTLA_LAX
362.8816358264033,DTLA_LAX
371.0818500457198,DTLA_LAX
392.2775102257074,DTLA_LAX
409.38795415142283,DTLA_LAX
408.14318756271155,DTLA_LAX
461.29813543913673,DTLA_LAX
466.33031915191634,DTLA_LAX
433.3986886146123,DTLA_LAX
423.5261114770231,DTLA_LAX
477.9732623217278,DTLA_LAX
448.4488328694307,DTLA_LAX
454.01983363917253,DTLA_LAX
439.3771556097249,DTLA_LAX
473.20746563855477,DTLA_LAX
454.86705738244444,DTLA_LAX
457.12762156682373,DTLA_LAX
474.56530166942485,DTLA_LAX
430.27780077724805,DTLA_LAX
427.12485618683485,DTLA_LAX
433.9734431710303,DTLA_LAX
444.0103281244225,DTLA_LAX
453.8170150911499,DTLA_LAX
432.3614410873093,DTLA_LAX
443.900344672264,DTLA_LAX
477.4293935531761,DTLA_LAX
420.75188841470197,DTLA_LAX
421.30099316620124,DTLA_LAX
452.21574989126805,DTLA_LAX
478.4526017412662,DTLA_LAX
478.92523657409896,DTLA_LAX
457.09018037105244,DTLA_LAX
431.80793860620366,DTLA_LAX
420.8180189382763,DTLA_LAX
475.488257595494,DTLA_LAX
436.23047994280785,DTLA_LAX
426.5659678260372,DTLA_LAX
420.8000565151513,DTLA_LAX
465.25881056775273,DTLA_LAX
429.21852450700254,DTLA_LAX
462.837971599752,DTLA_LAX
476.2836895245971,DTLA_LAX
441.81323915632936,DTLA_LAX
446.29788713970044,DTLA_LAX
474.73794682762883,DTLA_LAX
432.6620423604096,DTLA_LAX
461.52440161333783,DTLA_LAX
433.3117064181146,DTLA_LAX
430.2310968278169,DTLA_LAX
423.31662197437663,DTLA_LAX
422.98275484099264,DTLA_LAX
467.9691631272754,DTLA_LAX
424.24650023260193,DTLA_LAX
435.8756909082096,DTLA_LAX
431.267112071666,DTLA_LAX
440.2567189841941,DTLA_LAX
473.2370294702746,DTLA_LAX
521.9921631839578,DTLA_LAX
514.8438900957898,DTLA_LAX
516.3057178743509,DTLA_LAX
515.7644497481967,DTLA_LAX
524.0935199953275,DTLA_LAX
523.2428126907702,DTLA_LAX
518.9354475073624,DTLA_LAX
534.6375476264277,DTLA_LAX
534.7115201516275,DTLA_LAX
511.45614582439646,DTLA_LAX
536.6456606631763,DTLA_LAX
505.40581214702604,DTLA_LAX
510.65569524854584,DTLA_LAX
495.87177876915797,DTLA_LAX
529.3922553802851,DTLA_LAX
492.6070689732683,DTLA_LAX
511.12706763990366,DTLA_LAX
480.8852486681556,DTLA_LAX
518.6978083892379,DTLA_LAX
483.9487353101021,DTLA_LAX
529.9964066648743,DTLA_LAX
517.6896698769626,DTLA_LAX
519.3495207881742,DTLA_LAX
539.5639844667506,DTLA_LAX
505.29346984274645,DTLA_LAX
522.3807784527104,DTLA_LAX
499.82521715111335,DTLA_LAX
536.4757893372855,DTLA_LAX
505.7711062309554,DTLA_LAX
492.7326879065137,DTLA_LAX
504.57747318109534,DTLA_LAX
530.732174830042,DTLA_LAX
512.6735070930895,DTLA_LAX
524.7322700991141,DTLA_LAX
494.99385570472066,DTLA_LAX
581.0244381241916,DTLA_LAX
557.5595582670364,DTLA_LAX
548.378078330152,DTLA_LAX
566.4176846134083,DTLA_LAX
560.879748746681,DTLA_LAX
586.8803207255932,DTLA_LAX
552.5036407772827,DTLA_LAX
591.6577227306112,DTLA_LAX
584.3678427623552,DTLA_LAX
545.3251181486041,DTLA_LAX
573.33322967634,DTLA_LAX
569.513567757194,DTLA_LAX
553.9507414066763,DTLA_LAX
595.4717964714713,DTLA_LAX
545.357347155138,DTLA_LAX
599.2649897190075,DTLA_LAX
588.6384569407186,DTLA_LAX
558.7741409861457,DTLA_LAX
550.6451912036028,DTLA_LAX
589.0120076236876,DTLA_LAX
570.092794333433,DTLA_LAX
597.9650957083038,DTLA_LAX
640.172511068263,DTLA_LAX
643.9608974232175,DTLA_LAX
649.050050532432,DTLA_LAX
600.3389690850527,DTLA_LAX
635.1369824891073,DTLA_LAX
608.0887477898345,DTLA_LAX
628.0611238410555,DTLA_LAX
611.7525229581399,DTLA_LAX
602.5191515427938,DTLA_LAX
655.982187069632,DTLA_LAX
645.2410640671684,DTLA_LAX
638.6315024288947,DTLA_LAX
658.6759151386942,DTLA_LAX
640.2545029171151,DTLA_LAX
630.64299413517,DTLA_LAX
618.7380559153601,DTLA_LAX
604.7096098424047,DTLA_LAX
630.6306550468521,DTLA_LAX
643.1394778294311,DTLA_LAX
615.9657528735158,DTLA_LAX
601.2723305442759,DTLA_LAX
602.8600858598272,DTLA_LAX
603.7563033927953,DTLA_LAX
607.9122422377745,DTLA_LAX
655.3201641527013,DTLA_LAX
609.890943986988,DTLA_LAX
647.1224936315026,DTLA_LAX
658.6076842235708,DTLA_LAX
639.9300032557722,DTLA_LAX
630.1571646784435,DTLA_LAX
639.6637312990484,DTLA_LAX
601.2321325329426,DTLA_LAX
677.806200118548,DTLA_LAX
717.6432942602906,DTLA_LAX
681.1506600211696,DTLA_LAX
711.8528620892588,DTLA_LAX
671.2364198924278,DTLA_LAX
663.2765571603337,DTLA_LAX
664.7042871625433,DTLA_LAX
663.6008918814352,DTLA_LAX
678.6500961924746,DTLA_LAX
672.7139983993512,DTLA_LAX
685.2818969306992,DTLA_LAX
690.7101062300319,DTLA_LAX
665.3239066034919,DTLA_LAX
663.0900122625264,DTLA_LAX
711.8541496030158,DTLA_LAX
688.3990511116197,DTLA_LAX
675.6346896661543,DTLA_LAX
709.6363781686879,DTLA_LAX
688.3747242302713,DTLA_LAX
661.2848315811599,DTLA_LAX
667.0298179943538,DTLA_LAX
664.092548483774,DTLA_LAX
669.7354174035187,DTLA_LAX
714.0045282780814,DTLA_LAX
665.7007340811565,DTLA_LAX
685.9325538419029,DTLA_LAX
711.0158103451703,DTLA_LAX
660.166097179488,DTLA_LAX
691.506558536318,DTLA_LAX
681.5047426053115,DTLA_LAX
686.1676171886759,DTLA_LAX
766.4909032899523,DTLA_LAX
740.5589809179868,DTLA_LAX
778.8787332795913,DTLA_LAX
721.8004249475558,DTLA_LAX
745.9909079564209,DTLA_LAX
756.1983335377728,DTLA_LAX
777.5887662697542,DTLA_LAX
761.3892848596747,DTLA_LAX
721.9342970390854,DTLA_LAX
750.6556272172584,DTLA_LAX
746.7821059150198,DTLA_LAX
742.945391094065,DTLA_LAX
764.4250936175895,DTLA_LAX
725.2506591390107,DTLA_LAX
779.0084975368178,DTLA_LAX
731.4146714069589,DTLA_LAX
722.5006733470436,DTLA_LAX
729.0786989900926,DTLA_LAX
733.164188710214,DTLA_LAX
742.0248040946794,DTLA_LAX
723.7571761689222,DTLA_LAX
767.1744186028835,DTLA_LAX
721.4819366643682,DTLA_LAX
730.7972697096818,DTLA_LAX
835.8564327747764,DTLA_LAX
811.133146932018,DTLA_LAX
804.8393105115196,DTLA_LAX
835.939582665229,DTLA_LAX
818.260926080127,DTLA_LAX
831.6312548350105,DTLA_LAX
