schedule,od
522.789250531965,DTLA_LAX
530.3395710553075,DTLA_LAX
499.27864743613225,DTLA_LAX
502.42579080904,DTLA_LAX
527.8530016513846,DTLA_LAX
516.9369176944073,DTLA_LAX
537.9150370274484,DTLA_LAX
481.87857371489207,DTLA_LAX
528.1276690354032,DTLA_LAX
535.2486214338842,DTLA_LAX
516.7662334223672,DTLA_LAX
493.418979187619,DTLA_LAX
504.99977728230044,DTLA_LAX
536.3323114951689,DTLA_LAX
493.19185966106994,DTLA_LAX
522.786802845127,DTLA_LAX
506.59722972128475,DTLA_LAX
523.0256731403473,DTLA_LAX
512.9135204108406,DTLA_LAX
508.8572222115738,DTLA_LAX
497.89710300772043,DTLA_LAX
484.0008688930974,DTLA_LAX
587.787853968951,DTLA_LAX
567.0638661312763,DTLA_LAX
592.568417981316,DTLA_LAX
593.0798742838939,DTLA_LAX
572.0357617982575,DTLA_LAX
579.4385818320793,DTLA_LAX
588.7001566505561,DTLA_LAX
550.5354761273887,DTLA_LAX
562.4859362262237,DTLA_LAX
599.7379417909186,DTLA_LAX
595.6730098763946,DTLA_LAX
553.5144117082324,DTLA_LAX
591.7507008803154,DTLA_LAX
576.6133286484003,DTLA_LAX
562.6233233059181,DTLA_LAX
547.7149387240199,DTLA_LAX
564.3352314848208,DTLA_LAX
595.7681407956441,DTLA_LAX
571.0376012691075,DTLA_LAX
567.7973500253247,DTLA_LAX
598.0838348947502,DTLA_LAX
570.2153990870361,DTLA_LAX
591.1151235912688,DTLA_LAX
592.2386864839623,DTLA_LAX
586.0410499494046,DTLA_LAX
574.8780229088126,DTLA_LAX
571.9235592947964,DTLA_LAX
576.976639533272,DTLA_LAX
590.8019456423607,DTLA_LAX
618.5844603746042,DTLA_LAX
615.2799835640744,DTLA_LAX
641.6582963490009,DTLA_LAX
657.1804519399805,DTLA_LAX
613.8351751279035,DTLA_LAX
647.9438320055577,DTLA_LAX
629.8601636402062,DTLA_LAX
632.9506374990407,DTLA_LAX
634.4884729129911,DTLA_LAX
623.3845387119939,DTLA_LAX
655.8665090845623,DTLA_LAX
622.2925676512696,DTLA_LAX
610.9897564180089,DTLA_LAX
609.7304176579885,DTLA_LAX
616.343008788529,DTLA_LAX
631.2022190409734,DTLA_LAX
648.140204041785,DTLA_LAX
611.863300702937,DTLA_LAX
604.4124540646009,DTLA_LAX
640.7739125293633,DTLA_LAX
634.47808199706,DTLA_LAX
622.9077175634983,DTLA_LAX
633.0063863784975,DTLA_LAX
621.3675645488944,DTLA_LAX
656.1048889688461,DTLA_LAX
705.605314514183,DTLA_LAX
681.2400659352082,DTLA_LAX
710.3681604071999,DTLA_LAX
661.0665445905086,DTLA_LAX
687.0971708214825,DTLA_LAX
664.9015534956992,DTLA_LAX
660.580740514451,DTLA_LAX
664.3895556054053,DTLA_LAX
693.6981352115495,DTLA_LAX
704.0343092717428,DTLA_LAX
694.7249314502203,DTLA_LAX
665.6452672824724,DTLA_LAX
670.9436326303191,DTLA_LAX
672.7263652058048,DTLA_LAX
695.4007129486686,DTLA_LAX
675.7787045324244,DTLA_LAX
688.0319574300145,DTLA_LAX
712.162284736929,DTLA_LAX
683.3308178388736,DTLA_LAX
667.4316667505254,DTLA_LAX
676.0333789384409,DTLA_LAX
672.2531719498235,DTLA_LAX
766.3557621184766,DTLA_LAX
764.4279480399008,DTLA_LAX
745.2657287263033,DTLA_LAX
738.6588937797045,DTLA_LAX
767.3208192771461,DTLA_LAX
749.5523135136674,DTLA_LAX
746.2044411759327,DTLA_LAX
745.1152798813177,DTLA_LAX
774.6313802227654,DTLA_LAX
740.2419160499925,DTLA_LAX
738.3514827954424,DTLA_LAX
751.9442686235725,DTLA_LAX
735.0638939770447,DTLA_LAX
735.9375060538863,DTLA_LAX
746.7138619102684,DTLA_LAX
731.8162742607531,DTLA_LAX
731.1031112491034,DTLA_LAX
722.1316649493381,DTLA_LAX
738.5930529174651,DTLA_LAX
750.3777086809052,DTLA_LAX
736.0068769494734,DTLA_LAX
729.1801782787019,DTLA_LAX
736.5627670936153,DTLA_LAX
740.4957490955303,DTLA_LAX
781.3525374463771,DTLA_LAX
783.2555392382295,DTLA_LAX
797.4188104009495,DTLA_LAX
831.9825893450378,DTLA_LAX
839.351175644624,DTLA_LAX
791.6155106705,DTLA_LAX
784.2732855639086,DTLA_LAX
787.238181471258,DTLA_LAX
810.3680795679171,DTLA_LAX
808.3030083614761,DTLA_LAX
832.1894281142443,DTLA_LAX
818.9251082503065,DTLA_LAX
806.8019675013227,DTLA_LAX
785.3586702772299,DTLA_LAX
845.0759044738069,DTLA_LAX
842.4555836807582,DTLA_LAX
840.5911977849086,DTLA_LAX
881.4960286010512,DTLA_LAX
882.3874681805465,DTLA_LAX
854.3529817212967,DTLA_LAX
877.8013809057906,DTLA_LAX
868.6132379517778,DTLA_LAX
897.2077666048425,DTLA_LAX
854.1625861239133,DTLA_LAX
869.755577589509,DTLA_LAX
892.016287075501,DTLA_LAX
886.9768109572257,DTLA_LAX
898.9260051203689,DTLA_LAX
915.6000474217043,DTLA_LAX
921.9645413814834,DTLA_LAX
909.1748222057147,DTLA_LAX
932.5903164382258,DTLA_LAX
938.8724330378644,DTLA_LAX
938.6444209619975,DTLA_LAX
936.2664768705728,DTLA_LAX
907.017287328467,DTLA_LAX
957.271068797192,DTLA_LAX
900.7145562982134,DTLA_LAX
939.911468417207,DTLA_LAX
906.6223989822857,DTLA_LAX
905.4508565789723,DTLA_LAX
948.5120380152155,DTLA_LAX
947.4413003195037,DTLA_LAX
947.8674996288665,DTLA_LAX
940.4267775744496,DTLA_LAX
909.4144600787863,DTLA_LAX
912.1889022123687,DTLA_LAX
955.5352638328769,DTLA_LAX
939.790040632776,DTLA_LAX
903.0205165647837,DTLA_LAX
909.7980701482568,DTLA_LAX
1015.5607656599552,DTLA_LAX
978.882672470088,DTLA_LAX
973.1386372190755,DTLA_LAX
1008.0579485675818,DTLA_LAX
1010.170679960211,DTLA_LAX
985.1334029497465,DTLA_LAX
964.7441624019845,DTLA_LAX
1009.9401180903592,DTLA_LAX
1004.603031566766,DTLA_LAX
972.5575430759042,DTLA_LAX
975.3126450665321,DTLA_LAX
964.896352864277,DTLA_LAX
995.6408162202484,DTLA_LAX
1019.7033788213623,DTLA_LAX
1016.699129329834,DTLA_LAX
1004.2143959432343,DTLA_LAX
998.6319870686306,DTLA_LAX
1001.7521560931522,DTLA_LAX
1001.246367765857,DTLA_LAX
990.5330323008759,DTLA_LAX
997.8912836186655,DTLA_LAX
990.0100100637521,DTLA_LAX
1079.5080259583192,DTLA_LAX
1034.6569958531727,DTLA_LAX
1036.5517334833607,DTLA_LAX
1032.2679651987505,DTLA_LAX
1048.2800580290489,DTLA_LAX
1062.4179923490628,DTLA_LAX
1057.4625214760672,DTLA_LAX
1073.053019032324,DTLA_LAX
1024.557656500153,DTLA_LAX
1045.1639920127823,DTLA_LAX
1032.617252135693,DTLA_LAX
1057.5223070206102,DTLA_LAX
1020.5278566591762,DTLA_LAX
1024.7299890980764,DTLA_LAX
1036.4009718517289,DTLA_LAX
1057.7729932524524,DTLA_LAX
1054.0210724048793,DTLA_LAX
1030.2709810696808,DTLA_LAX
1053.5977077608613,DTLA_LAX
1079.5849000732724,DTLA_LAX
1073.699279015309,DTLA_LAX
1076.5679146165483,DTLA_LAX
1119.6688375022306,DTLA_LAX
1084.2219423025365,DTLA_LAX
1130.0868285814965,DTLA_LAX
1099.7366414426253,DTLA_LAX
1094.6445301013873,DTLA_LAX
1110.2021979781462,DTLA_LAX
1094.4440430342338,DTLA_LAX
1098.1267239327815,DTLA_LAX
1113.2367456106074,DTLA_LAX
1099.2912894111544,DTLA_LAX
1093.7940620443321,DTLA_LAX
1128.8662411335947,DTLA_LAX
1107.670463907747,DTLA_LAX
1089.7630170854993,DTLA_LAX
1095.2240605532472,DTLA_LAX
1134.227319909033,DTLA_LAX
1114.0824963806986,DTLA_LAX
1104.6830688279297,DTLA_LAX
1153.927326196859,DTLA_LAX
1163.3907053798885,DTLA_LAX
1186.0186035613106,DTLA_LAX
1140.907240560306,DTLA_LAX
1158.988180202513,DTLA_LAX
1167.5406920037187,DTLA_LAX
1168.3599825004078,DTLA_LAX
1197.8479577351657,DTLA_LAX
1180.9566125156246,DTLA_LAX
1178.209910168057,DTLA_LAX
1173.544117819121,DTLA_LAX
1174.6239585044325,DTLA_LAX
1176.9927865682073,DTLA_LAX
1183.0498269122754,DTLA_LAX
1144.142721844131,DTLA_LAX
1148.0962305184569,DTLA_LAX
1146.3054739945726,DTLA_LAX
1191.5320363081253,DTLA_LAX
1181.1538133538184,DTLA_LAX
1173.621653435365,DTLA_LAX
1237.6429996390232,DTLA_LAX
1231.3114732930883,DTLA_LAX
1215.6468624329814,DTLA_LAX
1212.4555300613338,DTLA_LAX
1216.0359205193645,DTLA_LAX
1251.8746142407044,DTLA_LAX
1225.6608928606342,DTLA_LAX
1227.909309117801,DTLA_LAX
1225.5697066729751,DTLA_LAX
1219.2272026803182,DTLA_LAX
1225.0502711951717,DTLA_LAX
1232.7218899385846,DTLA_LAX
1244.4630581127,DTLA_LAX
1204.631541783621,DTLA_LAX
1203.8412436330916,DTLA_LAX
1203.9416377145835,DTLA_LAX
1213.9035146974832,DTLA_LAX
1246.8538203738049,DTLA_LAX
1251.1239740492863,DTLA_LAX
1254.8681176762993,DTLA_LAX
1213.5216329823138,DTLA_LAX
1235.6170653215875,DTLA_LAX
1203.7195009597249,DTLA_LAX
1249.5448149545705,DTLA_LAX
1250.4694783929385,DTLA_LAX
1240.7841973118698,DTLA_LAX
1256.2552386643802,DTLA_LAX
1201.6804674541263,DTLA_LAX
1212.9420906827486,DTLA_LAX
1205.3832757884745,DTLA_LAX
1234.143093503362,DTLA_LAX
1228.8595508453081,DTLA_LAX
1254.0618338043157,DTLA_LAX
1243.3748859852053,DTLA_LAX
1239.5921596197197,DTLA_LAX
1257.1618209378573,DTLA_LAX
1311.7893234328876,DTLA_LAX
1317.39315489438,DTLA_LAX
1265.4575699825568,DTLA_LAX
1274.01617390189,DTLA_LAX
1302.0774372955254,DTLA_LAX
1306.0173452811946,DTLA_LAX
1315.2123051024914,DTLA_LAX
1269.1964799872153,DTLA_LAX
1296.1501592760505,DTLA_LAX
1311.4063706332836,DTLA_LAX
1317.13423275633,DTLA_LAX
1300.4209042699167,DTLA_LAX
1295.3123340888908,DTLA_LAX
1299.4298301681126,DTLA_LAX
1290.51052317015,DTLA_LAX
1270.853392812178,DTLA_LAX
1266.4868134152232,DTLA_LAX
1295.1779361699937,DTLA_LAX
1269.5764303216165,DTLA_LAX
1274.4430420655372,DTLA_LAX
1308.3122877195667,DTLA_LAX
1303.0237834943032,DTLA_LAX
1262.0243997450448,DTLA_LAX
1261.6280357642886,DTLA_LAX
1289.8470735135306,DTLA_LAX
1285.1042686054343,DTLA_LAX
1280.2503360425155,DTLA_LAX
1305.7768445088032,DTLA_LAX
1291.4811127090143,DTLA_LAX
1282.744372772554,DTLA_LAX
1329.5631633773344,DTLA_LAX
1378.749183605784,DTLA_LAX
1362.9420901893782,DTLA_LAX
1369.784165505622,DTLA_LAX
1376.9479252234516,DTLA_LAX
1361.821107652496,DTLA_LAX
1379.1959362097089,DTLA_LAX
1342.1403927960619,DTLA_LAX
1328.05425672298,DTLA_LAX
1369.8691065017244,DTLA_LAX
1379.7761168209279,DTLA_LAX
1362.699470299212,DTLA_LAX
1363.1688676309955,DTLA_LAX
1366.882278272991,DTLA_LAX
1334.9175575021432,DTLA_LAX
1402.7229895985993,DTLA_LAX
1413.5984967805582,DTLA_LAX
1424.8237880233414,DTLA_LAX
1427.9120995692438,DTLA_LAX
1400.4293171829297,DTLA_LAX
1386.1074028644443,DTLA_LAX
1384.0056588094378,DTLA_LAX
1477.24757265133,DTLA_LAX
