schedule,od
767.6095472780747,LAX_DTLA
793.0099074958359,LAX_DTLA
781.3881621884243,LAX_DTLA
787.678875552578,LAX_DTLA
804.5892377602275,LAX_DTLA
818.8183047559202,LAX_DTLA
806.4070068780006,LAX_DTLA
825.080744309385,LAX_DTLA
807.958443916651,LAX_DTLA
832.2114140480555,LAX_DTLA
788.826372452608,LAX_DTLA
826.0961321879536,LAX_DTLA
837.6710489370298,LAX_DTLA
813.0453834873322,LAX_DTLA
811.8962475690881,LAX_DTLA
802.9820192764788,LAX_DTLA
814.8045697695599,LAX_DTLA
820.9760190207198,LAX_DTLA
780.0471153721849,LAX_DTLA
831.1633084129998,LAX_DTLA
819.4104658695326,LAX_DTLA
810.3500079651083,LAX_DTLA
792.3325902768294,LAX_DTLA
807.1248662606095,LAX_DTLA
807.3422031630253,LAX_DTLA
785.745631896324,LAX_DTLA
791.4074410631779,LAX_DTLA
838.6216599340806,LAX_DTLA
837.7587046870658,LAX_DTLA
786.7203197230347,LAX_DTLA
811.1619771300374,LAX_DTLA
831.5385322945607,LAX_DTLA
811.3250462608361,LAX_DTLA
791.2105752317974,LAX_DTLA
812.8341420308892,LAX_DTLA
834.2828237758796,LAX_DTLA
839.2496565609933,LAX_DTLA
784.1236446914646,LAX_DTLA
886.842450916839,LAX_DTLA
863.3573704604286,LAX_DTLA
856.9724200601312,LAX_DTLA
888.2220961270276,LAX_DTLA
876.3935900188634,LAX_DTLA
859.1574947204343,LAX_DTLA
891.7532232077988,LAX_DTLA
898.1053242628388,LAX_DTLA
841.8200199331387,LAX_DTLA
843.3804813603532,LAX_DTLA
866.6151569370629,LAX_DTLA
841.7338534381107,LAX_DTLA
862.9555912871994,LAX_DTLA
884.7193528461358,LAX_DTLA
848.9156633570744,LAX_DTLA
899.8124464005908,LAX_DTLA
880.4401754491337,LAX_DTLA
894.1703608155689,LAX_DTLA
872.922024325467,LAX_DTLA
894.2050355293787,LAX_DTLA
847.7232355816069,LAX_DTLA
876.5228351847701,LAX_DTLA
890.2115747154802,LAX_DTLA
865.3806929790402,LAX_DTLA
848.3975752406218,LAX_DTLA
864.6284532139656,LAX_DTLA
863.9177148725774,LAX_DTLA
853.4759683325254,LAX_DTLA
877.2269383401467,LAX_DTLA
844.60120585482,LAX_DTLA
847.3252095966731,LAX_DTLA
887.9989306930523,LAX_DTLA
861.2369574545339,LAX_DTLA
890.3920578617864,LAX_DTLA
885.7212830807582,LAX_DTLA
864.2453939197021,LAX_DTLA
899.1280044104567,LAX_DTLA
896.6211744359041,LAX_DTLA
956.9765077861483,LAX_DTLA
943.7939541561256,LAX_DTLA
937.7909667855839,LAX_DTLA
919.4243791578124,LAX_DTLA
909.9575385472181,LAX_DTLA
916.6357286632989,LAX_DTLA
947.9912211044807,LAX_DTLA
913.6231191613709,LAX_DTLA
905.800851080412,LAX_DTLA
945.2625703478137,LAX_DTLA
936.612565533333,LAX_DTLA
945.4637676262959,LAX_DTLA
955.2809796769792,LAX_DTLA
948.6143042057772,LAX_DTLA
915.5089126490167,LAX_DTLA
941.888506695908,LAX_DTLA
927.0278846534613,LAX_DTLA
915.6086205782259,LAX_DTLA
955.3177192920762,LAX_DTLA
910.6371653411179,LAX_DTLA
911.5893278600208,LAX_DTLA
915.1735481037603,LAX_DTLA
926.668540454015,LAX_DTLA
945.7534654480362,LAX_DTLA
912.24608200959,LAX_DTLA
914.0851698196145,LAX_DTLA
998.4984378008854,LAX_DTLA
1019.6414901911824,LAX_DTLA
984.8922614586314,LAX_DTLA
973.585557505045,LAX_DTLA
987.8088300258132,LAX_DTLA
994.836749426229,LAX_DTLA
982.9619354817333,LAX_DTLA
1007.6332509028557,LAX_DTLA
991.389339343693,LAX_DTLA
1002.1321064937456,LAX_DTLA
986.3625337906578,LAX_DTLA
976.9323794777957,LAX_DTLA
1008.4750342596745,LAX_DTLA
996.8845863399752,LAX_DTLA
975.9304207277461,LAX_DTLA
963.3704357445029,LAX_DTLA
1011.9181337213206,LAX_DTLA
994.7229908315599,LAX_DTLA
977.3356353753068,LAX_DTLA
983.0346675719724,LAX_DTLA
962.5903715039889,LAX_DTLA
961.3591523332517,LAX_DTLA
991.5939242717451,LAX_DTLA
994.085855128184,LAX_DTLA
1024.988053930837,LAX_DTLA
1057.8754692418415,LAX_DTLA
1037.4090405117004,LAX_DTLA
1037.1519811325197,LAX_DTLA
1031.4047551433837,LAX_DTLA
1037.8803759575142,LAX_DTLA
1069.268976967671,LAX_DTLA
1045.5852245331782,LAX_DTLA
1065.689044265142,LAX_DTLA
1041.269069236509,LAX_DTLA
1021.0641839094479,LAX_DTLA
1054.3832247830057,LAX_DTLA
1034.3853922031324,LAX_DTLA
1027.327023201154,LAX_DTLA
1056.8502866613421,LAX_DTLA
1060.6325856493775,LAX_DTLA
1024.9100457554343,LAX_DTLA
1044.8045807165468,LAX_DTLA
1032.2577813841,LAX_DTLA
1043.029993045659,LAX_DTLA
1046.8966918468068,LAX_DTLA
1048.1858724318035,LAX_DTLA
1054.5842869540024,LAX_DTLA
1056.8799755229034,LAX_DTLA
1039.874654253916,LAX_DTLA
1040.2990565690513,LAX_DTLA
1074.1227646577797,LAX_DTLA
1067.3550853694578,LAX_DTLA
1125.1445391890782,LAX_DTLA
1101.7450959795196,LAX_DTLA
1085.4120040125074,LAX_DTLA
1109.3827635661735,LAX_DTLA
1086.3770134218446,LAX_DTLA
1109.786477967813,LAX_DTLA
1137.399043588259,LAX_DTLA
1130.3873463148736,LAX_DTLA
1089.6533777544091,LAX_DTLA
1090.5792286635394,LAX_DTLA
1125.4461994372073,LAX_DTLA
1137.7859436441965,LAX_DTLA
1111.004846941772,LAX_DTLA
1136.08041204806,LAX_DTLA
1107.7684625777072,LAX_DTLA
1130.373657670836,LAX_DTLA
1115.2961849116978,LAX_DTLA
1097.1845248226443,LAX_DTLA
1092.2540656040314,LAX_DTLA
1134.470167233254,LAX_DTLA
1112.7830917235274,LAX_DTLA
1084.2719954359989,LAX_DTLA
1132.0240959180271,LAX_DTLA
1088.310542992786,LAX_DTLA
1105.6567029475214,LAX_DTLA
1132.374092930935,LAX_DTLA
1108.8686160540599,LAX_DTLA
1132.949742520631,LAX_DTLA
1127.2194107292398,LAX_DTLA
1095.1338393572335,LAX_DTLA
1127.638644690927,LAX_DTLA
1112.3368315746845,LAX_DTLA
1084.0688202428241,LAX_DTLA
1156.666215818561,LAX_DTLA
1177.1358557148912,LAX_DTLA
1193.3210031336537,LAX_DTLA
1173.448162441762,LAX_DTLA
1158.7385461679328,LAX_DTLA
1196.4258153118121,LAX_DTLA
1154.6754514281772,LAX_DTLA
1152.3735612381374,LAX_DTLA
1157.1497052327384,LAX_DTLA
1141.9778628599124,LAX_DTLA
1195.0777405084586,LAX_DTLA
1174.477003277406,LAX_DTLA
1140.90029847405,LAX_DTLA
1196.5912809951294,LAX_DTLA
1157.8193948373819,LAX_DTLA
1176.680161766369,LAX_DTLA
1174.315054321034,LAX_DTLA
1227.4430579176426,LAX_DTLA
1236.4895856491257,LAX_DTLA
1245.2476066163429,LAX_DTLA
1220.6625063905847,LAX_DTLA
1230.8600213122206,LAX_DTLA
1202.5141591847057,LAX_DTLA
1255.9881259137478,LAX_DTLA
1257.5167514410743,LAX_DTLA
1206.3196692482848,LAX_DTLA
1226.5695094884359,LAX_DTLA
1209.2404627972412,LAX_DTLA
1208.8396196805538,LAX_DTLA
1224.8247340517603,LAX_DTLA
1221.9892846124415,LAX_DTLA
1258.1530359445899,LAX_DTLA
1218.2236642198425,LAX_DTLA
1256.2079872154704,LAX_DTLA
1226.345275348785,LAX_DTLA
1247.0359313995887,LAX_DTLA
1204.380196688683,LAX_DTLA
1254.7079697942552,LAX_DTLA
1232.5086420294115,LAX_DTLA
1296.169558996012,LAX_DTLA
1314.1723507361737,LAX_DTLA
1293.301200900246,LAX_DTLA
1304.2606408028157,LAX_DTLA
1314.7551340925825,LAX_DTLA
1268.0621971290864,LAX_DTLA
1260.9606734619354,LAX_DTLA
1279.0334332240436,LAX_DTLA
1262.3562095971424,LAX_DTLA
1275.788363276474,LAX_DTLA
1309.2944099850467,LAX_DTLA
1284.242722985592,LAX_DTLA
1277.7618616850275,LAX_DTLA
1301.40157293669,LAX_DTLA
1307.3341089869878,LAX_DTLA
1263.1027132492795,LAX_DTLA
1264.456524893548,LAX_DTLA
1273.837525531229,LAX_DTLA
1286.153530624035,LAX_DTLA
1278.584795168453,LAX_DTLA
1314.1621869894957,LAX_DTLA
1266.458571327649,LAX_DTLA
1312.5123241796005,LAX_DTLA
1335.608807290511,LAX_DTLA
1341.9985112038626,LAX_DTLA
1326.665406882802,LAX_DTLA
1374.9977656131778,LAX_DTLA
1351.8500218620975,LAX_DTLA
1321.5477371400248,LAX_DTLA
1372.593085952484,LAX_DTLA
1344.1380009695506,LAX_DTLA
1367.2201251748936,LAX_DTLA
1347.5673780910902,LAX_DTLA
1373.1536721949255,LAX_DTLA
1334.8493462902507,LAX_DTLA
1339.4427310793453,LAX_DTLA
1376.9422151739805,LAX_DTLA
1324.722024700784,LAX_DTLA
1325.960633208728,LAX_DTLA
1376.071893233225,LAX_DTLA
1347.0640762505388,LAX_DTLA
1326.0678693518514,LAX_DTLA
1379.3683041143008,LAX_DTLA
1342.5813589430732,LAX_DTLA
1368.7961715968333,LAX_DTLA
1424.21512656498,LAX_DTLA
1409.2973195434547,LAX_DTLA
1433.2600343341617,LAX_DTLA
1436.0832459134763,LAX_DTLA
1385.6598379520435,LAX_DTLA
1423.6664885435562,LAX_DTLA
1383.5032240744645,LAX_DTLA
1399.6335730831286,LAX_DTLA
1396.370255462161,LAX_DTLA
1384.4128350988544,LAX_DTLA
1382.4741052600684,LAX_DTLA
1383.8381310497796,LAX_DTLA
1414.8925903207298,LAX_DTLA
1422.5019609206108,LAX_DTLA
1398.3085896586317,LAX_DTLA
1400.252819209292,LAX_DTLA
1384.2801586921405,LAX_DTLA
20.207168478133156,DTLA_LAX
64.02661495100185,DTLA_LAX
168.47031932985539,DTLA_LAX
154.43998884838913,DTLA_LAX
149.74182841451267,DTLA_LAX
174.00767838516092,DTLA_LAX
133.3066777554775,DTLA_LAX
120.99800165475084,DTLA_LAX
168.27407848640627,DTLA_LAX
140.65576299417435,DTLA_LAX
157.3806209236148,DTLA_LAX
145.27218280317487,DTLA_LAX
231.1016691442026,DTLA_LAX
226.71320700921575,DTLA_LAX
215.029319858531,DTLA_LAX
223.82591162684423,DTLA_LAX
227.45345763570435,DTLA_LAX
192.10602163278134,DTLA_LAX
186.56214714150303,DTLA_LAX
196.55050740019266,DTLA_LAX
203.7570947006535,DTLA_LAX
204.65637905464118,DTLA_LAX
232.5167614510525,DTLA_LAX
234.496468655377,DTLA_LAX
239.54877140740922,DTLA_LAX
191.945347092484,DTLA_LAX
186.4347872850201,DTLA_LAX
181.73039980307408,DTLA_LAX
217.17903831887386,DTLA_LAX
256.739273723689,DTLA_LAX
284.9816078324275,DTLA_LAX
259.0147332789575,DTLA_LAX
252.95396746261483,DTLA_LAX
269.5169450360456,DTLA_LAX
250.63605321762225,DTLA_LAX
287.5363140594687,DTLA_LAX
295.3761297663774,DTLA_LAX
294.7213952532253,DTLA_LAX
265.5757738146261,DTLA_LAX
245.0206430372797,DTLA_LAX
270.45375735796335,DTLA_LAX
286.68851758837235,DTLA_LAX
287.3122336576693,DTLA_LAX
261.5361532483038,DTLA_LAX
254.92842196615135,DTLA_LAX
248.65972110131082,DTLA_LAX
248.75828633668294,DTLA_LAX
265.8692718854308,DTLA_LAX
290.7856656059085,DTLA_LAX
249.90948420183196,DTLA_LAX
277.74902572416875,DTLA_LAX
288.41976151141836,DTLA_LAX
281.03177803734854,DTLA_LAX
249.68769661538664,DTLA_LAX
279.2137735049997,DTLA_LAX
249.08340844383258,DTLA_LAX
291.87762917826507,DTLA_LAX
295.57677823354396,DTLA_LAX
253.5487572101869,DTLA_LAX
275.2444263250261,DTLA_LAX
269.83118667592606,DTLA_LAX
313.8982840026239,DTLA_LAX
332.4039220166745,DTLA_LAX
331.83136441705153,DTLA_LAX
301.9027752359814,DTLA_LAX
348.4984918937199,DTLA_LAX
342.9665852217419,DTLA_LAX
316.3976419847422,DTLA_LAX
325.62968554669743,DTLA_LAX
356.4419822646721,DTLA_LAX
345.30757841158186,DTLA_LAX
349.51755128164586,DTLA_LAX
355.3270207959756,DTLA_LAX
313.2314459242399,DTLA_LAX
301.47750343900236,DTLA_LAX
331.8566226152752,DTLA_LAX
302.92153275214,DTLA_LAX
320.84822504310586,DTLA_LAX
353.17481231863735,DTLA_LAX
307.75579234513856,DTLA_LAX
319.22352808292885,DTLA_LAX
324.14254966840224,DTLA_LAX
301.8542606727975,DTLA_LAX
348.8306431184802,DTLA_LAX
311.0551390028658,DTLA_LAX
345.29636924042074,DTLA_LAX
359.36367216979767,DTLA_LAX
313.1772586576573,DTLA_LAX
341.8342233121538,DTLA_LAX
307.9362638292957,DTLA_LAX
322.48568250965275,DTLA_LAX
328.11604899202655,DTLA_LAX
353.85422900975095,DTLA_LAX
353.8280262105312,DTLA_LAX
359.5146174121953,DTLA_LAX
332.566420309728,DTLA_LAX
314.5102675226005,DTLA_LAX
323.02870240864513,DTLA_LAX
343.18166562253737,DTLA_LAX
317.4006828917421,DTLA_LAX
342.2761243951216,DTLA_LAX
319.67565850806034,DTLA_LAX
325.93457737174947,DTLA_LAX
350.6767318013557,DTLA_LAX
319.0166405887608,DTLA_LAX
346.6298458739967,DTLA_LAX
397.2534959435185,DTLA_LAX
378.8178778909464,DTLA_LAX
385.3437825921133,DTLA_LAX
367.0520839554845,DTLA_LAX
363.8879695610974,DTLA_LAX
381.67425373957303,DTLA_LAX
369.01941394239395,DTLA_LAX
374.29339572515346,DTLA_LAX
406.49952518139247,DTLA_LAX
360.54030737912797,DTLA_LAX
404.3655615808909,DTLA_LAX
407.18677987033465,DTLA_LAX
388.98828078737654,DTLA_LAX
379.5034489311449,DTLA_LAX
378.32353087327624,DTLA_LAX
383.8030287271598,DTLA_LAX
374.31700091622,DTLA_LAX
396.76521507480953,DTLA_LAX
418.74150528995244,DTLA_LAX
413.7525007105794,DTLA_LAX
369.7257237074643,DTLA_LAX
362.8581537278686,DTLA_LAX
379.9938144142171,DTLA_LAX
387.7961665764244,DTLA_LAX
396.2117686626851,DTLA_LAX
408.0894933013709,DTLA_LAX
377.83993823495905,DTLA_LAX
412.30999616322663,DTLA_LAX
384.05816973865615,DTLA_LAX
389.23023656128674,DTLA_LAX
378.7084829166052,DTLA_LAX
388.1074047679688,DTLA_LAX
361.22538719498584,DTLA_LAX
374.0617394143057,DTLA_LAX
386.47133462381385,DTLA_LAX
361.07545041860897,DTLA_LAX
391.72433585898665,DTLA_LAX
465.3835706138743,DTLA_LAX
454.48161016069474,DTLA_LAX
426.88156410389274,DTLA_LAX
468.32512063751244,DTLA_LAX
424.04812686311215,DTLA_LAX
442.8422717577408,DTLA_LAX
441.5753880333759,DTLA_LAX
441.25988445306285,DTLA_LAX
456.73938894643976,DTLA_LAX
434.2563257700355,DTLA_LAX
450.782217240392,DTLA_LAX
463.5934030447007,DTLA_LAX
438.5275328305138,DTLA_LAX
465.81338116564007,DTLA_LAX
471.18783540660917,DTLA_LAX
446.91911596243835,DTLA_LAX
447.40443661554156,DTLA_LAX
428.7994857130967,DTLA_LAX
436.81615386842327,DTLA_LAX
429.73304944568935,DTLA_LAX
470.66692234870084,DTLA_LAX
433.8271167587878,DTLA_LAX
437.9643320254254,DTLA_LAX
425.84431936325205,DTLA_LAX
464.134040271607,DTLA_LAX
455.0700570892999,DTLA_LAX
442.6680456229969,DTLA_LAX
443.5137549027196,DTLA_LAX
420.06970544066724,DTLA_LAX
424.82660848768813,DTLA_LAX
424.40718652706556,DTLA_LAX
462.85904382209026,DTLA_LAX
469.915235108433,DTLA_LAX
467.8169767889365,DTLA_LAX
442.99483106714473,DTLA_LAX
424.1465745707338,DTLA_LAX
428.73681423447056,DTLA_LAX
444.4682039621062,DTLA_LAX
531.889578602708,DTLA_LAX
526.698445689576,DTLA_LAX
495.4864450331308,DTLA_LAX
536.702209111875,DTLA_LAX
525.1458306567193,DTLA_LAX
508.3012586629148,DTLA_LAX
534.7225345812175,DTLA_LAX
502.36912921413136,DTLA_LAX
480.39338333893363,DTLA_LAX
510.4785386362099,DTLA_LAX
517.7227039841845,DTLA_LAX
522.1798834352171,DTLA_LAX
491.3005511403649,DTLA_LAX
534.8510712985617,DTLA_LAX
500.6252306040069,DTLA_LAX
529.7116885099142,DTLA_LAX
507.3326752147429,DTLA_LAX
525.5340534792191,DTLA_LAX
534.1040483326078,DTLA_LAX
538.321517446094,DTLA_LAX
516.2645123001284,DTLA_LAX
487.023340106918,DTLA_LAX
526.4799384039557,DTLA_LAX
498.9991205145916,DTLA_LAX
516.6203721222007,DTLA_LAX
498.2831961281517,DTLA_LAX
514.2849943017221,DTLA_LAX
515.1057275174842,DTLA_LAX
501.81924248512706,DTLA_LAX
488.7069114663168,DTLA_LAX
521.669256709835,DTLA_LAX
562.3461132580284,DTLA_LAX
559.3173233386993,DTLA_LAX
590.9092644466359,DTLA_LAX
587.9591444595577,DTLA_LAX
569.4333039813146,DTLA_LAX
541.208376848871,DTLA_LAX
555.4519387045696,DTLA_LAX
588.2916673483127,DTLA_LAX
582.6330121083017,DTLA_LAX
559.7366420735889,DTLA_LAX
559.8362213064748,DTLA_LAX
549.0173643451174,DTLA_LAX
576.1432174572225,DTLA_LAX
540.0631133848129,DTLA_LAX
569.9628874039176,DTLA_LAX
545.5480460686911,DTLA_LAX
541.8073773490252,DTLA_LAX
564.5579104613944,DTLA_LAX
572.4868093955064,DTLA_LAX
574.6078211441682,DTLA_LAX
549.1815624375586,DTLA_LAX
590.5755216134521,DTLA_LAX
563.4792279568628,DTLA_LAX
554.2951252368887,DTLA_LAX
602.3415138101138,DTLA_LAX
651.6469689222024,DTLA_LAX
622.9642820801268,DTLA_LAX
609.1897154617022,DTLA_LAX
639.6230534457642,DTLA_LAX
607.5481828680483,DTLA_LAX
650.4335631593129,DTLA_LAX
647.704123744209,DTLA_LAX
635.3554279738065,DTLA_LAX
608.2171482637707,DTLA_LAX
621.1243777145171,DTLA_LAX
640.1026551441855,DTLA_LAX
602.3465037416817,DTLA_LAX
699.5126684408833,DTLA_LAX
692.0174676346148,DTLA_LAX
692.7384264900315,DTLA_LAX
683.6593145108342,DTLA_LAX
719.426789804899,DTLA_LAX
677.232923161111,DTLA_LAX
661.6422446289343,DTLA_LAX
691.8543702100488,DTLA_LAX
726.304022734275,DTLA_LAX
737.6226957365952,DTLA_LAX
721.7931210839084,DTLA_LAX
741.9036425104066,DTLA_LAX
737.9448400804622,DTLA_LAX
776.4253748522291,DTLA_LAX
771.2961620427982,DTLA_LAX
727.5572530133934,DTLA_LAX
720.8168125756517,DTLA_LAX
726.4814641104236,DTLA_LAX
755.7969213138532,DTLA_LAX
728.0503211561695,DTLA_LAX
735.8544162528051,DTLA_LAX
768.2613885434993,DTLA_LAX
732.5705125980869,DTLA_LAX
750.5567741327715,DTLA_LAX
721.9635403559512,DTLA_LAX
720.2035235148079,DTLA_LAX
817.6555132250418,DTLA_LAX
811.5778621596259,DTLA_LAX
807.4007988370508,DTLA_LAX
814.5053383723149,DTLA_LAX
819.3752708182993,DTLA_LAX
818.6300358123426,DTLA_LAX
783.4873967593983,DTLA_LAX
802.9154855039709,DTLA_LAX
795.0283516608768,DTLA_LAX
810.7554152015778,DTLA_LAX
839.8315160506596,DTLA_LAX
794.3207950471707,DTLA_LAX
802.9584678727748,DTLA_LAX
858.8354315097711,DTLA_LAX
895.7696969151079,DTLA_LAX
894.1079517016192,DTLA_LAX
881.3225878153355,DTLA_LAX
896.9055606339102,DTLA_LAX
883.1889626205918,DTLA_LAX
881.6167393940445,DTLA_LAX
876.8797782344268,DTLA_LAX
847.4161916996469,DTLA_LAX
843.4293781129427,DTLA_LAX
869.9303948538407,DTLA_LAX
865.3897811272354,DTLA_LAX
922.2433844830325,DTLA_LAX
938.6392020320144,DTLA_LAX
904.611562791781,DTLA_LAX
909.5044681791744,DTLA_LAX
950.4798320453834,DTLA_LAX
928.8645959270425,DTLA_LAX
912.7038701346212,DTLA_LAX
901.3911761909573,DTLA_LAX
948.6676032031909,DTLA_LAX
951.6910769941859,DTLA_LAX
926.7477376470431,DTLA_LAX
913.410997622634,DTLA_LAX
908.1888252253182,DTLA_LAX
939.176752673007,DTLA_LAX
920.2486800253748,DTLA_LAX
973.324933772976,DTLA_LAX
982.4475413053316,DTLA_LAX
993.0835417524747,DTLA_LAX
1011.8768456193575,DTLA_LAX
974.8418290213427,DTLA_LAX
978.5009538795123,DTLA_LAX
980.9459347550841,DTLA_LAX
1012.034193484114,DTLA_LAX
1017.4302751982091,DTLA_LAX
981.852169058904,DTLA_LAX
962.4570060758429,DTLA_LAX
992.1108444648017,DTLA_LAX
974.2215299196009,DTLA_LAX
1010.2362671858054,DTLA_LAX
1070.84541280054,DTLA_LAX
1048.2286785514673,DTLA_LAX
1064.8065367704398,DTLA_LAX
1037.6012837730207,DTLA_LAX
1049.364296783142,DTLA_LAX
1021.4388061031209,DTLA_LAX
1079.159157181244,DTLA_LAX
1056.303195593388,DTLA_LAX
1071.901476779838,DTLA_LAX
1059.7013437932458,DTLA_LAX
1032.6845301009066,DTLA_LAX
1037.2000677303229,DTLA_LAX
1029.8021313903234,DTLA_LAX
1049.3070383961633,DTLA_LAX
1038.3869542693553,DTLA_LAX
1062.783386689035,DTLA_LAX
