schedule,od
719.3020963556205,LAX_DTLA
679.6419652399788,LAX_DTLA
707.0834198319506,LAX_DTLA
684.1858406649704,LAX_DTLA
703.7901938529,LAX_DTLA
699.8281690606602,LAX_DTLA
674.7421559972314,LAX_DTLA
694.1529282546664,LAX_DTLA
669.040770385197,LAX_DTLA
673.3111603630789,LAX_DTLA
694.579228528092,LAX_DTLA
675.4373775434374,LAX_DTLA
696.9524822224549,LAX_DTLA
716.7618458258596,LAX_DTLA
673.2447313058996,LAX_DTLA
678.3490578896574,LAX_DTLA
700.0706399750483,LAX_DTLA
679.0700621297641,LAX_DTLA
762.4233804136773,LAX_DTLA
725.5198842836284,LAX_DTLA
776.0809896222122,LAX_DTLA
744.0438123327926,LAX_DTLA
746.8958658384972,LAX_DTLA
736.8779170792636,LAX_DTLA
772.180605896154,LAX_DTLA
777.3726579993871,LAX_DTLA
771.2775049946856,LAX_DTLA
777.3629580661421,LAX_DTLA
736.1919329041433,LAX_DTLA
738.7011059046446,LAX_DTLA
775.6156205956134,LAX_DTLA
730.602375662329,LAX_DTLA
742.4298116593783,LAX_DTLA
758.0138488651282,LAX_DTLA
772.8682756150766,LAX_DTLA
774.079322829662,LAX_DTLA
769.1940143464064,LAX_DTLA
780.9140262909089,LAX_DTLA
790.8757080952759,LAX_DTLA
835.8022129893494,LAX_DTLA
817.1782571868811,LAX_DTLA
814.0283320446492,LAX_DTLA
807.2717995979224,LAX_DTLA
838.5065486878431,LAX_DTLA
783.0803089304322,LAX_DTLA
807.5976541191887,LAX_DTLA
835.693063529781,LAX_DTLA
785.7908825227576,LAX_DTLA
799.1731989600592,LAX_DTLA
786.5612365793868,LAX_DTLA
804.1261734391707,LAX_DTLA
799.798977845223,LAX_DTLA
797.7950439318287,LAX_DTLA
813.0445490529758,LAX_DTLA
818.8991291744688,LAX_DTLA
849.7316656210702,LAX_DTLA
892.0277760201474,LAX_DTLA
881.9642119497712,LAX_DTLA
880.3344404338603,LAX_DTLA
899.1846720226523,LAX_DTLA
850.5959839752842,LAX_DTLA
851.7248112657306,LAX_DTLA
846.8984193197857,LAX_DTLA
854.4686730267523,LAX_DTLA
896.7450431148334,LAX_DTLA
844.3864302042996,LAX_DTLA
871.833365218215,LAX_DTLA
874.5791511566974,LAX_DTLA
869.775724195509,LAX_DTLA
886.6376353015658,LAX_DTLA
843.3727485063325,LAX_DTLA
858.3104395858265,LAX_DTLA
896.5990545885119,LAX_DTLA
875.5324087747505,LAX_DTLA
935.8460451431437,LAX_DTLA
950.469524340303,LAX_DTLA
913.0266432243797,LAX_DTLA
918.405519362451,LAX_DTLA
920.8959562286899,LAX_DTLA
958.2043680344414,LAX_DTLA
947.4516704540405,LAX_DTLA
959.1687115286721,LAX_DTLA
948.208151353433,LAX_DTLA
904.6646235883524,LAX_DTLA
929.6582502694373,LAX_DTLA
932.7413414412788,LAX_DTLA
904.3460289414863,LAX_DTLA
950.9435921655536,LAX_DTLA
959.5488427404284,LAX_DTLA
954.1563241754446,LAX_DTLA
902.5684019295315,LAX_DTLA
923.9752600873398,LAX_DTLA
1009.851775519181,LAX_DTLA
1004.3954490159748,LAX_DTLA
980.4485735739881,LAX_DTLA
997.1267030243042,LAX_DTLA
986.1061751388157,LAX_DTLA
972.6196061372544,LAX_DTLA
973.1330535664638,LAX_DTLA
1010.4865845973476,LAX_DTLA
965.2560363455899,LAX_DTLA
1014.5311908042745,LAX_DTLA
983.4874597148496,LAX_DTLA
1013.2489888841692,LAX_DTLA
1005.5732959778139,LAX_DTLA
985.56796888004,LAX_DTLA
980.5393357906906,LAX_DTLA
1012.8821516915715,LAX_DTLA
970.2020399426668,LAX_DTLA
1005.7946846094615,LAX_DTLA
972.0550079183171,LAX_DTLA
990.8571619031574,LAX_DTLA
1004.0833772961099,LAX_DTLA
969.2154330485624,LAX_DTLA
1076.2524106040205,LAX_DTLA
1025.7745120561272,LAX_DTLA
1025.804581180415,LAX_DTLA
1051.0328054867869,LAX_DTLA
1067.0823795400424,LAX_DTLA
1035.8894579136959,LAX_DTLA
1027.2348157996753,LAX_DTLA
1079.2110504304521,LAX_DTLA
1060.9647459681344,LAX_DTLA
1063.6469148706967,LAX_DTLA
1023.7077590524465,LAX_DTLA
1070.0988521137574,LAX_DTLA
1031.2216576272926,LAX_DTLA
1041.7708118254013,LAX_DTLA
1020.708528694791,LAX_DTLA
1043.2747346867327,LAX_DTLA
1021.6881241934428,LAX_DTLA
1029.0770919681445,LAX_DTLA
1039.5426385911562,LAX_DTLA
1049.8000688444624,LAX_DTLA
1107.9594644780418,LAX_DTLA
1132.5860780700618,LAX_DTLA
1118.0569412340024,LAX_DTLA
1088.9068156917874,LAX_DTLA
1106.9817195463452,LAX_DTLA
1086.2093540239657,LAX_DTLA
1094.4539039354188,LAX_DTLA
1139.5488825368184,LAX_DTLA
1106.4772540844294,LAX_DTLA
1094.0653387241498,LAX_DTLA
1084.5935585940651,LAX_DTLA
1124.3475254984428,LAX_DTLA
1092.6406932130928,LAX_DTLA
1089.460950528614,LAX_DTLA
1117.5618813309131,LAX_DTLA
1131.6148120983703,LAX_DTLA
1102.1303931373589,LAX_DTLA
1121.4418027783174,LAX_DTLA
1104.563883616927,LAX_DTLA
1136.8513456584528,LAX_DTLA
1101.7780129176035,LAX_DTLA
1097.4956967020883,LAX_DTLA
1187.2409909190853,LAX_DTLA
1142.2682060776401,LAX_DTLA
1162.6028172802805,LAX_DTLA
1198.410688137795,LAX_DTLA
1196.9813946511015,LAX_DTLA
1169.7977034414466,LAX_DTLA
1146.1345177079445,LAX_DTLA
1196.5942876647573,LAX_DTLA
1140.7144347988688,LAX_DTLA
1178.7520043743964,LAX_DTLA
1159.5128487597817,LAX_DTLA
1156.510430726756,LAX_DTLA
1150.207276957177,LAX_DTLA
1166.4725002573389,LAX_DTLA
1181.534032270818,LAX_DTLA
1151.0142890785544,LAX_DTLA
1148.2683204968007,LAX_DTLA
1232.9476258964894,LAX_DTLA
1219.1218775474683,LAX_DTLA
1251.0460589575443,LAX_DTLA
1248.8129125426374,LAX_DTLA
1234.2504863519155,LAX_DTLA
1219.272048525376,LAX_DTLA
1234.7409371257836,LAX_DTLA
1244.392015750884,LAX_DTLA
1236.4288083298054,LAX_DTLA
1223.8643880973862,LAX_DTLA
1238.7605755955642,LAX_DTLA
1246.7372062208383,LAX_DTLA
1257.81761389748,LAX_DTLA
1216.9754913265517,LAX_DTLA
1204.0503326833325,LAX_DTLA
1201.7000560389279,LAX_DTLA
1222.8760526984138,LAX_DTLA
1200.0269640192494,LAX_DTLA
1247.851153188112,LAX_DTLA
1202.7136140829475,LAX_DTLA
1270.1502782992618,LAX_DTLA
1283.9455065153697,LAX_DTLA
1275.6585848677505,LAX_DTLA
1297.877425095716,LAX_DTLA
1275.4837524504453,LAX_DTLA
1276.2135848309217,LAX_DTLA
1263.2356966001614,LAX_DTLA
1305.9514607858225,LAX_DTLA
1319.0219934586096,LAX_DTLA
1271.8366730533385,LAX_DTLA
1314.5694641607731,LAX_DTLA
1299.9210079950747,LAX_DTLA
1273.5366485543536,LAX_DTLA
1261.5154890225338,LAX_DTLA
1315.1943789671304,LAX_DTLA
1287.1778033272058,LAX_DTLA
1313.7194170509492,LAX_DTLA
1309.257991506877,LAX_DTLA
1307.6563054751919,LAX_DTLA
1345.8777779136205,LAX_DTLA
1365.8985074514922,LAX_DTLA
1361.7921732206682,LAX_DTLA
1349.5094775112725,LAX_DTLA
1359.7396908029816,LAX_DTLA
1371.1229789572926,LAX_DTLA
1352.029002238493,LAX_DTLA
1335.916967314383,LAX_DTLA
1328.56411445064,LAX_DTLA
1339.207397212181,LAX_DTLA
1379.5752451826322,LAX_DTLA
1326.7741955604504,LAX_DTLA
1355.0504544141706,LAX_DTLA
1360.033247166797,LAX_DTLA
1358.868830760902,LAX_DTLA
1353.0329052296647,LAX_DTLA
1341.298243269288,LAX_DTLA
32.57387882310365,DTLA_LAX
25.58865051025043,DTLA_LAX
58.72605974120157,DTLA_LAX
50.1261847080618,DTLA_LAX
1.9975342481174851,DTLA_LAX
14.96808815854205,DTLA_LAX
97.77020041620939,DTLA_LAX
132.03185375350208,DTLA_LAX
175.05165644718346,DTLA_LAX
181.28528291558825,DTLA_LAX
236.99866163970427,DTLA_LAX
214.10381375698228,DTLA_LAX
216.24530922088815,DTLA_LAX
228.61951787055685,DTLA_LAX
200.61823488057126,DTLA_LAX
207.74966691417396,DTLA_LAX
237.9425553566196,DTLA_LAX
228.07158690938974,DTLA_LAX
185.18181539510795,DTLA_LAX
278.0509941969736,DTLA_LAX
295.0886481600507,DTLA_LAX
273.2481064494829,DTLA_LAX
280.69048231133746,DTLA_LAX
240.3994983265433,DTLA_LAX
265.44345296056315,DTLA_LAX
271.2026425359398,DTLA_LAX
282.5882161195905,DTLA_LAX
281.6650631942072,DTLA_LAX
240.62418201451706,DTLA_LAX
249.64592656313738,DTLA_LAX
266.84653457824004,DTLA_LAX
286.98920540381846,DTLA_LAX
265.23211216611827,DTLA_LAX
282.6734877508321,DTLA_LAX
295.9828225407631,DTLA_LAX
255.94084399199897,DTLA_LAX
256.84363972601165,DTLA_LAX
316.5570782073122,DTLA_LAX
339.77450460525597,DTLA_LAX
304.2254528188704,DTLA_LAX
332.7387581641692,DTLA_LAX
338.963207393585,DTLA_LAX
355.8196338723725,DTLA_LAX
349.3332364192312,DTLA_LAX
318.14799425098204,DTLA_LAX
344.4682155681585,DTLA_LAX
342.24463826137054,DTLA_LAX
307.55865016777454,DTLA_LAX
304.87863296120497,DTLA_LAX
301.3459597793621,DTLA_LAX
312.91669841994934,DTLA_LAX
302.13411308390124,DTLA_LAX
311.59828961551415,DTLA_LAX
316.75313505854393,DTLA_LAX
338.3615089881538,DTLA_LAX
312.32777021445276,DTLA_LAX
319.73000384517843,DTLA_LAX
312.4334366661667,DTLA_LAX
399.30676915858436,DTLA_LAX
388.8761728446155,DTLA_LAX
399.0438605309402,DTLA_LAX
413.9470937141897,DTLA_LAX
362.4891995993751,DTLA_LAX
396.5509634805949,DTLA_LAX
406.9844778654696,DTLA_LAX
371.5538176451615,DTLA_LAX
402.28066032257175,DTLA_LAX
416.66063553265906,DTLA_LAX
403.6677455667496,DTLA_LAX
413.3847062375566,DTLA_LAX
366.2005232115208,DTLA_LAX
406.881288952917,DTLA_LAX
418.36847568307,DTLA_LAX
399.58218429563976,DTLA_LAX
406.3980083999249,DTLA_LAX
408.15416980208505,DTLA_LAX
383.6101256169714,DTLA_LAX
415.4054310929252,DTLA_LAX
419.69596612683245,DTLA_LAX
384.0094616127699,DTLA_LAX
409.22833629060756,DTLA_LAX
385.39527002552063,DTLA_LAX
406.7355745684554,DTLA_LAX
407.2265278607912,DTLA_LAX
390.9724777728715,DTLA_LAX
363.261862832387,DTLA_LAX
397.563373229143,DTLA_LAX
374.2060928511013,DTLA_LAX
391.8856047192622,DTLA_LAX
396.83932378462345,DTLA_LAX
364.0390508557057,DTLA_LAX
367.00392737501994,DTLA_LAX
455.4996033279009,DTLA_LAX
443.4837260080238,DTLA_LAX
427.56307995515243,DTLA_LAX
473.3356044149067,DTLA_LAX
434.2197707947095,DTLA_LAX
426.8459527691679,DTLA_LAX
473.7569169946359,DTLA_LAX
429.36905246227434,DTLA_LAX
479.1282578638864,DTLA_LAX
456.9764341751206,DTLA_LAX
428.73062178633677,DTLA_LAX
459.5224251473521,DTLA_LAX
467.49981441657417,DTLA_LAX
440.03223082999745,DTLA_LAX
459.7964236563254,DTLA_LAX
427.1266407621655,DTLA_LAX
458.7780393426987,DTLA_LAX
472.18543500528006,DTLA_LAX
456.0175836164036,DTLA_LAX
438.82682132423105,DTLA_LAX
475.4729186966806,DTLA_LAX
432.0039853185871,DTLA_LAX
528.3972156340234,DTLA_LAX
523.0249589853684,DTLA_LAX
503.370528628183,DTLA_LAX
523.4501905467474,DTLA_LAX
489.8692159741781,DTLA_LAX
496.09148011701717,DTLA_LAX
511.29694059342313,DTLA_LAX
505.25120328357747,DTLA_LAX
493.3976784975775,DTLA_LAX
522.5951108698646,DTLA_LAX
483.14471584334973,DTLA_LAX
501.1199780879984,DTLA_LAX
496.65736349575434,DTLA_LAX
525.6262594834182,DTLA_LAX
593.5458775691873,DTLA_LAX
564.9059562016131,DTLA_LAX
566.4650126235025,DTLA_LAX
583.8347363425246,DTLA_LAX
540.8448580656454,DTLA_LAX
541.3880824748112,DTLA_LAX
577.8909684115375,DTLA_LAX
589.8754234726104,DTLA_LAX
597.8517576631086,DTLA_LAX
564.6872053965119,DTLA_LAX
579.3985527053009,DTLA_LAX
557.2044021571278,DTLA_LAX
560.2775732613429,DTLA_LAX
544.8495068500921,DTLA_LAX
591.2032019551901,DTLA_LAX
574.9516272422894,DTLA_LAX
582.4546390281374,DTLA_LAX
545.5316887758245,DTLA_LAX
654.0513488071725,DTLA_LAX
625.819451916514,DTLA_LAX
614.325037377582,DTLA_LAX
632.9636710141549,DTLA_LAX
600.5133535119617,DTLA_LAX
637.3158419063013,DTLA_LAX
659.3445293857601,DTLA_LAX
631.8002927451041,DTLA_LAX
641.4940444112459,DTLA_LAX
626.1746275391565,DTLA_LAX
656.608323136467,DTLA_LAX
656.4292298641935,DTLA_LAX
657.3894912831604,DTLA_LAX
630.0196390493961,DTLA_LAX
619.5470456521274,DTLA_LAX
654.5666831486974,DTLA_LAX
615.5429901298654,DTLA_LAX
707.4790134513906,DTLA_LAX
697.8062266057512,DTLA_LAX
689.808182771913,DTLA_LAX
663.3234824621961,DTLA_LAX
710.1483547538759,DTLA_LAX
680.2819007997045,DTLA_LAX
687.2993218872048,DTLA_LAX
663.145625092342,DTLA_LAX
674.9513466405178,DTLA_LAX
717.1536144991135,DTLA_LAX
714.6694092542199,DTLA_LAX
687.5643379371401,DTLA_LAX
711.7855162280338,DTLA_LAX
705.910171100701,DTLA_LAX
709.1050858143298,DTLA_LAX
710.1373094035456,DTLA_LAX
681.2112966798142,DTLA_LAX
699.8702699419355,DTLA_LAX
687.3662768676571,DTLA_LAX
692.6418491772621,DTLA_LAX
706.4592553758604,DTLA_LAX
664.5505500002871,DTLA_LAX
700.5683576014922,DTLA_LAX
714.8336242849718,DTLA_LAX
696.9577952358763,DTLA_LAX
681.5213251358616,DTLA_LAX
771.2913682958704,DTLA_LAX
752.5841277090695,DTLA_LAX
759.2537328617915,DTLA_LAX
729.3466432065542,DTLA_LAX
726.0186060811334,DTLA_LAX
772.1328079001873,DTLA_LAX
758.5071073275656,DTLA_LAX
752.7519336203562,DTLA_LAX
770.089425619134,DTLA_LAX
764.7585532519804,DTLA_LAX
748.6298611257395,DTLA_LAX
721.5058954127002,DTLA_LAX
772.4718274546732,DTLA_LAX
736.9649833478959,DTLA_LAX
731.3630250085381,DTLA_LAX
736.742900926168,DTLA_LAX
775.4482586829016,DTLA_LAX
742.2469857562874,DTLA_LAX
757.1562508753776,DTLA_LAX
777.214200136363,DTLA_LAX
751.9419674886927,DTLA_LAX
747.4002628033455,DTLA_LAX
744.3168567527033,DTLA_LAX
743.2783869572711,DTLA_LAX
814.1261087187158,DTLA_LAX
813.0030978440126,DTLA_LAX
804.8083868803844,DTLA_LAX
826.2925801659759,DTLA_LAX
814.9015419301237,DTLA_LAX
813.597459546989,DTLA_LAX
780.8422087581337,DTLA_LAX
788.1250472781878,DTLA_LAX
807.1917325728721,DTLA_LAX
799.6104114595527,DTLA_LAX
782.2394969800029,DTLA_LAX
781.1332686965656,DTLA_LAX
837.8652922534229,DTLA_LAX
790.2415938919385,DTLA_LAX
790.3139179469058,DTLA_LAX
820.9204635440533,DTLA_LAX
806.8019266965355,DTLA_LAX
836.6449371063153,DTLA_LAX
783.1656941354892,DTLA_LAX
801.7753675087446,DTLA_LAX
830.266848393497,DTLA_LAX
820.6934804464642,DTLA_LAX
785.3140877727095,DTLA_LAX
790.67154995928,DTLA_LAX
796.4729445089537,DTLA_LAX
794.8125903753719,DTLA_LAX
790.9311141228756,DTLA_LAX
812.2837730803024,DTLA_LAX
793.9271439966283,DTLA_LAX
800.7562754000625,DTLA_LAX
791.8369119373464,DTLA_LAX
829.4134329593954,DTLA_LAX
837.7548106575105,DTLA_LAX
860.227130506614,DTLA_LAX
846.9014216888045,DTLA_LAX
863.5281765597947,DTLA_LAX
864.1153879727327,DTLA_LAX
852.5731742148581,DTLA_LAX
867.1734896911879,DTLA_LAX
896.2720932263371,DTLA_LAX
877.7227645107464,DTLA_LAX
876.8896258005863,DTLA_LAX
861.3815116403753,DTLA_LAX
851.6191133478663,DTLA_LAX
857.4911233278498,DTLA_LAX
863.1297115688271,DTLA_LAX
875.106216176323,DTLA_LAX
897.852171959895,DTLA_LAX
866.525096588618,DTLA_LAX
868.0889842679675,DTLA_LAX
884.0244619907938,DTLA_LAX
855.6448994990908,DTLA_LAX
858.770999137063,DTLA_LAX
865.8240785933067,DTLA_LAX
873.7172212209724,DTLA_LAX
941.7421039426886,DTLA_LAX
922.0037157824645,DTLA_LAX
912.8032491583275,DTLA_LAX
942.2682758814432,DTLA_LAX
925.5276285423997,DTLA_LAX
943.4970414938977,DTLA_LAX
905.4648932383346,DTLA_LAX
909.8732518514887,DTLA_LAX
924.8981414131491,DTLA_LAX
901.1264253403966,DTLA_LAX
903.3313124703111,DTLA_LAX
953.6892819761594,DTLA_LAX
909.8383580965761,DTLA_LAX
920.8992745041958,DTLA_LAX
900.3367356891657,DTLA_LAX
949.5962621789896,DTLA_LAX
903.513370978635,DTLA_LAX
912.5050005790001,DTLA_LAX
964.8098596814555,DTLA_LAX
960.0870991035576,DTLA_LAX
1008.9350911334342,DTLA_LAX
966.4609359687662,DTLA_LAX
1013.5033715653888,DTLA_LAX
975.7076590367116,DTLA_LAX
979.0549162641088,DTLA_LAX
977.859825665284,DTLA_LAX
1016.4515956164036,DTLA_LAX
1016.8531151491056,DTLA_LAX
982.9330623380113,DTLA_LAX
975.6621059012185,DTLA_LAX
975.4252302084726,DTLA_LAX
991.2776869147023,DTLA_LAX
977.0799750492334,DTLA_LAX
976.5197386527889,DTLA_LAX
987.3924085755458,DTLA_LAX
1017.4149609384302,DTLA_LAX
1017.5939922383893,DTLA_LAX
1032.6768963256707,DTLA_LAX
1070.4908594069486,DTLA_LAX
1026.031592583576,DTLA_LAX
1033.556425981052,DTLA_LAX
1053.055578093736,DTLA_LAX
1032.2423624663454,DTLA_LAX
1064.7328391125657,DTLA_LAX
1068.3824448336027,DTLA_LAX
1048.1773423327047,DTLA_LAX
1068.973630554879,DTLA_LAX
1063.0555818652585,DTLA_LAX
1076.3696736512268,DTLA_LAX
1063.1448300921102,DTLA_LAX
1030.9595737007407,DTLA_LAX
1025.022229525247,DTLA_LAX
1068.4944931866282,DTLA_LAX
1039.7438575973656,DTLA_LAX
1028.952939642013,DTLA_LAX
1067.6371630945712,DTLA_LAX
1052.402533815218,DTLA_LAX
1042.0266049324334,DTLA_LAX
1031.3871948258268,DTLA_LAX
1050.312027269783,DTLA_LAX
1044.9918257965176,DTLA_LAX
1117.052742071812,DTLA_LAX
1097.6620184648816,DTLA_LAX
1136.1002688012047,DTLA_LAX
1118.6740897983527,DTLA_LAX
1089.68854198459,DTLA_LAX
1125.6904095829357,DTLA_LAX
1106.8786100487187,DTLA_LAX
1135.8252653619031,DTLA_LAX
1109.8971548294446,DTLA_LAX
1123.2313840830095,DTLA_LAX
1083.3064805633444,DTLA_LAX
1095.803552483511,DTLA_LAX
1131.9292326901236,DTLA_LAX
1095.4826515462819,DTLA_LAX
1101.3994165822553,DTLA_LAX
1102.5709920460101,DTLA_LAX
1123.3215858943436,DTLA_LAX
1140.741647455762,DTLA_LAX
1163.86861337411,DTLA_LAX
1191.1789260728042,DTLA_LAX
1183.1167365037513,DTLA_LAX
1187.9278053907592,DTLA_LAX
1153.9639792321268,DTLA_LAX
1150.6894555294448,DTLA_LAX
1142.2175940737006,DTLA_LAX
1167.7775688695037,DTLA_LAX
1151.9746222213855,DTLA_LAX
1161.5325664099066,DTLA_LAX
1181.5883634168333,DTLA_LAX
1178.5058519852387,DTLA_LAX
1142.8531111361556,DTLA_LAX
1187.3273531206635,DTLA_LAX
1140.3831607347645,DTLA_LAX
1168.8406243313095,DTLA_LAX
1193.4959081466736,DTLA_LAX
1219.7349424149543,DTLA_LAX
1242.6536405321046,DTLA_LAX
1233.644370632641,DTLA_LAX
1239.091098975024,DTLA_LAX
1238.7966908053256,DTLA_LAX
1241.4870203753208,DTLA_LAX
1223.3572959884534,DTLA_LAX
1258.4177975604443,DTLA_LAX
1204.7056871468274,DTLA_LAX
1224.200895420847,DTLA_LAX
1225.1970864026725,DTLA_LAX
1205.870972334559,DTLA_LAX
1212.159647781735,DTLA_LAX
1256.4142794791562,DTLA_LAX
1218.439800412896,DTLA_LAX
1222.8816439180644,DTLA_LAX
1233.9033019127257,DTLA_LAX
1238.339623171682,DTLA_LAX
1213.9801063627294,DTLA_LAX
1266.9182369006053,DTLA_LAX
1276.6703999591666,DTLA_LAX
1263.5645385632508,DTLA_LAX
1289.7046672675303,DTLA_LAX
1283.7419225818414,DTLA_LAX
1289.4809597220353,DTLA_LAX
1292.024608392082,DTLA_LAX
1295.232772706153,DTLA_LAX
1262.9078466343306,DTLA_LAX
1317.2956720497612,DTLA_LAX
1299.6242400825702,DTLA_LAX
1310.143422788906,DTLA_LAX
1270.6903354448739,DTLA_LAX
1291.3460361449256,DTLA_LAX
1266.8824398005502,DTLA_LAX
1293.3970102465025,DTLA_LAX
1298.579902362242,DTLA_LAX
1290.6117830655105,DTLA_LAX
1310.6537389002858,DTLA_LAX
1273.3907230453015,DTLA_LAX
1279.27585417878,DTLA_LAX
1278.3012825209214,DTLA_LAX
1261.2192105052395,DTLA_LAX
1302.8938014576054,DTLA_LAX
1319.219740205933,DTLA_LAX
1284.8100382329242,DTLA_LAX
1297.3222051650373,DTLA_LAX
1299.065193514503,DTLA_LAX
1309.2225351352063,DTLA_LAX
1348.4523759163994,DTLA_LAX
1336.0674275288607,DTLA_LAX
1351.2650516970452,DTLA_LAX
1368.0762870045248,DTLA_LAX
1353.5727150737744,DTLA_LAX
1369.4858741219432,DTLA_LAX
1349.3426053484673,DTLA_LAX
1340.4083653059567,DTLA_LAX
1345.823040040144,DTLA_LAX
1329.3657141560357,DTLA_LAX
1321.635031718427,DTLA_LAX
1338.3534051478898,DTLA_LAX
1369.4230779078844,DTLA_LAX
1321.846764264102,DTLA_LAX
1357.58640951357,DTLA_LAX
1333.4131577562785,DTLA_LAX
1399.7995786962929,DTLA_LAX
1382.920666891307,DTLA_LAX
1418.9141639445006,DTLA_LAX
1425.5995697506055,DTLA_LAX
1405.0452026599457,DTLA_LAX
1411.5977807401061,DTLA_LAX
1432.0195188352336,DTLA_LAX
1424.9015070553778,DTLA_LAX
1432.7558536852005,DTLA_LAX
1402.103296913515,DTLA_LAX
1411.379371034164,DTLA_LAX
1439.516909880935,DTLA_LAX
1440.072856029606,DTLA_LAX
