schedule,od
323.3124520653175,DTLA_LAX
317.68638352686213,DTLA_LAX
320.5915999213231,DTLA_LAX
304.21568839204906,DTLA_LAX
316.7914336388329,DTLA_LAX
332.1434287161067,DTLA_LAX
306.8412288068834,DTLA_LAX
412.14867208278946,DTLA_LAX
370.28917171669076,DTLA_LAX
384.9066154008319,DTLA_LAX
388.60523725094015,DTLA_LAX
385.40700603017154,DTLA_LAX
366.12262047944864,DTLA_LAX
414.35406827884844,DTLA_LAX
411.24854085956866,DTLA_LAX
398.6196510808955,DTLA_LAX
418.73897122368453,DTLA_LAX
409.0335834111756,DTLA_LAX
384.15750223687814,DTLA_LAX
383.6562325704578,DTLA_LAX
401.45313182078496,DTLA_LAX
414.6490145963969,DTLA_LAX
373.98364496833653,DTLA_LAX
388.6222450754399,DTLA_LAX
436.1213459652799,DTLA_LAX
434.4445198270955,DTLA_LAX
448.52669729041884,DTLA_LAX
433.0544423701585,DTLA_LAX
458.3832873526979,DTLA_LAX
474.97346829820214,DTLA_LAX
449.5383827262477,DTLA_LAX
458.7771868715058,DTLA_LAX
454.9960991546702,DTLA_LAX
437.8006487984232,DTLA_LAX
471.44743921277166,DTLA_LAX
459.0167841205332,DTLA_LAX
473.49575821082954,DTLA_LAX
421.7172949612426,DTLA_LAX
421.72693814062177,DTLA_LAX
466.11448320775594,DTLA_LAX
473.8450542045192,DTLA_LAX
475.43750882549693,DTLA_LAX
465.18404783414354,DTLA_LAX
429.048494587249,DTLA_LAX
535.2254940375019,DTLA_LAX
507.6504630579574,DTLA_LAX
517.1725026761035,DTLA_LAX
498.9892202132889,DTLA_LAX
526.4940706631454,DTLA_LAX
506.15298787708565,DTLA_LAX
481.56176725765164,DTLA_LAX
513.6440388049294,DTLA_LAX
487.90167900276396,DTLA_LAX
507.67725178242137,DTLA_LAX
515.2849928788451,DTLA_LAX
511.41825523114926,DTLA_LAX
514.7183216359065,DTLA_LAX
487.1102891560673,DTLA_LAX
515.3945283565549,DTLA_LAX
508.4793465354286,DTLA_LAX
532.5306028770732,DTLA_LAX
486.0157584307837,DTLA_LAX
522.0781167285144,DTLA_LAX
499.4396634393405,DTLA_LAX
495.2494133498071,DTLA_LAX
522.4727524223603,DTLA_LAX
496.18597559823405,DTLA_LAX
514.9226147129195,DTLA_LAX
521.8058275760197,DTLA_LAX
552.7733694288426,DTLA_LAX
553.0187681829757,DTLA_LAX
544.4591168348343,DTLA_LAX
560.518142420218,DTLA_LAX
588.8837690095565,DTLA_LAX
577.2702332502108,DTLA_LAX
546.7600506034887,DTLA_LAX
593.982990245879,DTLA_LAX
579.4484101254626,DTLA_LAX
599.1225823630531,DTLA_LAX
562.0182907699399,DTLA_LAX
563.4134149727796,DTLA_LAX
551.6758848265224,DTLA_LAX
543.0434876310369,DTLA_LAX
581.3659782602542,DTLA_LAX
596.7300874927379,DTLA_LAX
596.9080110263463,DTLA_LAX
596.8513930548663,DTLA_LAX
579.792414954676,DTLA_LAX
580.7523327064295,DTLA_LAX
585.7062311704876,DTLA_LAX
559.0357696329257,DTLA_LAX
571.4992850834512,DTLA_LAX
580.6518718424684,DTLA_LAX
556.4934445222133,DTLA_LAX
552.2626957497638,DTLA_LAX
598.9224706012607,DTLA_LAX
628.8994913821017,DTLA_LAX
603.6352380482947,DTLA_LAX
659.8201427567071,DTLA_LAX
624.4112599363337,DTLA_LAX
611.4935118695839,DTLA_LAX
651.6961300507999,DTLA_LAX
644.4143832962098,DTLA_LAX
602.9261281796395,DTLA_LAX
643.7795925159393,DTLA_LAX
618.5138169738253,DTLA_LAX
654.8686604756892,DTLA_LAX
624.4190547218046,DTLA_LAX
609.0404741612463,DTLA_LAX
652.7290288095458,DTLA_LAX
633.562307593368,DTLA_LAX
606.0706121377963,DTLA_LAX
648.7517754667618,DTLA_LAX
630.5891147607784,DTLA_LAX
640.374683443758,DTLA_LAX
643.8909945622772,DTLA_LAX
608.6685169609669,DTLA_LAX
643.8699200601054,DTLA_LAX
646.2973752394854,DTLA_LAX
611.6320832187869,DTLA_LAX
627.9771254327452,DTLA_LAX
617.9526784023446,DTLA_LAX
603.3322355420089,DTLA_LAX
639.4285134658305,DTLA_LAX
605.1515338765089,DTLA_LAX
601.5225003649131,DTLA_LAX
669.0734034820457,DTLA_LAX
663.6256336545338,DTLA_LAX
697.5938339099798,DTLA_LAX
708.7051388230797,DTLA_LAX
686.1011089956615,DTLA_LAX
681.237019610176,DTLA_LAX
712.1098804337546,DTLA_LAX
715.8404245502185,DTLA_LAX
660.9730301754412,DTLA_LAX
719.3177663565762,DTLA_LAX
705.0816851858038,DTLA_LAX
709.797196535305,DTLA_LAX
673.762397035887,DTLA_LAX
712.6496183214572,DTLA_LAX
680.682332476974,DTLA_LAX
687.9694627577754,DTLA_LAX
674.614197607956,DTLA_LAX
706.5323520738227,DTLA_LAX
709.6504033582803,DTLA_LAX
704.2299677250708,DTLA_LAX
680.3096391868938,DTLA_LAX
694.3266441822807,DTLA_LAX
663.7021670727157,DTLA_LAX
713.0050973736393,DTLA_LAX
698.2021620821898,DTLA_LAX
697.7126892102036,DTLA_LAX
704.3843732282494,DTLA_LAX
683.7175053003842,DTLA_LAX
704.9987293618373,DTLA_LAX
665.77115677001,DTLA_LAX
717.8872274600334,DTLA_LAX
662.5058591698265,DTLA_LAX
696.0546076372177,DTLA_LAX
703.3666471994327,DTLA_LAX
708.3318835196679,DTLA_LAX
771.2872147933563,DTLA_LAX
768.5750056902144,DTLA_LAX
749.8597467250416,DTLA_LAX
741.2965119500349,DTLA_LAX
738.8717254225359,DTLA_LAX
725.07441118299,DTLA_LAX
743.1103455610369,DTLA_LAX
725.6369457620364,DTLA_LAX
735.5937208019728,DTLA_LAX
727.4787179413063,DTLA_LAX
743.5890228156029,DTLA_LAX
725.5451137542474,DTLA_LAX
734.0536641376741,DTLA_LAX
770.9076929451646,DTLA_LAX
724.3200702004809,DTLA_LAX
723.3299590832405,DTLA_LAX
732.778788009297,DTLA_LAX
721.7874415165106,DTLA_LAX
761.3396142283736,DTLA_LAX
752.051821002198,DTLA_LAX
728.3201429120446,DTLA_LAX
732.4430580639529,DTLA_LAX
778.4015767025281,DTLA_LAX
744.4571988070555,DTLA_LAX
758.0151386408851,DTLA_LAX
774.2781026212839,DTLA_LAX
752.977728858503,DTLA_LAX
780.4233142845198,DTLA_LAX
816.1935226430179,DTLA_LAX
820.4300641732156,DTLA_LAX
791.4989832976652,DTLA_LAX
781.3616780768679,DTLA_LAX
835.5920333876002,DTLA_LAX
802.884563189398,DTLA_LAX
839.2764122957258,DTLA_LAX
799.9093302096271,DTLA_LAX
806.4117298371367,DTLA_LAX
781.0120986519081,DTLA_LAX
828.620581041958,DTLA_LAX
783.3425964968883,DTLA_LAX
810.6514906741241,DTLA_LAX
831.6011846203265,DTLA_LAX
795.6809349726448,DTLA_LAX
808.8263234329611,DTLA_LAX
822.6227279771385,DTLA_LAX
798.5285645239552,DTLA_LAX
813.32500897206,DTLA_LAX
783.1225721935972,DTLA_LAX
797.7993827201445,DTLA_LAX
780.4883000104479,DTLA_LAX
791.0656404514533,DTLA_LAX
829.8852096029277,DTLA_LAX
837.4724060207719,DTLA_LAX
781.6862313865512,DTLA_LAX
819.076068642481,DTLA_LAX
871.9451918970415,DTLA_LAX
888.5898094606068,DTLA_LAX
888.1908712110052,DTLA_LAX
868.508678773453,DTLA_LAX
892.815153765117,DTLA_LAX
841.9688956982461,DTLA_LAX
890.2634905540438,DTLA_LAX
844.6812706456022,DTLA_LAX
849.9221421433401,DTLA_LAX
861.9156288180276,DTLA_LAX
887.6176762767362,DTLA_LAX
865.5479553652272,DTLA_LAX
846.6399706026847,DTLA_LAX
850.1043017092297,DTLA_LAX
859.418086213821,DTLA_LAX
878.5645980356559,DTLA_LAX
893.9860253853767,DTLA_LAX
884.9464528628314,DTLA_LAX
893.6178817586489,DTLA_LAX
856.1698176400207,DTLA_LAX
871.7431122560137,DTLA_LAX
875.6358920191756,DTLA_LAX
864.4094528175401,DTLA_LAX
865.6985546927119,DTLA_LAX
855.4149828218066,DTLA_LAX
917.7767760663766,DTLA_LAX
911.1210150917548,DTLA_LAX
914.1502487967729,DTLA_LAX
950.3802204467486,DTLA_LAX
908.9567592834406,DTLA_LAX
935.2942584058218,DTLA_LAX
950.0694179796202,DTLA_LAX
940.0351403686715,DTLA_LAX
941.6941875747572,DTLA_LAX
913.9376916280553,DTLA_LAX
947.442566282736,DTLA_LAX
908.2833877197602,DTLA_LAX
930.4162094475369,DTLA_LAX
944.9288699694958,DTLA_LAX
946.7751537330033,DTLA_LAX
948.029892317828,DTLA_LAX
937.495635111667,DTLA_LAX
946.7290819624964,DTLA_LAX
956.9339951891764,DTLA_LAX
957.1005671865621,DTLA_LAX
914.858730790007,DTLA_LAX
900.2602866269096,DTLA_LAX
1012.3247740561693,DTLA_LAX
999.858819580316,DTLA_LAX
967.864897215795,DTLA_LAX
967.6167932583425,DTLA_LAX
973.7160682011262,DTLA_LAX
992.5729115124942,DTLA_LAX
996.5849554668996,DTLA_LAX
984.9193061820669,DTLA_LAX
986.9350379239868,DTLA_LAX
961.8501000541512,DTLA_LAX
999.7187447852328,DTLA_LAX
1014.8611806699897,DTLA_LAX
1010.5497217876045,DTLA_LAX
988.8835875350718,DTLA_LAX
1003.6374598295138,DTLA_LAX
987.3593596031891,DTLA_LAX
994.7843569037476,DTLA_LAX
989.5939661380374,DTLA_LAX
1006.0333359493104,DTLA_LAX
1000.9670719278896,DTLA_LAX
962.261544832997,DTLA_LAX
992.2183421558154,DTLA_LAX
964.0584574914764,DTLA_LAX
989.7633165976365,DTLA_LAX
964.0241719167608,DTLA_LAX
1013.6746652151111,DTLA_LAX
995.5948383724372,DTLA_LAX
996.4194309879322,DTLA_LAX
993.6172071227927,DTLA_LAX
970.0378171347197,DTLA_LAX
997.7394519124326,DTLA_LAX
1003.3688676579635,DTLA_LAX
1072.479336926851,DTLA_LAX
1071.3298441978945,DTLA_LAX
1070.8680611019213,DTLA_LAX
1049.9122293496182,DTLA_LAX
1055.1413944056308,DTLA_LAX
1058.650393490763,DTLA_LAX
1053.3190917235845,DTLA_LAX
1075.9360109397621,DTLA_LAX
1065.512022177003,DTLA_LAX
1033.9825797670394,DTLA_LAX
1073.247612240826,DTLA_LAX
1040.7710224046787,DTLA_LAX
1043.2027879576115,DTLA_LAX
1068.3313520229074,DTLA_LAX
1032.12967959644,DTLA_LAX
1079.863461609103,DTLA_LAX
1035.4220712244846,DTLA_LAX
1040.7226452549646,DTLA_LAX
1032.702658087821,DTLA_LAX
1021.4120502336507,DTLA_LAX
1075.6735501065807,DTLA_LAX
1071.8346894745564,DTLA_LAX
1024.6278523614292,DTLA_LAX
1059.7009574482531,DTLA_LAX
1037.9950933739515,DTLA_LAX
1058.3654950815478,DTLA_LAX
1029.8570075538519,DTLA_LAX
1074.4994853423723,DTLA_LAX
1089.9905758029076,DTLA_LAX
1128.1642308844328,DTLA_LAX
1120.4040838919955,DTLA_LAX
1087.3988506080034,DTLA_LAX
1123.1919253505828,DTLA_LAX
1127.0748125858215,DTLA_LAX
1119.5124120299795,DTLA_LAX
1118.423169924678,DTLA_LAX
1107.2631778126213,DTLA_LAX
1089.0223530417459,DTLA_LAX
1116.9068243781508,DTLA_LAX
1115.7111984364738,DTLA_LAX
1138.262570708908,DTLA_LAX
1139.7596222191237,DTLA_LAX
1115.967696853699,DTLA_LAX
1080.8335970148282,DTLA_LAX
1085.6932441939725,DTLA_LAX
1082.2808496559624,DTLA_LAX
1120.8377927817185,DTLA_LAX
1105.8089829923993,DTLA_LAX
1102.0950411006195,DTLA_LAX
1137.932309638718,DTLA_LAX
1084.3479629056003,DTLA_LAX
1099.227005179751,DTLA_LAX
1117.7912292517751,DTLA_LAX
1116.0811995787797,DTLA_LAX
1104.9624401521612,DTLA_LAX
1132.5757266668581,DTLA_LAX
1125.6488687097933,DTLA_LAX
1154.8139121069587,DTLA_LAX
1162.5961151493955,DTLA_LAX
1166.0264437173662,DTLA_LAX
1143.4427753097673,DTLA_LAX
1195.8220886595839,DTLA_LAX
1150.0119761073988,DTLA_LAX
1182.6615694047182,DTLA_LAX
1158.06745662247,DTLA_LAX
1198.3848110800916,DTLA_LAX
1191.7767947738598,DTLA_LAX
1140.0014484170822,DTLA_LAX
1179.958093858391,DTLA_LAX
1181.5862105244846,DTLA_LAX
1190.2885519522088,DTLA_LAX
1156.2676320273245,DTLA_LAX
1176.9667238111067,DTLA_LAX
1165.7573139034457,DTLA_LAX
1153.1808786657298,DTLA_LAX
1252.653696787802,DTLA_LAX
1210.8356673395526,DTLA_LAX
1213.125836333564,DTLA_LAX
1206.9786442899042,DTLA_LAX
1257.8293242406514,DTLA_LAX
1242.105489820663,DTLA_LAX
1232.473123933167,DTLA_LAX
1247.1409698089433,DTLA_LAX
1224.4973735616932,DTLA_LAX
1208.4093530693203,DTLA_LAX
1200.0064472422189,DTLA_LAX
1254.79327670321,DTLA_LAX
1252.0404149428348,DTLA_LAX
1216.964152314022,DTLA_LAX
1242.4131323320341,DTLA_LAX
1244.6850308430276,DTLA_LAX
1211.1717088255634,DTLA_LAX
1289.427302061196,DTLA_LAX
1282.7574602368234,DTLA_LAX
1310.4425006864371,DTLA_LAX
1306.095602833328,DTLA_LAX
1268.5833454850167,DTLA_LAX
1286.975466513797,DTLA_LAX
1312.5986796864133,DTLA_LAX
1286.434961314251,DTLA_LAX
1300.8414564607685,DTLA_LAX
1279.9900954554041,DTLA_LAX
1286.594587306052,DTLA_LAX
1294.642626071252,DTLA_LAX
1272.0537858461562,DTLA_LAX
1308.000940788472,DTLA_LAX
1267.2447358155455,DTLA_LAX
1283.9235977707015,DTLA_LAX
1292.0325421508471,DTLA_LAX
1300.8903560411657,DTLA_LAX
1286.0365220881943,DTLA_LAX
1269.983194926438,DTLA_LAX
1272.7224657034815,DTLA_LAX
1316.4499680395425,DTLA_LAX
1328.591966244119,DTLA_LAX
1372.3253725708864,DTLA_LAX
1325.940701217839,DTLA_LAX
1333.0005442723498,DTLA_LAX
1375.621339706124,DTLA_LAX
1340.082102759842,DTLA_LAX
1379.5855152068805,DTLA_LAX
1353.8944653577244,DTLA_LAX
1340.2882192413444,DTLA_LAX
1381.425895623926,DTLA_LAX
1390.845310749761,DTLA_LAX
1471.0254574045377,DTLA_LAX
