schedule,od
963.5645385632508,LAX_DTLA
989.7046672675302,LAX_DTLA
983.7419225818413,LAX_DTLA
989.4809597220353,LAX_DTLA
992.024608392082,LAX_DTLA
995.2327727061528,LAX_DTLA
962.9078466343304,LAX_DTLA
1017.295672049761,LAX_DTLA
999.62424008257,LAX_DTLA
1010.1434227889059,LAX_DTLA
970.6903354448739,LAX_DTLA
991.3460361449257,LAX_DTLA
966.8824398005501,LAX_DTLA
993.3970102465024,LAX_DTLA
998.5799023622418,LAX_DTLA
990.6117830655105,LAX_DTLA
1010.6537389002859,LAX_DTLA
973.3907230453013,LAX_DTLA
979.27585417878,LAX_DTLA
1038.3012825209214,LAX_DTLA
1021.2192105052395,LAX_DTLA
1062.8938014576054,LAX_DTLA
1079.219740205933,LAX_DTLA
1044.8100382329242,LAX_DTLA
1057.3222051650373,LAX_DTLA
1059.065193514503,LAX_DTLA
1069.2225351352063,LAX_DTLA
1048.4523759163994,LAX_DTLA
1036.0674275288607,LAX_DTLA
1051.2650516970452,LAX_DTLA
1068.0762870045248,LAX_DTLA
1053.5727150737744,LAX_DTLA
1069.4858741219432,LAX_DTLA
1049.3426053484673,LAX_DTLA
1040.4083653059567,LAX_DTLA
1045.823040040144,LAX_DTLA
1029.3657141560357,LAX_DTLA
1021.6350317184271,LAX_DTLA
1038.3534051478898,LAX_DTLA
1069.4230779078844,LAX_DTLA
1021.8467642641018,LAX_DTLA
1057.58640951357,LAX_DTLA
1033.4131577562785,LAX_DTLA
1039.7995786962929,LAX_DTLA
1022.9206668913072,LAX_DTLA
1058.9141639445006,LAX_DTLA
1065.5995697506055,LAX_DTLA
1045.0452026599457,LAX_DTLA
1051.5977807401061,LAX_DTLA
1072.0195188352336,LAX_DTLA
1064.9015070553778,LAX_DTLA
1072.7558536852005,LAX_DTLA
1042.103296913515,LAX_DTLA
1051.379371034164,LAX_DTLA
1079.516909880935,LAX_DTLA
1020.0728560296061,LAX_DTLA
1048.7362407602131,LAX_DTLA
1129.0663116961027,LAX_DTLA
1102.2288144426993,LAX_DTLA
1119.5992948640414,LAX_DTLA
1106.0178824595096,LAX_DTLA
1131.085199924752,LAX_DTLA
1115.8079385351407,LAX_DTLA
1121.9685193040523,LAX_DTLA
1133.2667858894172,LAX_DTLA
1139.3353123393772,LAX_DTLA
1121.1725065512721,LAX_DTLA
1099.0867116948807,LAX_DTLA
1088.5001342685825,LAX_DTLA
1086.0274215306013,LAX_DTLA
1089.4536173472904,LAX_DTLA
1088.0861053146823,LAX_DTLA
1087.1400393392025,LAX_DTLA
1097.4650620455632,LAX_DTLA
1094.1798448591126,LAX_DTLA
1124.7783752094765,LAX_DTLA
1129.6335798867444,LAX_DTLA
1087.1848381235327,LAX_DTLA
1138.437199501815,LAX_DTLA
1083.7416847521538,LAX_DTLA
1105.3022087143102,LAX_DTLA
1096.6374564121413,LAX_DTLA
1083.2166843584018,LAX_DTLA
1131.5827837377017,LAX_DTLA
1089.6983986574337,LAX_DTLA
1115.7447486995331,LAX_DTLA
1126.2798992958749,LAX_DTLA
1108.2290773173315,LAX_DTLA
1127.889492605374,LAX_DTLA
1122.1745458161602,LAX_DTLA
1100.9182864872867,LAX_DTLA
1108.4677590497406,LAX_DTLA
1090.210638848436,LAX_DTLA
1090.2646482758253,LAX_DTLA
1096.5938743030665,LAX_DTLA
1085.79186655258,LAX_DTLA
1117.1215670631586,LAX_DTLA
1084.9597611499664,LAX_DTLA
1136.121162393927,LAX_DTLA
1101.065044772732,LAX_DTLA
1187.64192795233,LAX_DTLA
1181.8982352482567,LAX_DTLA
1196.8106916769862,LAX_DTLA
1168.0882897282713,LAX_DTLA
1170.2110258019977,LAX_DTLA
1168.9278301331958,LAX_DTLA
1167.0879419112396,LAX_DTLA
1186.0660561742484,LAX_DTLA
1173.7012335305433,LAX_DTLA
1158.7574609238661,LAX_DTLA
1170.662105020901,LAX_DTLA
1196.7543072947933,LAX_DTLA
1165.5644776384063,LAX_DTLA
1148.7745210828134,LAX_DTLA
1166.399770287113,LAX_DTLA
1146.537050562983,LAX_DTLA
1141.50395811607,LAX_DTLA
1189.406931619687,LAX_DTLA
1194.2881506577573,LAX_DTLA
1170.95553062068,LAX_DTLA
1140.8033831226342,LAX_DTLA
1150.31124459926,LAX_DTLA
1151.786464984399,LAX_DTLA
1186.7024406190067,LAX_DTLA
1159.3079619715147,LAX_DTLA
1163.7047825822292,LAX_DTLA
1172.9202555716527,LAX_DTLA
1176.8131806297054,LAX_DTLA
1156.9166490041073,LAX_DTLA
1167.0567992200515,LAX_DTLA
1141.6363923777724,LAX_DTLA
1168.89579970434,LAX_DTLA
1164.5682548083978,LAX_DTLA
1178.146090802625,LAX_DTLA
1149.086987005537,LAX_DTLA
1203.7833408754211,LAX_DTLA
1224.0460543860238,LAX_DTLA
1205.5456899246801,LAX_DTLA
1259.9027147327947,LAX_DTLA
1207.7350784136852,LAX_DTLA
1248.8866293436945,LAX_DTLA
1204.9534977951769,LAX_DTLA
1222.544974556493,LAX_DTLA
1239.9628744406443,LAX_DTLA
1241.2767392107628,LAX_DTLA
1259.3020963556205,LAX_DTLA
1219.6419652399788,LAX_DTLA
1247.0834198319506,LAX_DTLA
1224.1858406649703,LAX_DTLA
1243.7901938528998,LAX_DTLA
1239.8281690606602,LAX_DTLA
1214.7421559972315,LAX_DTLA
1234.1529282546664,LAX_DTLA
1209.040770385197,LAX_DTLA
1213.311160363079,LAX_DTLA
1234.579228528092,LAX_DTLA
1275.4373775434374,LAX_DTLA
1296.9524822224548,LAX_DTLA
1316.7618458258596,LAX_DTLA
1273.2447313058994,LAX_DTLA
1278.3490578896574,LAX_DTLA
1300.0706399750484,LAX_DTLA
1279.070062129764,LAX_DTLA
1302.4233804136773,LAX_DTLA
1265.5198842836282,LAX_DTLA
1316.0809896222122,LAX_DTLA
1284.0438123327926,LAX_DTLA
1286.8958658384972,LAX_DTLA
1276.8779170792636,LAX_DTLA
1312.180605896154,LAX_DTLA
1317.372657999387,LAX_DTLA
1311.2775049946856,LAX_DTLA
1317.3629580661423,LAX_DTLA
1276.1919329041432,LAX_DTLA
1278.7011059046445,LAX_DTLA
1315.6156205956133,LAX_DTLA
1270.602375662329,LAX_DTLA
1282.4298116593782,LAX_DTLA
1298.0138488651282,LAX_DTLA
1312.8682756150765,LAX_DTLA
48.33833433476601,DTLA_LAX
57.40206868633707,DTLA_LAX
31.55179167990726,DTLA_LAX
43.74215739929591,DTLA_LAX
50.95673868290247,DTLA_LAX
28.402696453731128,DTLA_LAX
99.24601024390697,DTLA_LAX
67.44506503494021,DTLA_LAX
96.10477932252573,DTLA_LAX
83.73154584362675,DTLA_LAX
95.08754114503876,DTLA_LAX
108.5976358368304,DTLA_LAX
77.17933644672765,DTLA_LAX
65.82777663992405,DTLA_LAX
119.1453420633089,DTLA_LAX
122.20192000114987,DTLA_LAX
162.36843612340235,DTLA_LAX
130.6555521046931,DTLA_LAX
152.58902730770745,DTLA_LAX
149.9995159089198,DTLA_LAX
140.66576404438112,DTLA_LAX
120.33152942536773,DTLA_LAX
178.36228917764748,DTLA_LAX
165.26899852247544,DTLA_LAX
130.90856366833103,DTLA_LAX
124.28002488564171,DTLA_LAX
175.98721205058203,DTLA_LAX
204.2072292010052,DTLA_LAX
231.43435446063967,DTLA_LAX
206.9356045541176,DTLA_LAX
185.19875331811693,DTLA_LAX
219.01565759924978,DTLA_LAX
203.08651627850975,DTLA_LAX
228.08688522283686,DTLA_LAX
208.80227396442916,DTLA_LAX
228.92035088221414,DTLA_LAX
231.03979580281222,DTLA_LAX
181.38424449636577,DTLA_LAX
191.06845124229756,DTLA_LAX
188.65837317627538,DTLA_LAX
232.19689069977528,DTLA_LAX
181.90775141591007,DTLA_LAX
207.41456637736724,DTLA_LAX
237.30968616692041,DTLA_LAX
284.8108092086244,DTLA_LAX
276.0626422758029,DTLA_LAX
299.63753601761965,DTLA_LAX
283.235642225887,DTLA_LAX
262.71977370596153,DTLA_LAX
242.97980825715575,DTLA_LAX
252.99160701851707,DTLA_LAX
269.1179251232098,DTLA_LAX
246.7471733823507,DTLA_LAX
249.79159342971033,DTLA_LAX
287.9137971919792,DTLA_LAX
284.34296058631094,DTLA_LAX
250.5060014374472,DTLA_LAX
276.0171312683428,DTLA_LAX
267.8082373524391,DTLA_LAX
284.95284728503407,DTLA_LAX
249.7795760182288,DTLA_LAX
289.45224273039247,DTLA_LAX
241.59406150338677,DTLA_LAX
281.2832631651456,DTLA_LAX
293.0790895298942,DTLA_LAX
240.28998315707258,DTLA_LAX
257.03806260837945,DTLA_LAX
243.22719273393162,DTLA_LAX
261.4595182127534,DTLA_LAX
255.7002338066797,DTLA_LAX
254.39921277038852,DTLA_LAX
295.81501792048954,DTLA_LAX
333.2955587760902,DTLA_LAX
321.0705038178616,DTLA_LAX
346.5752106367655,DTLA_LAX
308.29918402855367,DTLA_LAX
342.38745968391027,DTLA_LAX
320.9915073961596,DTLA_LAX
339.1126220530121,DTLA_LAX
334.6579828251798,DTLA_LAX
310.62859784117506,DTLA_LAX
308.67881883902373,DTLA_LAX
321.6539116553907,DTLA_LAX
358.7896909888394,DTLA_LAX
306.640178985654,DTLA_LAX
300.8650114827814,DTLA_LAX
328.1890641037969,DTLA_LAX
308.37409971755903,DTLA_LAX
357.8074525051534,DTLA_LAX
311.29760693193356,DTLA_LAX
321.6509033352631,DTLA_LAX
320.9367785983733,DTLA_LAX
315.0209808951019,DTLA_LAX
334.061063108795,DTLA_LAX
349.3879201437351,DTLA_LAX
340.5140270184439,DTLA_LAX
321.108115557187,DTLA_LAX
356.2873774928871,DTLA_LAX
333.74835969266695,DTLA_LAX
351.7742942555627,DTLA_LAX
317.78500840604426,DTLA_LAX
332.6832031361099,DTLA_LAX
356.40197682259065,DTLA_LAX
413.74493687273093,DTLA_LAX
369.7430952317638,DTLA_LAX
410.97797289572816,DTLA_LAX
381.69531027826474,DTLA_LAX
375.6059030325445,DTLA_LAX
396.291254932833,DTLA_LAX
419.00558576599843,DTLA_LAX
381.57272368795327,DTLA_LAX
370.28933428054376,DTLA_LAX
405.2394098919907,DTLA_LAX
380.9179090735815,DTLA_LAX
375.04786014806956,DTLA_LAX
386.7154991352746,DTLA_LAX
369.56583230051615,DTLA_LAX
363.8289830604698,DTLA_LAX
405.03616365008793,DTLA_LAX
411.03707549411024,DTLA_LAX
403.3316926073436,DTLA_LAX
387.1324837257562,DTLA_LAX
390.4042555356441,DTLA_LAX
376.90934216997897,DTLA_LAX
403.92176372917606,DTLA_LAX
360.25455645966804,DTLA_LAX
388.3411191196902,DTLA_LAX
363.56356890335326,DTLA_LAX
403.9984169724712,DTLA_LAX
459.55281778323643,DTLA_LAX
474.901137615555,DTLA_LAX
431.6949405221388,DTLA_LAX
432.8948777345761,DTLA_LAX
446.95585518518544,DTLA_LAX
470.5976674516071,DTLA_LAX
465.9317456293371,DTLA_LAX
469.3402182892953,DTLA_LAX
429.33577652908656,DTLA_LAX
442.33336254570077,DTLA_LAX
422.09475023286177,DTLA_LAX
429.06794449811775,DTLA_LAX
444.73576969315195,DTLA_LAX
473.11149915022037,DTLA_LAX
448.17733636505596,DTLA_LAX
435.03730290315775,DTLA_LAX
449.66890580816954,DTLA_LAX
455.78316852644036,DTLA_LAX
431.2951192896376,DTLA_LAX
420.4593623505666,DTLA_LAX
476.60054541229977,DTLA_LAX
450.98132644240025,DTLA_LAX
448.61423330201035,DTLA_LAX
452.50229191584515,DTLA_LAX
477.30351572588427,DTLA_LAX
434.1003870345041,DTLA_LAX
440.104233969328,DTLA_LAX
475.18760371946223,DTLA_LAX
464.6363601360909,DTLA_LAX
422.3750065508021,DTLA_LAX
441.18868441400895,DTLA_LAX
438.1829629079869,DTLA_LAX
435.8808791832678,DTLA_LAX
456.30230243868175,DTLA_LAX
476.8923093952609,DTLA_LAX
434.3145555630501,DTLA_LAX
433.5603830116726,DTLA_LAX
470.3975295646869,DTLA_LAX
449.19051655152566,DTLA_LAX
447.9070773559875,DTLA_LAX
437.3282274890421,DTLA_LAX
528.0544122048416,DTLA_LAX
529.9475507661641,DTLA_LAX
491.358255346737,DTLA_LAX
499.5685986626068,DTLA_LAX
539.3541057505793,DTLA_LAX
482.65853700468244,DTLA_LAX
534.689759485646,DTLA_LAX
486.7472100766274,DTLA_LAX
495.32961670916757,DTLA_LAX
521.0769183701898,DTLA_LAX
510.0063935393766,DTLA_LAX
497.4233833729936,DTLA_LAX
532.1558311405122,DTLA_LAX
528.5193885991856,DTLA_LAX
532.3861624431096,DTLA_LAX
505.66449286316055,DTLA_LAX
528.6276857311864,DTLA_LAX
496.6779596692405,DTLA_LAX
510.30254811443376,DTLA_LAX
504.34114017287015,DTLA_LAX
520.2120793218302,DTLA_LAX
511.3066639848324,DTLA_LAX
485.48052456263224,DTLA_LAX
513.7055144743656,DTLA_LAX
497.7162349938373,DTLA_LAX
500.74634616802507,DTLA_LAX
592.6910114287881,DTLA_LAX
547.5883206946661,DTLA_LAX
599.7765860820855,DTLA_LAX
563.2741564454161,DTLA_LAX
594.1391988558427,DTLA_LAX
596.5662818462739,DTLA_LAX
579.3548546750256,DTLA_LAX
541.5511091719402,DTLA_LAX
567.588774759018,DTLA_LAX
547.0505324637984,DTLA_LAX
553.8361030581256,DTLA_LAX
561.3926146303554,DTLA_LAX
570.4492548557314,DTLA_LAX
567.2630148574892,DTLA_LAX
571.4919568136936,DTLA_LAX
570.4172405367965,DTLA_LAX
554.9126163758448,DTLA_LAX
566.5760194438749,DTLA_LAX
659.5804287759472,DTLA_LAX
616.5195622440049,DTLA_LAX
641.8865984864885,DTLA_LAX
659.2081104758439,DTLA_LAX
616.0278255774757,DTLA_LAX
619.186749843431,DTLA_LAX
647.9486300240467,DTLA_LAX
629.5619092008762,DTLA_LAX
625.7073923018806,DTLA_LAX
645.9231316578721,DTLA_LAX
647.4997898257691,DTLA_LAX
618.5383937305887,DTLA_LAX
613.2268218006511,DTLA_LAX
628.8804114369366,DTLA_LAX
611.1082734479279,DTLA_LAX
649.1171888269257,DTLA_LAX
635.277701634136,DTLA_LAX
624.5721989029822,DTLA_LAX
626.8278335534677,DTLA_LAX
601.6799653251177,DTLA_LAX
655.103179374514,DTLA_LAX
612.1024924687051,DTLA_LAX
714.8815659568177,DTLA_LAX
699.0881792784297,DTLA_LAX
690.0224653377749,DTLA_LAX
687.063584172097,DTLA_LAX
680.5913906101131,DTLA_LAX
685.0194740200335,DTLA_LAX
682.8380613072306,DTLA_LAX
707.2268396584705,DTLA_LAX
701.9885623893837,DTLA_LAX
714.9357419577977,DTLA_LAX
709.1416406942151,DTLA_LAX
673.4072341797217,DTLA_LAX
716.0255272594193,DTLA_LAX
667.2274527966543,DTLA_LAX
670.7822193367929,DTLA_LAX
684.5967250087568,DTLA_LAX
679.6663835690746,DTLA_LAX
663.684583995671,DTLA_LAX
695.1715696398638,DTLA_LAX
745.1970182092979,DTLA_LAX
777.0305574422837,DTLA_LAX
748.8017514778837,DTLA_LAX
746.9666830453309,DTLA_LAX
759.678577646455,DTLA_LAX
753.8739595005094,DTLA_LAX
752.1816870663972,DTLA_LAX
778.4792758605448,DTLA_LAX
730.3433658955864,DTLA_LAX
752.5738788231037,DTLA_LAX
745.5886505102504,DTLA_LAX
778.7260597412015,DTLA_LAX
770.1261847080618,DTLA_LAX
721.9975342481175,DTLA_LAX
734.9680881585421,DTLA_LAX
757.7702004162094,DTLA_LAX
732.0318537535021,DTLA_LAX
775.0516564471835,DTLA_LAX
721.2852829155883,DTLA_LAX
776.9986616397042,DTLA_LAX
754.1038137569823,DTLA_LAX
756.2453092208882,DTLA_LAX
768.6195178705568,DTLA_LAX
740.6182348805712,DTLA_LAX
747.749666914174,DTLA_LAX
777.9425553566196,DTLA_LAX
768.0715869093897,DTLA_LAX
785.181815395108,DTLA_LAX
818.0509941969736,DTLA_LAX
835.0886481600508,DTLA_LAX
813.248106449483,DTLA_LAX
820.6904823113374,DTLA_LAX
780.3994983265433,DTLA_LAX
805.4434529605631,DTLA_LAX
811.2026425359398,DTLA_LAX
822.5882161195906,DTLA_LAX
821.6650631942072,DTLA_LAX
780.624182014517,DTLA_LAX
789.6459265631373,DTLA_LAX
806.84653457824,DTLA_LAX
826.9892054038185,DTLA_LAX
805.2321121661183,DTLA_LAX
822.6734877508321,DTLA_LAX
835.9828225407631,DTLA_LAX
795.9408439919989,DTLA_LAX
796.8436397260116,DTLA_LAX
856.5570782073122,DTLA_LAX
879.774504605256,DTLA_LAX
844.2254528188704,DTLA_LAX
872.7387581641692,DTLA_LAX
878.963207393585,DTLA_LAX
895.8196338723725,DTLA_LAX
889.3332364192312,DTLA_LAX
858.147994250982,DTLA_LAX
884.4682155681585,DTLA_LAX
882.2446382613705,DTLA_LAX
847.5586501677745,DTLA_LAX
844.878632961205,DTLA_LAX
841.345959779362,DTLA_LAX
912.9166984199493,DTLA_LAX
902.1341130839012,DTLA_LAX
911.5982896155142,DTLA_LAX
916.753135058544,DTLA_LAX
938.3615089881538,DTLA_LAX
912.3277702144528,DTLA_LAX
919.7300038451784,DTLA_LAX
912.4334366661667,DTLA_LAX
999.3067691585843,DTLA_LAX
988.8761728446156,DTLA_LAX
999.0438605309403,DTLA_LAX
1013.9470937141897,DTLA_LAX
962.4891995993752,DTLA_LAX
996.5509634805949,DTLA_LAX
1006.9844778654696,DTLA_LAX
971.5538176451614,DTLA_LAX
1002.2806603225717,DTLA_LAX
1016.6606355326591,DTLA_LAX
1003.6677455667497,DTLA_LAX
1013.3847062375567,DTLA_LAX
1026.2005232115207,DTLA_LAX
1066.881288952917,DTLA_LAX
1078.36847568307,DTLA_LAX
1059.5821842956398,DTLA_LAX
1066.398008399925,DTLA_LAX
1068.154169802085,DTLA_LAX
1043.6101256169713,DTLA_LAX
1075.4054310929253,DTLA_LAX
1079.6959661268324,DTLA_LAX
1044.0094616127699,DTLA_LAX
1069.2283362906076,DTLA_LAX
1045.3952700255206,DTLA_LAX
1066.7355745684554,DTLA_LAX
1067.2265278607913,DTLA_LAX
1050.9724777728716,DTLA_LAX
1023.261862832387,DTLA_LAX
1057.563373229143,DTLA_LAX
1034.2060928511014,DTLA_LAX
1051.8856047192621,DTLA_LAX
1056.8393237846235,DTLA_LAX
1024.0390508557057,DTLA_LAX
1027.0039273750199,DTLA_LAX
1115.4996033279008,DTLA_LAX
1103.4837260080237,DTLA_LAX
1087.5630799551525,DTLA_LAX
1133.3356044149068,DTLA_LAX
1094.2197707947096,DTLA_LAX
1086.845952769168,DTLA_LAX
1133.756916994636,DTLA_LAX
1089.3690524622743,DTLA_LAX
1139.1282578638863,DTLA_LAX
1116.9764341751206,DTLA_LAX
1088.7306217863368,DTLA_LAX
1119.5224251473521,DTLA_LAX
1127.4998144165743,DTLA_LAX
1100.0322308299974,DTLA_LAX
1119.7964236563255,DTLA_LAX
1087.1266407621656,DTLA_LAX
1118.7780393426988,DTLA_LAX
1132.18543500528,DTLA_LAX
1116.0175836164035,DTLA_LAX
1098.826821324231,DTLA_LAX
1135.4729186966806,DTLA_LAX
1152.0039853185872,DTLA_LAX
1188.3972156340233,DTLA_LAX
1183.0249589853684,DTLA_LAX
1163.3705286281831,DTLA_LAX
1183.4501905467473,DTLA_LAX
1149.8692159741781,DTLA_LAX
1156.0914801170172,DTLA_LAX
1171.2969405934232,DTLA_LAX
1165.2512032835775,DTLA_LAX
1153.3976784975775,DTLA_LAX
1182.5951108698646,DTLA_LAX
1143.1447158433498,DTLA_LAX
1161.1199780879983,DTLA_LAX
1156.6573634957542,DTLA_LAX
1185.6262594834182,DTLA_LAX
1193.5458775691873,DTLA_LAX
1164.905956201613,DTLA_LAX
1166.4650126235024,DTLA_LAX
1183.8347363425246,DTLA_LAX
1140.8448580656454,DTLA_LAX
1201.3880824748112,DTLA_LAX
1237.8909684115376,DTLA_LAX
1249.8754234726102,DTLA_LAX
1257.8517576631086,DTLA_LAX
1224.687205396512,DTLA_LAX
1239.398552705301,DTLA_LAX
1217.2044021571278,DTLA_LAX
1220.277573261343,DTLA_LAX
1204.8495068500922,DTLA_LAX
1251.2032019551903,DTLA_LAX
1234.9516272422893,DTLA_LAX
1242.4546390281375,DTLA_LAX
1205.5316887758245,DTLA_LAX
1254.0513488071726,DTLA_LAX
1225.819451916514,DTLA_LAX
1214.325037377582,DTLA_LAX
1232.963671014155,DTLA_LAX
1200.5133535119617,DTLA_LAX
1237.3158419063013,DTLA_LAX
1259.34452938576,DTLA_LAX
1231.8002927451041,DTLA_LAX
1241.4940444112458,DTLA_LAX
1226.1746275391565,DTLA_LAX
1256.6083231364669,DTLA_LAX
1256.4292298641935,DTLA_LAX
1317.3894912831604,DTLA_LAX
1290.0196390493961,DTLA_LAX
1279.5470456521275,DTLA_LAX
1314.5666831486974,DTLA_LAX
