schedule,od
673.8659991270047,LAX_DTLA
661.021543618619,LAX_DTLA
711.5546553630498,LAX_DTLA
691.9544707979842,LAX_DTLA
699.6104333741532,LAX_DTLA
714.1245426104297,LAX_DTLA
707.3124917080669,LAX_DTLA
683.6064093150943,LAX_DTLA
672.9697894730022,LAX_DTLA
677.1796389439768,LAX_DTLA
717.1765409494967,LAX_DTLA
661.0485090148651,LAX_DTLA
700.315161117984,LAX_DTLA
664.2957983535111,LAX_DTLA
707.4157197703995,LAX_DTLA
690.5275742054095,LAX_DTLA
717.6321545847335,LAX_DTLA
719.3218645036768,LAX_DTLA
742.2856494514108,LAX_DTLA
738.1085891912531,LAX_DTLA
746.198693760264,LAX_DTLA
726.1671318081075,LAX_DTLA
731.6269072373696,LAX_DTLA
771.6036620206819,LAX_DTLA
755.0682566204862,LAX_DTLA
752.2717114637545,LAX_DTLA
748.4409458039295,LAX_DTLA
767.4874764835228,LAX_DTLA
724.4182382051727,LAX_DTLA
749.1457234881865,LAX_DTLA
755.221733963356,LAX_DTLA
732.0061857579597,LAX_DTLA
789.3398035608434,LAX_DTLA
785.1086071146614,LAX_DTLA
797.6948207880387,LAX_DTLA
785.4563583142169,LAX_DTLA
818.4085737470198,LAX_DTLA
812.7067253494539,LAX_DTLA
785.2706449411726,LAX_DTLA
822.0224063306092,LAX_DTLA
827.4172011379114,LAX_DTLA
815.8697972126174,LAX_DTLA
799.0747661094052,LAX_DTLA
789.3020458951725,LAX_DTLA
786.3142380132517,LAX_DTLA
781.4795105810962,LAX_DTLA
784.2321378189018,LAX_DTLA
789.0962338678656,LAX_DTLA
874.3971254037995,LAX_DTLA
882.5689556893843,LAX_DTLA
877.4527361117249,LAX_DTLA
856.1508644309502,LAX_DTLA
847.0149768206958,LAX_DTLA
888.9112116262205,LAX_DTLA
874.6172874242662,LAX_DTLA
849.0337433888392,LAX_DTLA
847.8847748848702,LAX_DTLA
862.0715089749731,LAX_DTLA
880.6764815263841,LAX_DTLA
874.8767936755335,LAX_DTLA
909.6958177688456,LAX_DTLA
954.7765058162263,LAX_DTLA
932.0000397983598,LAX_DTLA
934.2566359808599,LAX_DTLA
942.35560605159,LAX_DTLA
945.1988615500716,LAX_DTLA
949.0923969706666,LAX_DTLA
944.927045166374,LAX_DTLA
930.9005300654027,LAX_DTLA
949.0784857048552,LAX_DTLA
921.7411000474788,LAX_DTLA
942.6670491250195,LAX_DTLA
913.9115062783901,LAX_DTLA
941.487443082255,LAX_DTLA
939.5838461221766,LAX_DTLA
923.9994221920299,LAX_DTLA
918.4435978835701,LAX_DTLA
928.4067064639842,LAX_DTLA
949.2117255349494,LAX_DTLA
981.1367335350969,LAX_DTLA
985.885273181366,LAX_DTLA
972.2348919864229,LAX_DTLA
1010.1537320307914,LAX_DTLA
973.028428516072,LAX_DTLA
982.2754529092865,LAX_DTLA
970.6570439582389,LAX_DTLA
1017.6225165931094,LAX_DTLA
1007.398022912497,LAX_DTLA
999.4563360008158,LAX_DTLA
1009.8168343070902,LAX_DTLA
976.2577733274098,LAX_DTLA
968.9540961992086,LAX_DTLA
973.6661092040922,LAX_DTLA
987.8763263759032,LAX_DTLA
1009.030164615211,LAX_DTLA
979.4425990003429,LAX_DTLA
976.3694487853782,LAX_DTLA
974.0668061792046,LAX_DTLA
970.1518937107398,LAX_DTLA
1018.0272063202411,LAX_DTLA
983.9737158265144,LAX_DTLA
1022.1538664184277,LAX_DTLA
1054.925406441055,LAX_DTLA
1077.7869914027415,LAX_DTLA
1020.9100383883443,LAX_DTLA
1056.988570106374,LAX_DTLA
1058.6419481964167,LAX_DTLA
1051.4137100382677,LAX_DTLA
1079.74968061337,LAX_DTLA
1042.348861830376,LAX_DTLA
1033.183218956097,LAX_DTLA
1063.8273348667128,LAX_DTLA
1021.5051696731942,LAX_DTLA
1046.5723354049403,LAX_DTLA
1053.3131532930086,LAX_DTLA
1027.4301947380427,LAX_DTLA
1076.5317441965592,LAX_DTLA
1050.7356910195756,LAX_DTLA
1073.9763049778721,LAX_DTLA
1048.154050409511,LAX_DTLA
1034.2460434861455,LAX_DTLA
1079.4303859815016,LAX_DTLA
1027.7543902801792,LAX_DTLA
1045.11941322157,LAX_DTLA
1021.3548467274793,LAX_DTLA
1022.8406905439632,LAX_DTLA
1072.0954583419414,LAX_DTLA
1075.0768143133332,LAX_DTLA
1066.0450518158498,LAX_DTLA
1072.4240822860586,LAX_DTLA
1061.5874066425888,LAX_DTLA
1060.052124894219,LAX_DTLA
1137.703859352176,LAX_DTLA
1086.3037943371116,LAX_DTLA
1105.3173064851353,LAX_DTLA
1105.3731132176229,LAX_DTLA
1087.0194087304135,LAX_DTLA
1127.5162387806845,LAX_DTLA
1138.8179036169781,LAX_DTLA
1115.687918398164,LAX_DTLA
1124.4292378832135,LAX_DTLA
1094.7932649908525,LAX_DTLA
1130.1755425906947,LAX_DTLA
1123.7070477002683,LAX_DTLA
1115.5727392429815,LAX_DTLA
1114.1136613469055,LAX_DTLA
1086.241079332668,LAX_DTLA
1133.9892555579497,LAX_DTLA
1081.9389372638925,LAX_DTLA
1130.5694494462327,LAX_DTLA
1127.8976513900377,LAX_DTLA
1150.67398461795,LAX_DTLA
1156.8385591116728,LAX_DTLA
1152.98479779393,LAX_DTLA
1176.4148542363407,LAX_DTLA
1188.6266481362868,LAX_DTLA
1180.5592408249706,LAX_DTLA
1194.2635811287305,LAX_DTLA
1158.265988722332,LAX_DTLA
1169.1055425116494,LAX_DTLA
1149.9357084335088,LAX_DTLA
1171.8426256066239,LAX_DTLA
1188.451492459243,LAX_DTLA
1194.920248604708,LAX_DTLA
1150.8973901804936,LAX_DTLA
1199.2936001120227,LAX_DTLA
1152.6792968107623,LAX_DTLA
1199.8329648082092,LAX_DTLA
1144.0150327858187,LAX_DTLA
1184.9932449739772,LAX_DTLA
1177.6676505800046,LAX_DTLA
1178.7211183163586,LAX_DTLA
1154.3271259343728,LAX_DTLA
1231.4381889155138,LAX_DTLA
1233.7299799542257,LAX_DTLA
1221.3387175938074,LAX_DTLA
1225.7012626851285,LAX_DTLA
1246.7531972217942,LAX_DTLA
1203.8241650337607,LAX_DTLA
1250.0700700505868,LAX_DTLA
1255.4093185728857,LAX_DTLA
1211.5054093983213,LAX_DTLA
1231.53384494625,LAX_DTLA
1229.7205163105089,LAX_DTLA
1206.0037663810442,LAX_DTLA
1204.6359856380268,LAX_DTLA
1216.7686664398618,LAX_DTLA
1221.3709729697266,LAX_DTLA
1210.3375556119804,LAX_DTLA
1245.7985442599402,LAX_DTLA
1236.5170238823684,LAX_DTLA
1256.6246741088114,LAX_DTLA
1212.5280426197091,LAX_DTLA
1205.8031490970507,LAX_DTLA
1246.0328574570526,LAX_DTLA
1259.2494469031135,LAX_DTLA
1279.2369780770523,LAX_DTLA
1316.3285575377674,LAX_DTLA
1292.7962982266195,LAX_DTLA
1287.9560220324363,LAX_DTLA
1305.5356423827366,LAX_DTLA
1264.4093007417819,LAX_DTLA
1266.6988692448601,LAX_DTLA
1265.9168910996198,LAX_DTLA
1319.3525383671958,LAX_DTLA
1291.661176661712,LAX_DTLA
1296.299114276045,LAX_DTLA
1279.4417066682292,LAX_DTLA
1265.026075762168,LAX_DTLA
1308.4913995405363,LAX_DTLA
1265.922704732303,LAX_DTLA
1297.3275146943638,LAX_DTLA
1294.358234495697,LAX_DTLA
1302.3921743561061,LAX_DTLA
1271.5854015746804,LAX_DTLA
1285.5370352691602,LAX_DTLA
1364.0942613674406,LAX_DTLA
1358.829569883461,LAX_DTLA
1353.041771412851,LAX_DTLA
1335.9880917892215,LAX_DTLA
1352.8067662645428,LAX_DTLA
1347.1090752992623,LAX_DTLA
1368.2739156873695,LAX_DTLA
1331.1159279514177,LAX_DTLA
1367.2443020691262,LAX_DTLA
1344.1233757040795,LAX_DTLA
1363.2288442584208,LAX_DTLA
1326.4015855545304,LAX_DTLA
1333.4847461115357,LAX_DTLA
1341.1017479752218,LAX_DTLA
1385.6059857832104,LAX_DTLA
1404.41452862144,LAX_DTLA
1420.9103258574958,LAX_DTLA
1436.2045722473367,LAX_DTLA
1425.8823912004593,LAX_DTLA
1413.2209439114663,LAX_DTLA
1397.174927362034,LAX_DTLA
1380.1351769813555,LAX_DTLA
1400.2859394171655,LAX_DTLA
1420.7708481181453,LAX_DTLA
1434.690791996522,LAX_DTLA
1426.5087873597142,LAX_DTLA
1422.1688741980736,LAX_DTLA
1385.070018897684,LAX_DTLA
1438.5735510673217,LAX_DTLA
1438.533089717306,LAX_DTLA
38.4328127030015,DTLA_LAX
3.407193956608978,DTLA_LAX
61.53593330311939,DTLA_LAX
62.93096683368354,DTLA_LAX
97.68387984947742,DTLA_LAX
129.94107801866593,DTLA_LAX
125.01412713781544,DTLA_LAX
213.47514996128507,DTLA_LAX
193.111642016202,DTLA_LAX
204.94450226709347,DTLA_LAX
217.722974771126,DTLA_LAX
187.55194086239104,DTLA_LAX
221.09874370119593,DTLA_LAX
218.7443060535661,DTLA_LAX
213.7938859973697,DTLA_LAX
185.6589607676467,DTLA_LAX
234.75677786230756,DTLA_LAX
187.24789027782418,DTLA_LAX
213.33119935356646,DTLA_LAX
279.83081982882595,DTLA_LAX
243.0685543784649,DTLA_LAX
284.42580787449003,DTLA_LAX
241.11370580735928,DTLA_LAX
270.7827206867912,DTLA_LAX
252.03219529367058,DTLA_LAX
293.9053213870217,DTLA_LAX
295.9014104755313,DTLA_LAX
251.3505915461356,DTLA_LAX
245.89123438235873,DTLA_LAX
242.65609839887304,DTLA_LAX
250.38555387601804,DTLA_LAX
253.37876772026067,DTLA_LAX
338.26142738888257,DTLA_LAX
355.44510236412896,DTLA_LAX
318.5913712531432,DTLA_LAX
303.0187337570633,DTLA_LAX
327.28535786311505,DTLA_LAX
347.21569802259165,DTLA_LAX
333.67667319988476,DTLA_LAX
344.1117430599031,DTLA_LAX
347.0215765610699,DTLA_LAX
329.41742776841284,DTLA_LAX
355.16523570322056,DTLA_LAX
335.43055982857834,DTLA_LAX
344.1043019932613,DTLA_LAX
330.7520577925736,DTLA_LAX
368.8330510799717,DTLA_LAX
363.1855433081394,DTLA_LAX
410.56237930273744,DTLA_LAX
383.62241945990985,DTLA_LAX
397.09317078282703,DTLA_LAX
408.5220948833126,DTLA_LAX
416.4307268582142,DTLA_LAX
394.9717574049421,DTLA_LAX
405.4775236857107,DTLA_LAX
393.35950164877084,DTLA_LAX
371.5194457930226,DTLA_LAX
402.1818434911352,DTLA_LAX
379.84088052881054,DTLA_LAX
404.6540933262266,DTLA_LAX
388.0734653933386,DTLA_LAX
393.8489007824718,DTLA_LAX
419.26374342870884,DTLA_LAX
404.6027952488361,DTLA_LAX
416.0155088848849,DTLA_LAX
381.63847205184845,DTLA_LAX
417.5061184903387,DTLA_LAX
407.4475530094199,DTLA_LAX
394.25480256530716,DTLA_LAX
388.38489339345466,DTLA_LAX
416.58406886371904,DTLA_LAX
395.83640212690426,DTLA_LAX
428.78948842310353,DTLA_LAX
442.29538696187393,DTLA_LAX
426.8430279078049,DTLA_LAX
456.87332698547795,DTLA_LAX
447.3928389404025,DTLA_LAX
475.10160680142144,DTLA_LAX
458.12742953845,DTLA_LAX
456.87789812338843,DTLA_LAX
444.56326819181,DTLA_LAX
442.946258511729,DTLA_LAX
474.65766693781825,DTLA_LAX
446.7837536112306,DTLA_LAX
458.9110966155031,DTLA_LAX
423.7313522881787,DTLA_LAX
437.902988788087,DTLA_LAX
447.58151476190596,DTLA_LAX
455.3651913250313,DTLA_LAX
446.0440988742759,DTLA_LAX
443.48493513549283,DTLA_LAX
448.30457364460534,DTLA_LAX
437.5937657844849,DTLA_LAX
424.0084794195546,DTLA_LAX
461.6886891101351,DTLA_LAX
425.0832033622795,DTLA_LAX
529.390739027534,DTLA_LAX
505.7358083327041,DTLA_LAX
489.2622891592831,DTLA_LAX
497.84761360055234,DTLA_LAX
507.95415504353224,DTLA_LAX
496.23692750937636,DTLA_LAX
492.0317783574907,DTLA_LAX
505.06127093755623,DTLA_LAX
487.68438711103414,DTLA_LAX
482.23232204216526,DTLA_LAX
508.7361229116936,DTLA_LAX
535.7328075468884,DTLA_LAX
554.7865004093383,DTLA_LAX
587.6126972011962,DTLA_LAX
576.0398304209706,DTLA_LAX
568.2170201387486,DTLA_LAX
583.7630285094938,DTLA_LAX
557.8948206640141,DTLA_LAX
557.6677833961671,DTLA_LAX
592.8892693652714,DTLA_LAX
554.6253601266139,DTLA_LAX
571.638431177002,DTLA_LAX
546.8812796865833,DTLA_LAX
565.30608627568,DTLA_LAX
543.5905647691435,DTLA_LAX
546.4478572980393,DTLA_LAX
595.095528866182,DTLA_LAX
618.801730211103,DTLA_LAX
623.5277819965047,DTLA_LAX
609.1373140156882,DTLA_LAX
637.2328135799543,DTLA_LAX
631.4862612920401,DTLA_LAX
609.404836285748,DTLA_LAX
615.9678839066286,DTLA_LAX
634.9178158883627,DTLA_LAX
618.1475325504479,DTLA_LAX
634.4581371609677,DTLA_LAX
611.1405410781792,DTLA_LAX
628.4987085972446,DTLA_LAX
643.4713837561152,DTLA_LAX
639.2766107539051,DTLA_LAX
622.139124814147,DTLA_LAX
618.019986241552,DTLA_LAX
602.3066850582481,DTLA_LAX
604.2940282120533,DTLA_LAX
656.8719842290947,DTLA_LAX
603.9424248766301,DTLA_LAX
601.1139514370902,DTLA_LAX
607.246623605078,DTLA_LAX
602.7674109591447,DTLA_LAX
710.2516971594479,DTLA_LAX
660.5348590068941,DTLA_LAX
672.0258662758358,DTLA_LAX
703.1184450808599,DTLA_LAX
701.0190154622934,DTLA_LAX
686.0207429004782,DTLA_LAX
676.6890120693026,DTLA_LAX
677.6888266664037,DTLA_LAX
705.64180678212,DTLA_LAX
694.3432278369664,DTLA_LAX
705.9460026273152,DTLA_LAX
763.7456222528685,DTLA_LAX
723.7872374587281,DTLA_LAX
775.1644837219344,DTLA_LAX
760.8326471477644,DTLA_LAX
742.7384210483242,DTLA_LAX
769.2886748906747,DTLA_LAX
779.1373122269615,DTLA_LAX
836.6165987643317,DTLA_LAX
815.5218324068496,DTLA_LAX
838.0577286954745,DTLA_LAX
833.2716471611486,DTLA_LAX
796.0213643920071,DTLA_LAX
827.6079157459429,DTLA_LAX
827.592712453881,DTLA_LAX
861.9876847990627,DTLA_LAX
864.2721572385975,DTLA_LAX
874.0778878396138,DTLA_LAX
884.7849511062142,DTLA_LAX
897.5606382704278,DTLA_LAX
862.8878789174706,DTLA_LAX
845.6255980657398,DTLA_LAX
841.0619831242835,DTLA_LAX
849.8729434561297,DTLA_LAX
860.1228960806566,DTLA_LAX
940.7509103522536,DTLA_LAX
936.7637432530648,DTLA_LAX
947.2800133020042,DTLA_LAX
945.8734452806259,DTLA_LAX
903.8235774157326,DTLA_LAX
959.6908667819878,DTLA_LAX
921.3050993042145,DTLA_LAX
928.6180717949537,DTLA_LAX
909.2024404442853,DTLA_LAX
917.6251659577973,DTLA_LAX
957.8373482616512,DTLA_LAX
936.3312656770763,DTLA_LAX
991.6973982530898,DTLA_LAX
971.392471099615,DTLA_LAX
995.2624831625014,DTLA_LAX
1007.4722245659726,DTLA_LAX
974.6784494266105,DTLA_LAX
964.7144263819142,DTLA_LAX
1011.4528075069803,DTLA_LAX
983.0551508121831,DTLA_LAX
990.3513839359593,DTLA_LAX
990.0338286760003,DTLA_LAX
960.8844846130559,DTLA_LAX
962.9979391134734,DTLA_LAX
1044.2973691231873,DTLA_LAX
1030.9032476267128,DTLA_LAX
1039.293549701681,DTLA_LAX
1079.7321781892279,DTLA_LAX
1060.4184947011895,DTLA_LAX
1075.8498646875532,DTLA_LAX
1046.7253727280608,DTLA_LAX
1032.9096399389316,DTLA_LAX
1056.453118087884,DTLA_LAX
1066.745469459046,DTLA_LAX
1070.763413823464,DTLA_LAX
1132.638664527626,DTLA_LAX
1097.6779735898062,DTLA_LAX
1098.0252953568233,DTLA_LAX
1127.1737690934247,DTLA_LAX
1084.2108486154325,DTLA_LAX
1118.500903435314,DTLA_LAX
1117.4967176721495,DTLA_LAX
1085.740601505802,DTLA_LAX
1122.3869979651845,DTLA_LAX
1093.6232990031338,DTLA_LAX
1127.472500960718,DTLA_LAX
1104.0873598336627,DTLA_LAX
1170.8408795339863,DTLA_LAX
1165.2902715154692,DTLA_LAX
1187.9513541928443,DTLA_LAX
1152.0240700930829,DTLA_LAX
1180.9468781579067,DTLA_LAX
1187.9479454237255,DTLA_LAX
1151.3944556052627,DTLA_LAX
1146.675128422256,DTLA_LAX
1169.9936825322402,DTLA_LAX
1193.0238402513883,DTLA_LAX
1167.7469348954824,DTLA_LAX
1164.1318195718568,DTLA_LAX
1181.543052484104,DTLA_LAX
1185.712907935103,DTLA_LAX
1171.0383326987285,DTLA_LAX
1158.866723600138,DTLA_LAX
1155.1029223572245,DTLA_LAX
1186.8944823084428,DTLA_LAX
1258.0622833240384,DTLA_LAX
1231.9524960427111,DTLA_LAX
1209.9614337200967,DTLA_LAX
1244.0150756967373,DTLA_LAX
1219.284568254692,DTLA_LAX
1203.7558191931191,DTLA_LAX
1256.2902408687755,DTLA_LAX
1235.8674224087488,DTLA_LAX
1241.406748022602,DTLA_LAX
1213.2530306332765,DTLA_LAX
1246.9883038279304,DTLA_LAX
1239.8778232203495,DTLA_LAX
1210.5231501864891,DTLA_LAX
1215.6331176710537,DTLA_LAX
1230.0370451395743,DTLA_LAX
1245.8957411776626,DTLA_LAX
1217.750109334027,DTLA_LAX
1225.3804113203707,DTLA_LAX
1209.648254139776,DTLA_LAX
1206.2498539980384,DTLA_LAX
1271.7577917694246,DTLA_LAX
1282.7172779265447,DTLA_LAX
1315.5911812034312,DTLA_LAX
1317.7680857111636,DTLA_LAX
1260.3364878530704,DTLA_LAX
1305.1676306000127,DTLA_LAX
1267.6471733089897,DTLA_LAX
1282.3647145863608,DTLA_LAX
1260.025119476125,DTLA_LAX
1277.364646406609,DTLA_LAX
1287.6411693813156,DTLA_LAX
1275.7814055272108,DTLA_LAX
1261.4036105366486,DTLA_LAX
1262.982356983045,DTLA_LAX
1288.1909794800263,DTLA_LAX
1295.4570603836498,DTLA_LAX
1266.2470183204164,DTLA_LAX
1279.7045980625333,DTLA_LAX
1306.0256610007027,DTLA_LAX
1323.4840364227337,DTLA_LAX
1333.6850798978137,DTLA_LAX
1345.311045456769,DTLA_LAX
1361.7153844590737,DTLA_LAX
1372.4529260688932,DTLA_LAX
1320.0694392518749,DTLA_LAX
1328.454655245721,DTLA_LAX
1330.6559087099745,DTLA_LAX
1372.8412527063101,DTLA_LAX
1353.9483172564774,DTLA_LAX
1352.399632865597,DTLA_LAX
1347.453031939495,DTLA_LAX
1431.376169261441,DTLA_LAX
1398.6918598475813,DTLA_LAX
1393.12329941153,DTLA_LAX
1410.729249546154,DTLA_LAX
1437.9829767211738,DTLA_LAX
1414.0690954307172,DTLA_LAX
