schedule,od
525.711033612214,LAX_DTLA
524.75111059524,LAX_DTLA
504.3446352639933,LAX_DTLA
509.0797134234932,LAX_DTLA
538.0152786831595,LAX_DTLA
502.58345930515674,LAX_DTLA
483.28670805074756,LAX_DTLA
522.0491442844184,LAX_DTLA
508.0440979028492,LAX_DTLA
521.586313549736,LAX_DTLA
492.42281158390205,LAX_DTLA
494.55266049696564,LAX_DTLA
485.4954515491335,LAX_DTLA
496.8003022709171,LAX_DTLA
518.265584096929,LAX_DTLA
482.10917479550034,LAX_DTLA
521.3063783153912,LAX_DTLA
529.7847285140582,LAX_DTLA
529.3097046759403,LAX_DTLA
530.7227022601488,LAX_DTLA
521.9190593936572,LAX_DTLA
499.7162891481436,LAX_DTLA
504.8430147161532,LAX_DTLA
530.9507548157828,LAX_DTLA
521.7443918682393,LAX_DTLA
498.71307355794204,LAX_DTLA
540.0905447920503,LAX_DTLA
572.4997811594923,LAX_DTLA
575.5331884442074,LAX_DTLA
565.4902536294668,LAX_DTLA
560.1138127648137,LAX_DTLA
543.8784920537221,LAX_DTLA
599.8077381441666,LAX_DTLA
550.8662693454785,LAX_DTLA
559.1202609905442,LAX_DTLA
541.9180682851805,LAX_DTLA
554.067841109338,LAX_DTLA
581.3353627559896,LAX_DTLA
598.1643666838144,LAX_DTLA
576.1617689208011,LAX_DTLA
573.9201314375872,LAX_DTLA
546.7185140893006,LAX_DTLA
540.8346069925399,LAX_DTLA
556.817405152393,LAX_DTLA
585.9471475574591,LAX_DTLA
566.1467907109704,LAX_DTLA
557.2592687362086,LAX_DTLA
579.7041042026137,LAX_DTLA
562.2181869308276,LAX_DTLA
565.8310703042685,LAX_DTLA
561.2029955621203,LAX_DTLA
573.5696763901667,LAX_DTLA
591.6622369791569,LAX_DTLA
559.5507370711241,LAX_DTLA
594.0149375538253,LAX_DTLA
550.3043252050442,LAX_DTLA
613.950897363423,LAX_DTLA
615.5256451538437,LAX_DTLA
625.9630325215903,LAX_DTLA
632.537086375551,LAX_DTLA
628.7353060664279,LAX_DTLA
655.9497007710545,LAX_DTLA
609.854810429093,LAX_DTLA
628.2368974009713,LAX_DTLA
656.8874633628493,LAX_DTLA
631.9728366570115,LAX_DTLA
602.4128507954695,LAX_DTLA
601.8728702882191,LAX_DTLA
608.1408187287849,LAX_DTLA
601.1481388418144,LAX_DTLA
648.2007138343555,LAX_DTLA
634.219410024548,LAX_DTLA
642.5289195927634,LAX_DTLA
648.0409920777379,LAX_DTLA
605.5646019979284,LAX_DTLA
716.2403552023131,LAX_DTLA
694.6184179381173,LAX_DTLA
704.830223811126,LAX_DTLA
687.5364074302981,LAX_DTLA
697.2407317425441,LAX_DTLA
687.60782278191,LAX_DTLA
689.5667171120997,LAX_DTLA
691.2688568119237,LAX_DTLA
662.4356618306151,LAX_DTLA
719.5377723259327,LAX_DTLA
695.6162509263402,LAX_DTLA
661.3897177977335,LAX_DTLA
714.4221505752844,LAX_DTLA
700.2244485493454,LAX_DTLA
714.5490014314126,LAX_DTLA
698.6295194576186,LAX_DTLA
700.0690872786661,LAX_DTLA
668.1408614692572,LAX_DTLA
717.709242760662,LAX_DTLA
699.9727536684305,LAX_DTLA
719.0561522092612,LAX_DTLA
702.1399341417196,LAX_DTLA
778.4939155287179,LAX_DTLA
768.4614182536061,LAX_DTLA
776.2165558897082,LAX_DTLA
772.4557835603415,LAX_DTLA
757.222024916688,LAX_DTLA
771.6562933492431,LAX_DTLA
734.3331132368778,LAX_DTLA
758.146033878977,LAX_DTLA
744.4281413723447,LAX_DTLA
773.5374231193658,LAX_DTLA
745.4279810601067,LAX_DTLA
753.867741083881,LAX_DTLA
751.9260642258678,LAX_DTLA
743.6700879198272,LAX_DTLA
753.4884867034463,LAX_DTLA
723.8626798640548,LAX_DTLA
764.3582543884875,LAX_DTLA
771.6638469017221,LAX_DTLA
778.3948849530177,LAX_DTLA
737.118803116311,LAX_DTLA
747.0577554521875,LAX_DTLA
767.197775472339,LAX_DTLA
773.0328408426343,LAX_DTLA
754.2317627998938,LAX_DTLA
775.4149728159728,LAX_DTLA
825.8938108887195,LAX_DTLA
798.9835683455386,LAX_DTLA
810.3731863437577,LAX_DTLA
813.180570746991,LAX_DTLA
796.0800437112553,LAX_DTLA
802.527033638552,LAX_DTLA
809.1298562744984,LAX_DTLA
812.4975139276598,LAX_DTLA
826.7508441752623,LAX_DTLA
832.3531964981671,LAX_DTLA
784.0565036208801,LAX_DTLA
818.3323574137844,LAX_DTLA
792.5476791900996,LAX_DTLA
807.8483963088491,LAX_DTLA
803.6680858765096,LAX_DTLA
834.891888451486,LAX_DTLA
824.5989759461934,LAX_DTLA
825.4022808903725,LAX_DTLA
791.6746179796584,LAX_DTLA
784.9424512477364,LAX_DTLA
833.6040887339857,LAX_DTLA
889.061595068167,LAX_DTLA
875.081448429389,LAX_DTLA
859.3002575842536,LAX_DTLA
849.0296220356685,LAX_DTLA
877.0930293266576,LAX_DTLA
853.8376928086535,LAX_DTLA
878.3567623827768,LAX_DTLA
896.528754267885,LAX_DTLA
895.719766523684,LAX_DTLA
896.8834715786098,LAX_DTLA
849.728384415986,LAX_DTLA
866.8716188229183,LAX_DTLA
860.9757281474122,LAX_DTLA
865.0522265931061,LAX_DTLA
871.4239014230739,LAX_DTLA
863.987552710495,LAX_DTLA
858.9253654697309,LAX_DTLA
866.6624090982633,LAX_DTLA
880.06165415746,LAX_DTLA
845.1860566058763,LAX_DTLA
896.7904410608729,LAX_DTLA
848.4808083712892,LAX_DTLA
957.6243249752365,LAX_DTLA
917.1826623825798,LAX_DTLA
931.4977182107696,LAX_DTLA
923.1532022509955,LAX_DTLA
935.1423730199685,LAX_DTLA
916.6961042818461,LAX_DTLA
908.6090778541189,LAX_DTLA
926.7880699319135,LAX_DTLA
915.159760033233,LAX_DTLA
928.7730624897583,LAX_DTLA
947.6210516709082,LAX_DTLA
906.5423390064159,LAX_DTLA
944.1143731545759,LAX_DTLA
924.8991307162155,LAX_DTLA
920.0142035220408,LAX_DTLA
911.9283190459048,LAX_DTLA
957.0835301612839,LAX_DTLA
929.344179646791,LAX_DTLA
957.2166904480337,LAX_DTLA
958.2659102404614,LAX_DTLA
928.48747319169,LAX_DTLA
926.9618308643455,LAX_DTLA
930.7650634220767,LAX_DTLA
947.1667640704457,LAX_DTLA
914.4226606190119,LAX_DTLA
929.0189869876558,LAX_DTLA
958.6762863440931,LAX_DTLA
904.7195626593502,LAX_DTLA
973.3308304448954,LAX_DTLA
984.3086982010941,LAX_DTLA
1002.5321716442605,LAX_DTLA
985.303929744826,LAX_DTLA
991.5149917319512,LAX_DTLA
1019.0740672935517,LAX_DTLA
1018.3932790419208,LAX_DTLA
1013.376147228738,LAX_DTLA
999.3369292550136,LAX_DTLA
967.4901889888315,LAX_DTLA
960.3831017901821,LAX_DTLA
968.7674178136383,LAX_DTLA
990.8815682876935,LAX_DTLA
978.4241817703046,LAX_DTLA
979.7977858109357,LAX_DTLA
987.1962599084429,LAX_DTLA
1013.1858498992738,LAX_DTLA
1055.8735334720852,LAX_DTLA
1020.4864549546276,LAX_DTLA
1044.7362508302488,LAX_DTLA
1048.298777325631,LAX_DTLA
1067.2098600913605,LAX_DTLA
1021.2435626633243,LAX_DTLA
1067.1347500275135,LAX_DTLA
1074.8742717889668,LAX_DTLA
1069.0450103996918,LAX_DTLA
1072.120959226134,LAX_DTLA
1052.7351332629364,LAX_DTLA
1054.2550931618116,LAX_DTLA
1068.80275643439,LAX_DTLA
1021.6096102366042,LAX_DTLA
1059.447228863088,LAX_DTLA
1059.3595409007896,LAX_DTLA
1021.7473964732201,LAX_DTLA
1063.76378800945,LAX_DTLA
1023.4450611205157,LAX_DTLA
1020.9684622834582,LAX_DTLA
1045.7644293777437,LAX_DTLA
1105.3709195624604,LAX_DTLA
1098.962513935768,LAX_DTLA
1103.532769939781,LAX_DTLA
1115.7393581919216,LAX_DTLA
1084.9018916593907,LAX_DTLA
1117.0579430359994,LAX_DTLA
1105.3070844718502,LAX_DTLA
1112.9162884660736,LAX_DTLA
1103.0174697957664,LAX_DTLA
1126.8377370605492,LAX_DTLA
1102.8385374379275,LAX_DTLA
1108.8254514686887,LAX_DTLA
1082.230712389781,LAX_DTLA
1091.304616091905,LAX_DTLA
1097.401908132314,LAX_DTLA
1103.6119039707917,LAX_DTLA
1097.1273061886393,LAX_DTLA
1091.311928802674,LAX_DTLA
1120.0762430471311,LAX_DTLA
1103.149141444829,LAX_DTLA
1095.0328397491164,LAX_DTLA
1086.1555938924803,LAX_DTLA
1081.9308740132085,LAX_DTLA
1107.4451383759038,LAX_DTLA
1112.6699793620958,LAX_DTLA
1123.1314664536826,LAX_DTLA
1093.7868788995916,LAX_DTLA
1166.9277577525736,LAX_DTLA
1151.490854881519,LAX_DTLA
1190.4876213436485,LAX_DTLA
1178.700952719471,LAX_DTLA
1144.8374993905459,LAX_DTLA
1153.5993530513417,LAX_DTLA
1164.885916711651,LAX_DTLA
1196.11269545958,LAX_DTLA
1144.7478172322312,LAX_DTLA
1157.3736071138471,LAX_DTLA
1196.2986803962594,LAX_DTLA
1155.401431222871,LAX_DTLA
1145.2062767259554,LAX_DTLA
1174.0351004599531,LAX_DTLA
1161.2411230050448,LAX_DTLA
1148.5281246736592,LAX_DTLA
1141.628989673124,LAX_DTLA
1168.1894545596874,LAX_DTLA
1148.0564948309482,LAX_DTLA
1192.1248524794821,LAX_DTLA
1249.22292030906,LAX_DTLA
1225.6634653826268,LAX_DTLA
1226.845705476853,LAX_DTLA
1240.490154085111,LAX_DTLA
1203.9581758177658,LAX_DTLA
1204.5227314777087,LAX_DTLA
1200.908486759421,LAX_DTLA
1236.1982308399079,LAX_DTLA
1250.4700573811099,LAX_DTLA
1246.5107274385969,LAX_DTLA
1205.739912909012,LAX_DTLA
1254.5070253178085,LAX_DTLA
1257.4816101602537,LAX_DTLA
1227.8038590588624,LAX_DTLA
19.23294676688836,DTLA_LAX
13.145598771331974,DTLA_LAX
106.49275799054661,DTLA_LAX
119.1181511211847,DTLA_LAX
98.03124929278898,DTLA_LAX
68.1717014012359,DTLA_LAX
67.84999650983002,DTLA_LAX
121.07697569915717,DTLA_LAX
170.8979550737118,DTLA_LAX
162.5544808220073,DTLA_LAX
133.94840776581935,DTLA_LAX
175.74877949911414,DTLA_LAX
171.68811933684407,DTLA_LAX
146.72821071782317,DTLA_LAX
135.6426889794356,DTLA_LAX
164.43639263778942,DTLA_LAX
208.95305824326786,DTLA_LAX
219.32217847554452,DTLA_LAX
209.0203865731003,DTLA_LAX
211.31131047895357,DTLA_LAX
196.471334751931,DTLA_LAX
199.28871120319604,DTLA_LAX
229.0874528270772,DTLA_LAX
217.92549555607906,DTLA_LAX
229.49040954621637,DTLA_LAX
185.2462787402168,DTLA_LAX
282.94659632735005,DTLA_LAX
242.0676770563977,DTLA_LAX
267.9089343910617,DTLA_LAX
272.23516784693084,DTLA_LAX
267.28702695845817,DTLA_LAX
265.77032475010475,DTLA_LAX
278.63880322748264,DTLA_LAX
249.04617225524692,DTLA_LAX
283.1290214046327,DTLA_LAX
250.8707912289876,DTLA_LAX
257.13475576840267,DTLA_LAX
281.786990116343,DTLA_LAX
279.8328808360149,DTLA_LAX
246.35596554431078,DTLA_LAX
335.16166743557034,DTLA_LAX
313.7274299352536,DTLA_LAX
303.08353025280013,DTLA_LAX
318.4663131759426,DTLA_LAX
354.548839746942,DTLA_LAX
313.6148861609953,DTLA_LAX
307.50496479035013,DTLA_LAX
351.9888425426055,DTLA_LAX
359.2764707294685,DTLA_LAX
328.7054157103243,DTLA_LAX
349.5416726570206,DTLA_LAX
307.0432670117105,DTLA_LAX
324.76900826102343,DTLA_LAX
358.04551057646916,DTLA_LAX
418.3264552434685,DTLA_LAX
403.31358818535375,DTLA_LAX
406.58013796137425,DTLA_LAX
397.6420364754919,DTLA_LAX
388.52018151619905,DTLA_LAX
389.35916435181076,DTLA_LAX
380.76516262457153,DTLA_LAX
403.7575778699177,DTLA_LAX
456.55992560596934,DTLA_LAX
468.4491229246657,DTLA_LAX
461.19634220613705,DTLA_LAX
432.57100914058003,DTLA_LAX
441.9518173447418,DTLA_LAX
443.8202394820936,DTLA_LAX
459.9412232827578,DTLA_LAX
456.86839640852816,DTLA_LAX
533.2894694272233,DTLA_LAX
486.73364454135015,DTLA_LAX
487.3557120556442,DTLA_LAX
486.1154986076835,DTLA_LAX
508.7117196696749,DTLA_LAX
497.27052445116806,DTLA_LAX
482.1234856110517,DTLA_LAX
531.6293777003118,DTLA_LAX
484.0131772267088,DTLA_LAX
490.1661402179948,DTLA_LAX
526.8195047159395,DTLA_LAX
528.1429676858685,DTLA_LAX
506.53804046966303,DTLA_LAX
512.1691333767214,DTLA_LAX
498.66938966367564,DTLA_LAX
553.2270219414906,DTLA_LAX
547.1962913916506,DTLA_LAX
565.1999367387293,DTLA_LAX
576.8734189099869,DTLA_LAX
598.241522982714,DTLA_LAX
597.8836457155916,DTLA_LAX
566.6925652410432,DTLA_LAX
573.3543412714855,DTLA_LAX
585.4314204015816,DTLA_LAX
554.6726718737199,DTLA_LAX
569.4095815465254,DTLA_LAX
586.9587997360064,DTLA_LAX
598.0761667149758,DTLA_LAX
541.9569282647362,DTLA_LAX
572.7641777881071,DTLA_LAX
550.0348398643526,DTLA_LAX
619.7455624202693,DTLA_LAX
645.7688876894522,DTLA_LAX
650.0620870591885,DTLA_LAX
655.6625072115403,DTLA_LAX
603.8145769915953,DTLA_LAX
620.9807601427973,DTLA_LAX
622.8461007042524,DTLA_LAX
633.9931647322169,DTLA_LAX
622.5823940218123,DTLA_LAX
605.6351716800079,DTLA_LAX
658.9964661785986,DTLA_LAX
654.9737500609325,DTLA_LAX
653.7502804424347,DTLA_LAX
625.1246192682978,DTLA_LAX
613.1332562727742,DTLA_LAX
609.21947003134,DTLA_LAX
658.4420273353314,DTLA_LAX
610.2039620892989,DTLA_LAX
656.2895232291305,DTLA_LAX
647.7791714418678,DTLA_LAX
703.1418811100053,DTLA_LAX
669.5127511784344,DTLA_LAX
688.3002471306239,DTLA_LAX
661.7123247501264,DTLA_LAX
666.9230402590689,DTLA_LAX
671.880545896,DTLA_LAX
671.9784865171459,DTLA_LAX
674.006701248064,DTLA_LAX
687.6129696609415,DTLA_LAX
698.3250355567021,DTLA_LAX
672.694270414195,DTLA_LAX
716.7793057673186,DTLA_LAX
691.1797163262527,DTLA_LAX
661.7599639549587,DTLA_LAX
700.517221438852,DTLA_LAX
687.7704520635086,DTLA_LAX
663.4375840710808,DTLA_LAX
690.5381960212181,DTLA_LAX
700.2765316836138,DTLA_LAX
730.9244227699827,DTLA_LAX
737.2381303818609,DTLA_LAX
764.7786525367871,DTLA_LAX
757.4579428917739,DTLA_LAX
754.5224202862807,DTLA_LAX
756.6340065708281,DTLA_LAX
746.5555517383101,DTLA_LAX
721.8864020035726,DTLA_LAX
771.0154481240507,DTLA_LAX
747.2418994918063,DTLA_LAX
775.2665802185873,DTLA_LAX
749.6878479877256,DTLA_LAX
721.7996856729126,DTLA_LAX
768.2994847586177,DTLA_LAX
747.166311988371,DTLA_LAX
721.1424063392043,DTLA_LAX
772.9259119948158,DTLA_LAX
731.0110146034177,DTLA_LAX
751.2808999638208,DTLA_LAX
726.2893891104328,DTLA_LAX
756.1642924376333,DTLA_LAX
753.0599045335616,DTLA_LAX
742.4393274854193,DTLA_LAX
748.848523986193,DTLA_LAX
730.2459492446729,DTLA_LAX
737.7536829258999,DTLA_LAX
795.8972147156016,DTLA_LAX
812.3885025169099,DTLA_LAX
805.6905063383642,DTLA_LAX
796.5050283792949,DTLA_LAX
819.5539053943374,DTLA_LAX
817.1406628604416,DTLA_LAX
832.762451288604,DTLA_LAX
838.2796225472738,DTLA_LAX
814.3690688408833,DTLA_LAX
813.6052633021019,DTLA_LAX
788.6236224876117,DTLA_LAX
823.5859872874049,DTLA_LAX
828.5039430078164,DTLA_LAX
821.5117873851124,DTLA_LAX
791.18659342963,DTLA_LAX
825.8834876745265,DTLA_LAX
783.6808028283467,DTLA_LAX
801.2274055674302,DTLA_LAX
811.7268798337733,DTLA_LAX
800.0612294317348,DTLA_LAX
817.1266004356021,DTLA_LAX
839.276221165011,DTLA_LAX
794.1952779520451,DTLA_LAX
782.0665429845936,DTLA_LAX
812.9277901530809,DTLA_LAX
817.9793764622124,DTLA_LAX
829.8108450332167,DTLA_LAX
832.2958073402723,DTLA_LAX
818.404317331017,DTLA_LAX
789.8272803219098,DTLA_LAX
810.6590348831625,DTLA_LAX
835.950323769321,DTLA_LAX
824.7024448507971,DTLA_LAX
869.0410251897816,DTLA_LAX
871.4673787457436,DTLA_LAX
847.3204157642675,DTLA_LAX
843.1106566763207,DTLA_LAX
885.6976777423205,DTLA_LAX
894.3460415960873,DTLA_LAX
856.8367457761041,DTLA_LAX
866.0507896525977,DTLA_LAX
875.5520534792242,DTLA_LAX
887.1671609239905,DTLA_LAX
854.494112526371,DTLA_LAX
888.6625157770599,DTLA_LAX
846.1378117714578,DTLA_LAX
875.6020170901588,DTLA_LAX
850.7311270968321,DTLA_LAX
861.004697740464,DTLA_LAX
889.2780680915247,DTLA_LAX
896.2260845165572,DTLA_LAX
879.083593184758,DTLA_LAX
899.2121965818582,DTLA_LAX
860.3572332382136,DTLA_LAX
883.5226651186382,DTLA_LAX
876.5690286328168,DTLA_LAX
872.2242424880808,DTLA_LAX
883.7621742804704,DTLA_LAX
896.5011420110634,DTLA_LAX
872.6871142620483,DTLA_LAX
853.1626663901872,DTLA_LAX
886.6045400850205,DTLA_LAX
875.5834217635738,DTLA_LAX
889.5849236851049,DTLA_LAX
852.9246773959563,DTLA_LAX
882.0141633584137,DTLA_LAX
925.628014119422,DTLA_LAX
959.9018015325817,DTLA_LAX
912.8464160804011,DTLA_LAX
932.6377609113003,DTLA_LAX
956.6650115239808,DTLA_LAX
932.9277076554138,DTLA_LAX
939.5401150628641,DTLA_LAX
921.0974001967788,DTLA_LAX
944.4972879181846,DTLA_LAX
944.3472840879311,DTLA_LAX
933.0535722614217,DTLA_LAX
901.1346511713307,DTLA_LAX
916.8476547012096,DTLA_LAX
932.3148975697569,DTLA_LAX
941.9595438554018,DTLA_LAX
936.4663526551477,DTLA_LAX
919.7559568023099,DTLA_LAX
907.747811936746,DTLA_LAX
917.2997677073208,DTLA_LAX
927.330047977825,DTLA_LAX
958.8688740347407,DTLA_LAX
911.6879368348482,DTLA_LAX
912.969490859528,DTLA_LAX
912.2854932932754,DTLA_LAX
906.1614521474053,DTLA_LAX
907.1034750308824,DTLA_LAX
948.1929575081372,DTLA_LAX
902.3703417449253,DTLA_LAX
948.4915958575497,DTLA_LAX
955.5393582245822,DTLA_LAX
947.3785330722563,DTLA_LAX
948.6154987428064,DTLA_LAX
919.9608510587658,DTLA_LAX
906.134990965225,DTLA_LAX
937.6405328850976,DTLA_LAX
932.6116193189149,DTLA_LAX
922.869616945986,DTLA_LAX
940.5498105968076,DTLA_LAX
992.0949398012093,DTLA_LAX
1010.94896735681,DTLA_LAX
1014.1659136280516,DTLA_LAX
979.6385954824275,DTLA_LAX
1005.9650728882194,DTLA_LAX
970.0633270649613,DTLA_LAX
1015.8118425556743,DTLA_LAX
981.2570547422337,DTLA_LAX
962.8099192711484,DTLA_LAX
985.3147054851745,DTLA_LAX
971.3171416050478,DTLA_LAX
970.4154178198401,DTLA_LAX
1003.9761954485122,DTLA_LAX
1013.1320682074727,DTLA_LAX
1013.6412913450632,DTLA_LAX
1006.6137960516176,DTLA_LAX
999.9074285887801,DTLA_LAX
1016.8594652888645,DTLA_LAX
986.970266721625,DTLA_LAX
990.2841071312408,DTLA_LAX
1004.1991342526275,DTLA_LAX
1058.9648783442888,DTLA_LAX
1027.4113016906533,DTLA_LAX
1074.789716576073,DTLA_LAX
1033.1012957084508,DTLA_LAX
1036.9046482523893,DTLA_LAX
1063.6275617857857,DTLA_LAX
1024.6080241980515,DTLA_LAX
1033.1208093537734,DTLA_LAX
1070.0887563904344,DTLA_LAX
1057.7627769193562,DTLA_LAX
1063.2703004075709,DTLA_LAX
1032.3706946385535,DTLA_LAX
1024.9640775684718,DTLA_LAX
1048.0231462212023,DTLA_LAX
1023.6613436589954,DTLA_LAX
1075.5701266213175,DTLA_LAX
1074.6282105960508,DTLA_LAX
1066.391292053928,DTLA_LAX
1128.1893226008208,DTLA_LAX
1093.2761733060836,DTLA_LAX
1091.8716089954335,DTLA_LAX
1088.9104258713287,DTLA_LAX
1123.4091563411419,DTLA_LAX
1113.7826506471058,DTLA_LAX
1117.2574678441697,DTLA_LAX
1105.0746728634435,DTLA_LAX
1120.093822516697,DTLA_LAX
1130.6481113387808,DTLA_LAX
1119.3951173757955,DTLA_LAX
1122.8094042130158,DTLA_LAX
1104.9806677039885,DTLA_LAX
1138.9793261153861,DTLA_LAX
1093.0593630896483,DTLA_LAX
1087.1575392255013,DTLA_LAX
1121.4064467110204,DTLA_LAX
1136.9726118315477,DTLA_LAX
1138.2722528974525,DTLA_LAX
1177.8841873429456,DTLA_LAX
1166.7798581587779,DTLA_LAX
1167.0891272788415,DTLA_LAX
1169.1204922152085,DTLA_LAX
1160.1437284196697,DTLA_LAX
1141.991665955468,DTLA_LAX
1151.871233390984,DTLA_LAX
1160.8777235205096,DTLA_LAX
1190.2996353108852,DTLA_LAX
1173.6947102894344,DTLA_LAX
1164.4057688211592,DTLA_LAX
1183.9678717494887,DTLA_LAX
1193.4801573462105,DTLA_LAX
1196.5797196273506,DTLA_LAX
1182.2474559672366,DTLA_LAX
1196.3215953263868,DTLA_LAX
1191.4594538215129,DTLA_LAX
1174.789578544283,DTLA_LAX
1174.1636656581616,DTLA_LAX
1193.2660309320618,DTLA_LAX
1165.3396027415595,DTLA_LAX
1179.1997971700034,DTLA_LAX
1192.1681092150666,DTLA_LAX
1193.1940398605968,DTLA_LAX
1140.6897687788796,DTLA_LAX
1171.5398737983053,DTLA_LAX
1241.776218278513,DTLA_LAX
1258.1835763015708,DTLA_LAX
1222.7859376977253,DTLA_LAX
1218.4755700128565,DTLA_LAX
1228.9537260817926,DTLA_LAX
1201.6880891161923,DTLA_LAX
1224.7846094013198,DTLA_LAX
1241.2494812205123,DTLA_LAX
1233.4039848280634,DTLA_LAX
1231.391650427919,DTLA_LAX
1219.0467769667453,DTLA_LAX
