schedule,od
1130.1134328273938,LAX_DTLA
1132.5439199481918,LAX_DTLA
1087.2512527490424,LAX_DTLA
1101.1691438099656,LAX_DTLA
1116.7388018223123,LAX_DTLA
1089.5950283079594,LAX_DTLA
1117.60905117041,LAX_DTLA
1091.1526526505936,LAX_DTLA
1129.6351786079297,LAX_DTLA
1129.7240468050413,LAX_DTLA
1103.6403474436238,LAX_DTLA
1106.4016574043096,LAX_DTLA
1104.0274675240387,LAX_DTLA
1121.1083432401972,LAX_DTLA
1112.7239133300216,LAX_DTLA
1128.4523896526637,LAX_DTLA
1095.2638387108557,LAX_DTLA
1128.128852493463,LAX_DTLA
1164.8359299466767,LAX_DTLA
1176.796756810496,LAX_DTLA
1141.3551586469102,LAX_DTLA
1179.1503460184592,LAX_DTLA
1167.0407553893704,LAX_DTLA
1141.5193368837135,LAX_DTLA
1181.9862707854097,LAX_DTLA
1151.3729330486728,LAX_DTLA
1173.3682097581361,LAX_DTLA
1165.2934555018282,LAX_DTLA
1174.5988597289556,LAX_DTLA
1199.7977215047472,LAX_DTLA
1168.090400768948,LAX_DTLA
1191.7893449956796,LAX_DTLA
1179.310036516575,LAX_DTLA
1191.0044974361697,LAX_DTLA
1160.7547070719345,LAX_DTLA
1189.6501449678349,LAX_DTLA
1159.339527635176,LAX_DTLA
1180.9452584294795,LAX_DTLA
1143.832683574891,LAX_DTLA
1192.2657077395393,LAX_DTLA
1159.057340144642,LAX_DTLA
1183.5692756918593,LAX_DTLA
1190.87370004208,LAX_DTLA
1196.0243042763723,LAX_DTLA
1150.7714123823196,LAX_DTLA
1151.6725340404478,LAX_DTLA
1213.204830862322,LAX_DTLA
1206.5883519846989,LAX_DTLA
1218.5745743226387,LAX_DTLA
1211.8831010063172,LAX_DTLA
1256.784372125004,LAX_DTLA
1219.4038718142403,LAX_DTLA
1240.8649897777414,LAX_DTLA
1247.7508262478837,LAX_DTLA
1203.745668262086,LAX_DTLA
1212.1143496906657,LAX_DTLA
1254.0804920227504,LAX_DTLA
1239.0800889724976,LAX_DTLA
1253.634287774507,LAX_DTLA
1245.7347482274358,LAX_DTLA
1243.05173514055,LAX_DTLA
1258.963909435455,LAX_DTLA
1224.5779000897298,LAX_DTLA
1202.5043273248027,LAX_DTLA
1220.3238981956572,LAX_DTLA
1250.89476416353,LAX_DTLA
1235.4570610235817,LAX_DTLA
1215.5635645862908,LAX_DTLA
1221.9368271315443,LAX_DTLA
1242.4470032281858,LAX_DTLA
1309.8561548429486,LAX_DTLA
1304.191347503073,LAX_DTLA
1296.8415602680307,LAX_DTLA
1263.826974389677,LAX_DTLA
1304.763969553904,LAX_DTLA
1294.2985316822499,LAX_DTLA
1293.8411763989275,LAX_DTLA
1295.215682243141,LAX_DTLA
1318.680321066429,LAX_DTLA
1306.994021272892,LAX_DTLA
1304.0378043710664,LAX_DTLA
1302.8340717812828,LAX_DTLA
1299.1422227217024,LAX_DTLA
1306.3511259442007,LAX_DTLA
1317.1147144620397,LAX_DTLA
1278.5164828429065,LAX_DTLA
1310.151460522893,LAX_DTLA
1310.3700236809016,LAX_DTLA
1274.436941956219,LAX_DTLA
1300.8951037992854,LAX_DTLA
1316.4919961537498,LAX_DTLA
1297.592652787946,LAX_DTLA
1318.4961537098955,LAX_DTLA
1301.9904828544536,LAX_DTLA
1308.8610856947078,LAX_DTLA
1261.441534741168,LAX_DTLA
1299.7884975799664,LAX_DTLA
1266.3957369767488,LAX_DTLA
1280.1109261284228,LAX_DTLA
1285.1176276429378,LAX_DTLA
1274.8598018540472,LAX_DTLA
1288.0341502778633,LAX_DTLA
1315.9713099399366,LAX_DTLA
1310.3739552102134,LAX_DTLA
1302.486612423867,LAX_DTLA
1278.191583652293,LAX_DTLA
1336.7310944374362,LAX_DTLA
1353.5104912080062,LAX_DTLA
1346.286001833993,LAX_DTLA
1351.258107207514,LAX_DTLA
1367.2764068690456,LAX_DTLA
1374.1482089873618,LAX_DTLA
1334.4076689118342,LAX_DTLA
1371.5383871309757,LAX_DTLA
1379.8740127395808,LAX_DTLA
1341.9309784664467,LAX_DTLA
1379.3093905106546,LAX_DTLA
1346.578855217839,LAX_DTLA
1338.5005632842583,LAX_DTLA
1330.499049725263,LAX_DTLA
1330.0602226448514,LAX_DTLA
1323.889918861216,LAX_DTLA
1378.3329128387904,LAX_DTLA
1326.7742519034634,LAX_DTLA
1325.250139171719,LAX_DTLA
1358.2889157494863,LAX_DTLA
1351.126281689102,LAX_DTLA
1355.029152670985,LAX_DTLA
1351.4514678445719,LAX_DTLA
1365.6855875205385,LAX_DTLA
1348.8694764345582,LAX_DTLA
1340.1868875006933,LAX_DTLA
1379.0069712790805,LAX_DTLA
1321.7758459622573,LAX_DTLA
1363.511700585852,LAX_DTLA
1339.5522447110518,LAX_DTLA
1408.1460558014076,LAX_DTLA
1430.8502758921134,LAX_DTLA
1418.070106369852,LAX_DTLA
1439.5470158034323,LAX_DTLA
1422.1724728969518,LAX_DTLA
1390.7500072050007,LAX_DTLA
1434.0842732346234,LAX_DTLA
1390.4622460738303,LAX_DTLA
1419.9723247910285,LAX_DTLA
1400.976805661025,LAX_DTLA
1404.2049025075523,LAX_DTLA
1422.2477190859129,LAX_DTLA
1407.2770204243852,LAX_DTLA
1414.2387158687663,LAX_DTLA
26.157062810957797,DTLA_LAX
52.635261436606605,DTLA_LAX
43.018889496303885,DTLA_LAX
21.997664405831035,DTLA_LAX
54.379683934457105,DTLA_LAX
7.867614870666801,DTLA_LAX
24.94760354205705,DTLA_LAX
5.57954201567301,DTLA_LAX
43.2344280902105,DTLA_LAX
21.585275843139797,DTLA_LAX
2.6702034923608076,DTLA_LAX
98.45342092949845,DTLA_LAX
80.14136241589533,DTLA_LAX
174.08833238955793,DTLA_LAX
134.72419032106453,DTLA_LAX
140.89574614782043,DTLA_LAX
146.96382322803112,DTLA_LAX
139.95429622514342,DTLA_LAX
146.5651781848145,DTLA_LAX
135.83837413438187,DTLA_LAX
123.65220104076745,DTLA_LAX
166.68709858823917,DTLA_LAX
212.34996769616657,DTLA_LAX
208.10300424850942,DTLA_LAX
193.27513024808982,DTLA_LAX
239.83962842944857,DTLA_LAX
183.957576623336,DTLA_LAX
228.38900595787857,DTLA_LAX
202.53257843434594,DTLA_LAX
197.71236727327997,DTLA_LAX
227.83917586100387,DTLA_LAX
207.38012845268662,DTLA_LAX
232.37443065714024,DTLA_LAX
234.91241535454796,DTLA_LAX
283.88571259379387,DTLA_LAX
268.87441849129544,DTLA_LAX
250.31465848054142,DTLA_LAX
241.8419893759102,DTLA_LAX
256.3839186356863,DTLA_LAX
299.5492561087941,DTLA_LAX
257.9283591622685,DTLA_LAX
247.16123267045236,DTLA_LAX
293.01282666416125,DTLA_LAX
247.20364000446537,DTLA_LAX
274.7553033856212,DTLA_LAX
298.9694693299595,DTLA_LAX
297.6508182112316,DTLA_LAX
339.8941525986432,DTLA_LAX
304.886143537142,DTLA_LAX
325.0504027374052,DTLA_LAX
351.4338300863217,DTLA_LAX
328.17498930946977,DTLA_LAX
344.6992275576528,DTLA_LAX
340.48504365237704,DTLA_LAX
327.5583387543394,DTLA_LAX
325.70741786320764,DTLA_LAX
308.937341347809,DTLA_LAX
354.0702432454808,DTLA_LAX
305.20055135698794,DTLA_LAX
335.67797049872064,DTLA_LAX
356.9820247129528,DTLA_LAX
399.3426549743225,DTLA_LAX
373.7776579734621,DTLA_LAX
374.8229326636168,DTLA_LAX
364.436041289142,DTLA_LAX
419.32371705583284,DTLA_LAX
383.43917599473605,DTLA_LAX
419.6529500241422,DTLA_LAX
407.8588324646644,DTLA_LAX
397.42010473839196,DTLA_LAX
375.76291188328616,DTLA_LAX
368.77955436271276,DTLA_LAX
407.8122874732342,DTLA_LAX
389.9008018996497,DTLA_LAX
399.3094516276615,DTLA_LAX
389.2038199109303,DTLA_LAX
364.52509377738613,DTLA_LAX
419.10578711216306,DTLA_LAX
377.24136814650063,DTLA_LAX
367.02513031851163,DTLA_LAX
379.5072344709016,DTLA_LAX
391.067768161582,DTLA_LAX
362.3995824523064,DTLA_LAX
364.1047528574692,DTLA_LAX
447.4627500681535,DTLA_LAX
469.09604958177124,DTLA_LAX
424.03500446392445,DTLA_LAX
433.1363989428351,DTLA_LAX
431.2114977734764,DTLA_LAX
472.39164274935786,DTLA_LAX
477.05067490824484,DTLA_LAX
433.89970817876673,DTLA_LAX
428.7431198872462,DTLA_LAX
460.05184999303907,DTLA_LAX
441.121657920553,DTLA_LAX
443.1318141166834,DTLA_LAX
454.44417872567084,DTLA_LAX
476.1350818324938,DTLA_LAX
444.9482415364368,DTLA_LAX
475.33467132545695,DTLA_LAX
434.69563182635517,DTLA_LAX
453.7864588750298,DTLA_LAX
447.2336522965149,DTLA_LAX
529.3258949186475,DTLA_LAX
507.2866235947419,DTLA_LAX
513.6885388375048,DTLA_LAX
508.1249912598264,DTLA_LAX
521.9102449380098,DTLA_LAX
493.79337345881805,DTLA_LAX
505.10534310095807,DTLA_LAX
486.1061115073539,DTLA_LAX
535.2435533616282,DTLA_LAX
499.1161022914571,DTLA_LAX
518.8542194695175,DTLA_LAX
517.3675340033357,DTLA_LAX
497.7360800752146,DTLA_LAX
488.5098234342576,DTLA_LAX
499.58374653193704,DTLA_LAX
520.705391914632,DTLA_LAX
490.698751076357,DTLA_LAX
518.7760873368316,DTLA_LAX
489.65569913949764,DTLA_LAX
494.9683437757895,DTLA_LAX
480.71070756677653,DTLA_LAX
490.0441668366737,DTLA_LAX
539.0572564234019,DTLA_LAX
516.8338585308514,DTLA_LAX
542.6828395838891,DTLA_LAX
573.6745694112522,DTLA_LAX
541.1110672359797,DTLA_LAX
596.974048605105,DTLA_LAX
566.0455275234063,DTLA_LAX
566.5833586808935,DTLA_LAX
542.8730529544239,DTLA_LAX
557.5872178383715,DTLA_LAX
576.6737336562346,DTLA_LAX
576.7726942054736,DTLA_LAX
552.5509692633999,DTLA_LAX
596.3658956471154,DTLA_LAX
545.7895789310716,DTLA_LAX
546.426565444583,DTLA_LAX
541.1352046276091,DTLA_LAX
579.508436679004,DTLA_LAX
559.3162679266786,DTLA_LAX
572.0652920652009,DTLA_LAX
550.3007848423297,DTLA_LAX
596.0639128075579,DTLA_LAX
580.3067534266131,DTLA_LAX
593.4222833534747,DTLA_LAX
577.1776614374992,DTLA_LAX
573.4809573632735,DTLA_LAX
608.4583872089033,DTLA_LAX
643.8366940489293,DTLA_LAX
638.1774486401652,DTLA_LAX
623.8441640480286,DTLA_LAX
654.0803504721868,DTLA_LAX
639.9537656967756,DTLA_LAX
655.2555613930298,DTLA_LAX
628.9030027791897,DTLA_LAX
625.1812209868235,DTLA_LAX
633.2636824281112,DTLA_LAX
610.8680276716732,DTLA_LAX
624.5227669223427,DTLA_LAX
639.4440126529856,DTLA_LAX
648.6882161285807,DTLA_LAX
619.7064113004916,DTLA_LAX
612.5091260066545,DTLA_LAX
610.9082414123068,DTLA_LAX
695.9336904698981,DTLA_LAX
704.205036130178,DTLA_LAX
666.9360447476514,DTLA_LAX
674.8409948750742,DTLA_LAX
665.13463406614,DTLA_LAX
708.8685067603726,DTLA_LAX
686.5736857062122,DTLA_LAX
671.799205833664,DTLA_LAX
706.763727811889,DTLA_LAX
677.6255263705767,DTLA_LAX
683.7093396420562,DTLA_LAX
679.5585306325537,DTLA_LAX
688.2782333106175,DTLA_LAX
682.5538695868474,DTLA_LAX
716.5668366264932,DTLA_LAX
662.5731013817089,DTLA_LAX
673.3323726085381,DTLA_LAX
702.1782876669687,DTLA_LAX
718.7811209671027,DTLA_LAX
684.755766760726,DTLA_LAX
701.0581284598031,DTLA_LAX
706.8221281079343,DTLA_LAX
749.3412460758068,DTLA_LAX
779.3699739765411,DTLA_LAX
727.7321321283672,DTLA_LAX
732.4369843550096,DTLA_LAX
725.268292640353,DTLA_LAX
768.2613644960788,DTLA_LAX
748.3405554298309,DTLA_LAX
720.2056905538453,DTLA_LAX
726.1079842036254,DTLA_LAX
745.921050320921,DTLA_LAX
761.5454388497177,DTLA_LAX
727.8423464670885,DTLA_LAX
741.4951005301,DTLA_LAX
743.8923170693458,DTLA_LAX
740.9975064793518,DTLA_LAX
773.4972837487217,DTLA_LAX
731.6962901714556,DTLA_LAX
833.9111846979511,DTLA_LAX
791.8324523496372,DTLA_LAX
821.831580453362,DTLA_LAX
788.3008881381807,DTLA_LAX
791.4981782438538,DTLA_LAX
808.7783301291462,DTLA_LAX
814.2828113732828,DTLA_LAX
795.2960103728658,DTLA_LAX
788.0893766128374,DTLA_LAX
835.4130993380988,DTLA_LAX
840.902894984868,DTLA_LAX
859.1680577655625,DTLA_LAX
850.3660352769889,DTLA_LAX
859.1400339482627,DTLA_LAX
893.5233488302426,DTLA_LAX
874.2541741152502,DTLA_LAX
858.4386809407562,DTLA_LAX
897.6117738830308,DTLA_LAX
841.8732604513353,DTLA_LAX
889.741193362052,DTLA_LAX
869.6287311264721,DTLA_LAX
874.0519020004159,DTLA_LAX
894.7776892806279,DTLA_LAX
909.4251845466365,DTLA_LAX
959.4942369697293,DTLA_LAX
944.7346552205388,DTLA_LAX
929.6234354781246,DTLA_LAX
944.7758418866714,DTLA_LAX
900.2217041709079,DTLA_LAX
904.6945593305778,DTLA_LAX
932.5010185523977,DTLA_LAX
912.6155598980156,DTLA_LAX
941.3265682226732,DTLA_LAX
948.2723575212578,DTLA_LAX
902.075467906672,DTLA_LAX
935.9165233125038,DTLA_LAX
934.361725240821,DTLA_LAX
942.7129666573545,DTLA_LAX
998.5467715764792,DTLA_LAX
1013.451238698322,DTLA_LAX
964.7210749831114,DTLA_LAX
1004.8570812877831,DTLA_LAX
967.9768708105624,DTLA_LAX
960.2655393330347,DTLA_LAX
999.3052565732022,DTLA_LAX
1018.4876759896392,DTLA_LAX
1016.416401709959,DTLA_LAX
971.6281714398804,DTLA_LAX
984.9168054802741,DTLA_LAX
972.3626460859365,DTLA_LAX
1065.3566951498876,DTLA_LAX
1045.4060594549169,DTLA_LAX
1078.4219042298796,DTLA_LAX
1024.12383465757,DTLA_LAX
1039.9562179221768,DTLA_LAX
1039.0361017187429,DTLA_LAX
1021.596340278409,DTLA_LAX
1061.6106199451285,DTLA_LAX
1074.053362945561,DTLA_LAX
1046.5669675060326,DTLA_LAX
1063.3039618714333,DTLA_LAX
1038.7007576097808,DTLA_LAX
1035.3071082875738,DTLA_LAX
1041.0592435939625,DTLA_LAX
1065.51534148131,DTLA_LAX
1028.1904501380463,DTLA_LAX
1063.1327984037819,DTLA_LAX
1058.5666171169817,DTLA_LAX
1030.9811286995505,DTLA_LAX
1135.9429390620587,DTLA_LAX
1123.6068984465112,DTLA_LAX
1129.4070737928278,DTLA_LAX
1121.338631279498,DTLA_LAX
1138.9810818569472,DTLA_LAX
1095.1568891975667,DTLA_LAX
1110.1191158589447,DTLA_LAX
1131.3090423543292,DTLA_LAX
1105.28072454528,DTLA_LAX
1085.842950356143,DTLA_LAX
1108.2864345221153,DTLA_LAX
1118.0508093177446,DTLA_LAX
1116.254599796507,DTLA_LAX
1095.1377742729096,DTLA_LAX
1129.9572276393149,DTLA_LAX
1088.560986647292,DTLA_LAX
1084.1400312560788,DTLA_LAX
1169.571823177227,DTLA_LAX
1175.683291982437,DTLA_LAX
1169.8720765343944,DTLA_LAX
1145.349729028296,DTLA_LAX
1181.5820807002035,DTLA_LAX
1190.3114209238583,DTLA_LAX
1152.3738522935028,DTLA_LAX
1153.7817970231347,DTLA_LAX
1158.8216030777314,DTLA_LAX
1155.7647165961425,DTLA_LAX
1141.5546714696166,DTLA_LAX
1146.8883479533015,DTLA_LAX
1194.1588967452274,DTLA_LAX
1170.7285211439817,DTLA_LAX
1174.4841300445848,DTLA_LAX
1196.5206926036553,DTLA_LAX
1167.8688213061282,DTLA_LAX
1166.699688284025,DTLA_LAX
1222.534204563289,DTLA_LAX
1256.6168460064735,DTLA_LAX
1247.7142878145478,DTLA_LAX
1202.1121841637505,DTLA_LAX
1219.505156987283,DTLA_LAX
1214.2500724974425,DTLA_LAX
1236.7773257164154,DTLA_LAX
1206.0503227840227,DTLA_LAX
1227.2922525619317,DTLA_LAX
1235.198382857989,DTLA_LAX
1245.8242331536742,DTLA_LAX
1229.799115475792,DTLA_LAX
1250.637284125246,DTLA_LAX
1243.1494560702488,DTLA_LAX
1250.3122103094163,DTLA_LAX
1229.2977384415176,DTLA_LAX
1211.4034574518696,DTLA_LAX
1230.97299286379,DTLA_LAX
1243.1595232205548,DTLA_LAX
1212.85473861552,DTLA_LAX
1202.9420640107846,DTLA_LAX
1275.9996052345675,DTLA_LAX
1277.3088003547439,DTLA_LAX
1306.645680459408,DTLA_LAX
1317.7265645581938,DTLA_LAX
1268.935191531533,DTLA_LAX
1310.7876909288261,DTLA_LAX
1304.9317470277203,DTLA_LAX
1294.6188358652032,DTLA_LAX
1298.3486682261055,DTLA_LAX
1276.4968384990377,DTLA_LAX
1291.6445185129965,DTLA_LAX
1291.858225476363,DTLA_LAX
1272.5100512843067,DTLA_LAX
1289.2959283944192,DTLA_LAX
1261.499194561267,DTLA_LAX
1273.5072896262468,DTLA_LAX
1346.1430379882854,DTLA_LAX
1342.102759934425,DTLA_LAX
1325.6816071817761,DTLA_LAX
1348.4292123639264,DTLA_LAX
1370.647423073462,DTLA_LAX
1327.8344739158179,DTLA_LAX
1331.0085530980093,DTLA_LAX
1320.253729390006,DTLA_LAX
1320.4958392097576,DTLA_LAX
1375.3056525880422,DTLA_LAX
1325.2205244903976,DTLA_LAX
1355.0977640482045,DTLA_LAX
1369.9291404895514,DTLA_LAX
1336.1230889092114,DTLA_LAX
1399.5113658726698,DTLA_LAX
1398.2156643988562,DTLA_LAX
1421.6967071973138,DTLA_LAX
1421.446552311135,DTLA_LAX
1394.4199371453374,DTLA_LAX
1400.494961614248,DTLA_LAX
1424.9810638835231,DTLA_LAX
1392.389541258415,DTLA_LAX
1485.192694202911,DTLA_LAX
1455.6146294798957,DTLA_LAX
