schedule,od
621.8292678178295,LAX_DTLA
673.3948265469961,LAX_DTLA
693.478637329792,LAX_DTLA
673.2517151661372,LAX_DTLA
668.6397388584492,LAX_DTLA
715.6124787915659,LAX_DTLA
718.7841035899353,LAX_DTLA
676.0521168962146,LAX_DTLA
696.337814853561,LAX_DTLA
675.3417292111725,LAX_DTLA
674.9583183151661,LAX_DTLA
674.6279996963524,LAX_DTLA
698.0095007322767,LAX_DTLA
698.9384237679732,LAX_DTLA
706.2652704859382,LAX_DTLA
670.1419260281532,LAX_DTLA
685.8459183917828,LAX_DTLA
676.9194239880085,LAX_DTLA
715.2297107623341,LAX_DTLA
678.3931844385341,LAX_DTLA
683.2291284427919,LAX_DTLA
716.8169893248388,LAX_DTLA
712.0764330152886,LAX_DTLA
684.0079212539035,LAX_DTLA
716.9113886585201,LAX_DTLA
712.4973783082136,LAX_DTLA
711.8568687398905,LAX_DTLA
690.4130086077064,LAX_DTLA
670.6070252526746,LAX_DTLA
700.5851253231967,LAX_DTLA
703.5911071261255,LAX_DTLA
679.1283278508146,LAX_DTLA
671.7311587660092,LAX_DTLA
696.7606254188318,LAX_DTLA
700.853735249911,LAX_DTLA
711.8850393356458,LAX_DTLA
752.0825117456974,LAX_DTLA
744.5678511732959,LAX_DTLA
725.6032202177632,LAX_DTLA
763.1664416023925,LAX_DTLA
767.719601450104,LAX_DTLA
750.2751054386035,LAX_DTLA
756.8252483381783,LAX_DTLA
736.6793504096714,LAX_DTLA
759.9831164616392,LAX_DTLA
727.0329667744347,LAX_DTLA
729.9620911349142,LAX_DTLA
728.0684609088282,LAX_DTLA
733.2772199616122,LAX_DTLA
725.1196158466972,LAX_DTLA
767.7302693132848,LAX_DTLA
764.6021892528089,LAX_DTLA
741.1289424043184,LAX_DTLA
766.3639421041801,LAX_DTLA
734.7160476671916,LAX_DTLA
764.9835318749119,LAX_DTLA
768.4354690888213,LAX_DTLA
751.7470885202864,LAX_DTLA
766.6885805985106,LAX_DTLA
720.0372997759232,LAX_DTLA
757.9463008415381,LAX_DTLA
727.2230666055473,LAX_DTLA
746.5072784468257,LAX_DTLA
747.2585297533433,LAX_DTLA
731.2059896020445,LAX_DTLA
834.0484482091703,LAX_DTLA
808.7378496866089,LAX_DTLA
804.3899961808505,LAX_DTLA
802.7899165785636,LAX_DTLA
788.384976206704,LAX_DTLA
804.7750205229822,LAX_DTLA
810.6013066085835,LAX_DTLA
810.695106414802,LAX_DTLA
805.315456393652,LAX_DTLA
824.5776381194063,LAX_DTLA
819.0915369704348,LAX_DTLA
826.4114692996957,LAX_DTLA
808.6275792281417,LAX_DTLA
792.8874546484424,LAX_DTLA
795.2586147050725,LAX_DTLA
793.2234752326556,LAX_DTLA
831.7268660269733,LAX_DTLA
782.1560769540407,LAX_DTLA
837.9404699096323,LAX_DTLA
804.4253255996227,LAX_DTLA
795.4930186011508,LAX_DTLA
820.7467972721429,LAX_DTLA
831.7563230208318,LAX_DTLA
795.0466390030704,LAX_DTLA
799.165157810801,LAX_DTLA
822.4603758236615,LAX_DTLA
889.4896870901921,LAX_DTLA
850.81239502441,LAX_DTLA
898.1482350807208,LAX_DTLA
898.5497737648878,LAX_DTLA
857.1136004163465,LAX_DTLA
876.2038382062185,LAX_DTLA
847.7823970733863,LAX_DTLA
872.1726701447627,LAX_DTLA
845.7073314150075,LAX_DTLA
886.3943967937541,LAX_DTLA
853.7550349172149,LAX_DTLA
879.0058686426104,LAX_DTLA
939.9559746609855,LAX_DTLA
948.214010910342,LAX_DTLA
920.6863961244411,LAX_DTLA
912.0090689747938,LAX_DTLA
934.8763126720039,LAX_DTLA
924.3906713539226,LAX_DTLA
932.7231908947768,LAX_DTLA
925.0734189573024,LAX_DTLA
910.2083560538098,LAX_DTLA
922.6441121214232,LAX_DTLA
1018.994478005018,LAX_DTLA
980.395641719858,LAX_DTLA
1018.3472704458112,LAX_DTLA
1008.6998456242477,LAX_DTLA
993.748958995812,LAX_DTLA
966.1880436685834,LAX_DTLA
994.6065215361238,LAX_DTLA
1009.4890947115616,LAX_DTLA
977.786695340766,LAX_DTLA
964.8562762470003,LAX_DTLA
960.8399551723412,LAX_DTLA
978.1719681661064,LAX_DTLA
1013.0871908214483,LAX_DTLA
981.6190423923338,LAX_DTLA
1019.416088092398,LAX_DTLA
999.7640043576805,LAX_DTLA
995.9090010830137,LAX_DTLA
963.2030873344235,LAX_DTLA
970.1811457903618,LAX_DTLA
1072.212440497537,LAX_DTLA
1056.636306791718,LAX_DTLA
1044.0275319601026,LAX_DTLA
1024.283647666915,LAX_DTLA
1064.994069559857,LAX_DTLA
1024.0055448074831,LAX_DTLA
1020.1552553801517,LAX_DTLA
1038.0251690532027,LAX_DTLA
1023.9701551771535,LAX_DTLA
1078.5540952268132,LAX_DTLA
1068.6822141624464,LAX_DTLA
1037.288801035449,LAX_DTLA
1031.252558421326,LAX_DTLA
1030.6771296660838,LAX_DTLA
1044.1725740585528,LAX_DTLA
1098.6921017014354,LAX_DTLA
1132.9028505035706,LAX_DTLA
1127.6899226666606,LAX_DTLA
1089.9445014591306,LAX_DTLA
1136.995932380721,LAX_DTLA
1122.6220451441902,LAX_DTLA
1102.5599811039872,LAX_DTLA
1120.5747245210923,LAX_DTLA
1113.548447857685,LAX_DTLA
1088.507871848377,LAX_DTLA
1083.6075574633148,LAX_DTLA
1113.0397054272446,LAX_DTLA
1091.6202927013376,LAX_DTLA
1091.040920467119,LAX_DTLA
1104.8301566407038,LAX_DTLA
1118.4672429570462,LAX_DTLA
1128.910343933312,LAX_DTLA
1127.162094321618,LAX_DTLA
1196.4123147577343,LAX_DTLA
1183.2752969754906,LAX_DTLA
1168.5220065565372,LAX_DTLA
1174.6512796499003,LAX_DTLA
1149.9866903531895,LAX_DTLA
1169.1901623311717,LAX_DTLA
1145.44117224315,LAX_DTLA
1159.8143500760332,LAX_DTLA
1157.8184099322787,LAX_DTLA
1184.0372669554413,LAX_DTLA
1178.374803498963,LAX_DTLA
1161.335389005915,LAX_DTLA
1147.0123935062745,LAX_DTLA
1167.9228000254027,LAX_DTLA
1168.5828883643903,LAX_DTLA
1172.9510159940755,LAX_DTLA
1142.2603158945387,LAX_DTLA
1166.9102683918393,LAX_DTLA
1160.7003415387333,LAX_DTLA
1225.024087319475,LAX_DTLA
1208.0582121674965,LAX_DTLA
1250.2780155967985,LAX_DTLA
1237.924280223568,LAX_DTLA
1253.3620718178538,LAX_DTLA
1204.796225290574,LAX_DTLA
1254.016135720741,LAX_DTLA
1206.8599440839694,LAX_DTLA
1207.664841518742,LAX_DTLA
1218.884561251005,LAX_DTLA
1212.255746911399,LAX_DTLA
1217.6901461314867,LAX_DTLA
1238.481880445546,LAX_DTLA
1233.452089185536,LAX_DTLA
1229.7962064453293,LAX_DTLA
1239.7463068655645,LAX_DTLA
1225.5166468994112,LAX_DTLA
1286.7238500874134,LAX_DTLA
1267.1376554717633,LAX_DTLA
1314.3244207568516,LAX_DTLA
1304.9391835662555,LAX_DTLA
1270.3115811730954,LAX_DTLA
1308.7404545286988,LAX_DTLA
1284.4525048711487,LAX_DTLA
1265.0738832506488,LAX_DTLA
1317.31186778819,LAX_DTLA
1278.04068522136,LAX_DTLA
1304.3146153667162,LAX_DTLA
1261.2886092087388,LAX_DTLA
1308.3318651017894,LAX_DTLA
1278.2349624946853,LAX_DTLA
1263.8454695166022,LAX_DTLA
1321.6078149695572,LAX_DTLA
1320.9390891764685,LAX_DTLA
1327.8377326676434,LAX_DTLA
1354.1847955889843,LAX_DTLA
1359.900053018661,LAX_DTLA
1373.1187659640304,LAX_DTLA
1344.7591084067556,LAX_DTLA
1326.3763234730004,LAX_DTLA
1334.4209381459984,LAX_DTLA
1370.5956767858372,LAX_DTLA
1371.3323889136138,LAX_DTLA
1356.8858132265148,LAX_DTLA
1336.4654113886202,LAX_DTLA
1320.2414588289419,LAX_DTLA
1364.2768222719542,LAX_DTLA
1373.3048801191685,LAX_DTLA
0.30844868108384604,DTLA_LAX
31.352646171688907,DTLA_LAX
107.35592615370973,DTLA_LAX
158.29731399469247,DTLA_LAX
140.82810678607083,DTLA_LAX
145.93364540706457,DTLA_LAX
196.15364449550864,DTLA_LAX
181.82405088751696,DTLA_LAX
203.04486716098134,DTLA_LAX
208.4369167388516,DTLA_LAX
218.15374668185905,DTLA_LAX
214.56375840084627,DTLA_LAX
208.95274391968024,DTLA_LAX
182.76603991361938,DTLA_LAX
205.2466223349594,DTLA_LAX
208.4420599641259,DTLA_LAX
208.14887418754512,DTLA_LAX
222.02929903619048,DTLA_LAX
188.86463228570327,DTLA_LAX
203.00447962301968,DTLA_LAX
258.2953776791998,DTLA_LAX
257.7720613611591,DTLA_LAX
297.3919690666369,DTLA_LAX
294.7188651855933,DTLA_LAX
240.87900272140237,DTLA_LAX
297.9104660656312,DTLA_LAX
295.8942424436,DTLA_LAX
251.7311582820613,DTLA_LAX
288.1839906840713,DTLA_LAX
263.99009242088977,DTLA_LAX
242.14670659096103,DTLA_LAX
298.8797895004272,DTLA_LAX
253.3108154583519,DTLA_LAX
262.4508108065444,DTLA_LAX
243.9410555385103,DTLA_LAX
256.08649440431884,DTLA_LAX
266.27462685804016,DTLA_LAX
271.4405953453523,DTLA_LAX
258.50824506539914,DTLA_LAX
274.877079243492,DTLA_LAX
347.70992152682953,DTLA_LAX
342.87005726078905,DTLA_LAX
312.67233199894525,DTLA_LAX
334.5240391515974,DTLA_LAX
318.83978438052407,DTLA_LAX
303.21110153008044,DTLA_LAX
309.2490196331278,DTLA_LAX
314.6545531730308,DTLA_LAX
347.6514142869448,DTLA_LAX
330.6153608566473,DTLA_LAX
319.02278403267474,DTLA_LAX
348.74002373106475,DTLA_LAX
313.6125537787454,DTLA_LAX
314.7175121111619,DTLA_LAX
354.2430097487882,DTLA_LAX
348.52210160700145,DTLA_LAX
317.19512094474806,DTLA_LAX
308.57424777097,DTLA_LAX
321.18251878925383,DTLA_LAX
326.8422095727662,DTLA_LAX
314.62994448042735,DTLA_LAX
325.9224152680696,DTLA_LAX
350.95936549146353,DTLA_LAX
347.95532132689266,DTLA_LAX
302.28413433724893,DTLA_LAX
342.3394560830735,DTLA_LAX
327.7762645296477,DTLA_LAX
333.04491433813234,DTLA_LAX
304.8257131921126,DTLA_LAX
331.34133808907467,DTLA_LAX
355.0267736682787,DTLA_LAX
337.60896047900064,DTLA_LAX
351.49736822565086,DTLA_LAX
351.7276506366989,DTLA_LAX
303.49434301273726,DTLA_LAX
339.94523466450744,DTLA_LAX
389.6643120481424,DTLA_LAX
399.1893649475275,DTLA_LAX
369.7591085004462,DTLA_LAX
367.491086045311,DTLA_LAX
389.07483961944007,DTLA_LAX
387.3541701975891,DTLA_LAX
403.51439335645364,DTLA_LAX
384.27780100935195,DTLA_LAX
406.39532793043173,DTLA_LAX
379.7742463193946,DTLA_LAX
383.5311537883281,DTLA_LAX
410.69923461760607,DTLA_LAX
396.1511092391256,DTLA_LAX
370.108273890528,DTLA_LAX
370.9594751406605,DTLA_LAX
406.09274773820556,DTLA_LAX
366.27924400401406,DTLA_LAX
386.2391081007186,DTLA_LAX
407.6986343238142,DTLA_LAX
360.745069619,DTLA_LAX
363.4466773712117,DTLA_LAX
385.28680599397967,DTLA_LAX
390.44409708167797,DTLA_LAX
405.4838853134575,DTLA_LAX
363.8862066014449,DTLA_LAX
419.77190149476013,DTLA_LAX
364.72280820711256,DTLA_LAX
369.83639085562675,DTLA_LAX
386.57895730709294,DTLA_LAX
365.4808119597867,DTLA_LAX
387.99722486052485,DTLA_LAX
472.9516248809462,DTLA_LAX
473.9900454281218,DTLA_LAX
444.60417970714775,DTLA_LAX
439.5919239763059,DTLA_LAX
444.95479527771977,DTLA_LAX
460.3788703556318,DTLA_LAX
448.89535688570635,DTLA_LAX
457.4885264772961,DTLA_LAX
477.86865727051793,DTLA_LAX
425.0921843145667,DTLA_LAX
422.77758567354783,DTLA_LAX
454.9960205979512,DTLA_LAX
466.05870522473424,DTLA_LAX
434.73706083719424,DTLA_LAX
447.3910925163662,DTLA_LAX
459.7396276871985,DTLA_LAX
457.0387804381711,DTLA_LAX
463.07475996629046,DTLA_LAX
452.2533816085741,DTLA_LAX
478.7291211775982,DTLA_LAX
475.4922307250571,DTLA_LAX
491.8743461945314,DTLA_LAX
483.2050332588335,DTLA_LAX
537.2316788862775,DTLA_LAX
492.78107328096706,DTLA_LAX
518.9502767554366,DTLA_LAX
535.265516425551,DTLA_LAX
536.0082585649582,DTLA_LAX
506.896391049904,DTLA_LAX
519.808688838981,DTLA_LAX
508.55127843870173,DTLA_LAX
528.6635237889751,DTLA_LAX
508.81255104709663,DTLA_LAX
526.5900016162213,DTLA_LAX
521.4794577539865,DTLA_LAX
482.744719824951,DTLA_LAX
537.7793910342596,DTLA_LAX
504.98867497202053,DTLA_LAX
480.6600011600476,DTLA_LAX
534.4617095455067,DTLA_LAX
513.2815084960101,DTLA_LAX
519.3604616141349,DTLA_LAX
505.6307328095988,DTLA_LAX
495.4778237975282,DTLA_LAX
491.42728336495156,DTLA_LAX
537.9006581232919,DTLA_LAX
523.6361853053761,DTLA_LAX
498.6394197934154,DTLA_LAX
509.60212175078743,DTLA_LAX
523.2441796225759,DTLA_LAX
515.8843608308222,DTLA_LAX
509.54927164460463,DTLA_LAX
511.27276265615615,DTLA_LAX
589.0415199743694,DTLA_LAX
571.602127918847,DTLA_LAX
564.3507240054478,DTLA_LAX
547.3332622682922,DTLA_LAX
545.4100246899792,DTLA_LAX
559.9448783007588,DTLA_LAX
542.47527570076,DTLA_LAX
565.305555022268,DTLA_LAX
590.4350160547004,DTLA_LAX
548.162202072112,DTLA_LAX
554.0006833988041,DTLA_LAX
577.989892523225,DTLA_LAX
588.9335790651858,DTLA_LAX
545.0842243713145,DTLA_LAX
541.459059534732,DTLA_LAX
567.1439177138232,DTLA_LAX
576.1676454849159,DTLA_LAX
584.3238323500952,DTLA_LAX
547.4333635461127,DTLA_LAX
588.2160562969758,DTLA_LAX
594.5991867889226,DTLA_LAX
562.2495808714191,DTLA_LAX
598.106550340342,DTLA_LAX
576.8686764051097,DTLA_LAX
540.7035556307205,DTLA_LAX
554.6873911592413,DTLA_LAX
556.4430513322054,DTLA_LAX
545.0667811522908,DTLA_LAX
550.2912628206756,DTLA_LAX
599.1574708811744,DTLA_LAX
597.5427720311064,DTLA_LAX
566.3587517902457,DTLA_LAX
579.814759706955,DTLA_LAX
564.0187643950463,DTLA_LAX
549.391440095042,DTLA_LAX
547.7198996176797,DTLA_LAX
567.4519872998363,DTLA_LAX
577.7788664623763,DTLA_LAX
638.2326744515727,DTLA_LAX
605.4461893098975,DTLA_LAX
601.8551580305814,DTLA_LAX
630.1214495533371,DTLA_LAX
623.1118297728216,DTLA_LAX
658.3342368089104,DTLA_LAX
611.190484385825,DTLA_LAX
648.8467451728538,DTLA_LAX
603.2548537071403,DTLA_LAX
656.3355340879506,DTLA_LAX
604.3592433219812,DTLA_LAX
629.0334665469275,DTLA_LAX
616.3420988314721,DTLA_LAX
636.7342644534443,DTLA_LAX
653.0187939909416,DTLA_LAX
652.4634283395611,DTLA_LAX
610.1735619563311,DTLA_LAX
602.547848668759,DTLA_LAX
658.5134734407462,DTLA_LAX
645.2760748784776,DTLA_LAX
627.0152570683136,DTLA_LAX
643.1540778542674,DTLA_LAX
651.7025892427683,DTLA_LAX
635.8781437045956,DTLA_LAX
650.294755013078,DTLA_LAX
622.186768247083,DTLA_LAX
636.5203434557122,DTLA_LAX
616.9165756305664,DTLA_LAX
625.0518531199261,DTLA_LAX
616.9155558813084,DTLA_LAX
655.6054798476973,DTLA_LAX
707.4512100756947,DTLA_LAX
707.3977902096748,DTLA_LAX
716.3118582747002,DTLA_LAX
710.9492587597633,DTLA_LAX
712.0894574976448,DTLA_LAX
664.1459156221313,DTLA_LAX
708.3717765415375,DTLA_LAX
677.0734769268452,DTLA_LAX
664.7101300574183,DTLA_LAX
694.1609651177316,DTLA_LAX
715.3385119043977,DTLA_LAX
677.8267025610039,DTLA_LAX
677.3170379448726,DTLA_LAX
678.4863502094831,DTLA_LAX
735.3412320177289,DTLA_LAX
721.2508775521434,DTLA_LAX
772.3708067439122,DTLA_LAX
771.1469440503774,DTLA_LAX
754.015449532373,DTLA_LAX
757.6012486078788,DTLA_LAX
772.2354999602564,DTLA_LAX
725.6867671292406,DTLA_LAX
730.9236955774091,DTLA_LAX
754.9264930166742,DTLA_LAX
726.729947617368,DTLA_LAX
765.7154886622301,DTLA_LAX
727.8548909410418,DTLA_LAX
762.2277761550488,DTLA_LAX
725.465522489152,DTLA_LAX
777.5789457058029,DTLA_LAX
752.8957991095253,DTLA_LAX
741.7701182122764,DTLA_LAX
752.6404058070682,DTLA_LAX
769.9978749809151,DTLA_LAX
727.398280298647,DTLA_LAX
721.8791179274738,DTLA_LAX
812.660095482347,DTLA_LAX
782.2244805740975,DTLA_LAX
802.6834900313452,DTLA_LAX
831.3469209046599,DTLA_LAX
811.3675440547618,DTLA_LAX
836.9662108538616,DTLA_LAX
790.6483389009221,DTLA_LAX
838.3400437089421,DTLA_LAX
797.6666224908109,DTLA_LAX
833.671052030848,DTLA_LAX
805.13190697019,DTLA_LAX
835.5883745198548,DTLA_LAX
811.5566146273518,DTLA_LAX
782.2443978321113,DTLA_LAX
791.9455352432183,DTLA_LAX
829.8335141292856,DTLA_LAX
801.1280472558394,DTLA_LAX
835.4276738321148,DTLA_LAX
788.6416945306568,DTLA_LAX
813.7283718155088,DTLA_LAX
858.4717530359196,DTLA_LAX
893.5937701385195,DTLA_LAX
888.6023530716307,DTLA_LAX
865.9514329997643,DTLA_LAX
855.7040159498891,DTLA_LAX
876.5375463134202,DTLA_LAX
861.3139388667629,DTLA_LAX
852.7778982501867,DTLA_LAX
898.418685266377,DTLA_LAX
894.2759436813694,DTLA_LAX
872.4371767925704,DTLA_LAX
885.8809190274286,DTLA_LAX
876.6830879212589,DTLA_LAX
843.7321268761355,DTLA_LAX
852.7724472412796,DTLA_LAX
878.3483111214665,DTLA_LAX
890.978371675052,DTLA_LAX
893.1335207255146,DTLA_LAX
874.6126263768342,DTLA_LAX
847.0050374118317,DTLA_LAX
865.4995867005601,DTLA_LAX
876.5628976462468,DTLA_LAX
935.7938495172176,DTLA_LAX
937.7291529124481,DTLA_LAX
902.9311656030864,DTLA_LAX
909.4150278226601,DTLA_LAX
927.5647370287121,DTLA_LAX
918.9527847661362,DTLA_LAX
934.1684531106944,DTLA_LAX
922.3904539287066,DTLA_LAX
924.2086043182961,DTLA_LAX
910.4647781782717,DTLA_LAX
931.9953197794139,DTLA_LAX
958.1566186134236,DTLA_LAX
930.966333437916,DTLA_LAX
934.3896369446809,DTLA_LAX
929.805601128954,DTLA_LAX
930.0633948156825,DTLA_LAX
929.5297173902983,DTLA_LAX
978.4112083302626,DTLA_LAX
1004.3895345337825,DTLA_LAX
1016.7067856223965,DTLA_LAX
991.924518541839,DTLA_LAX
1011.1175229353297,DTLA_LAX
962.4573797542394,DTLA_LAX
1003.9778819911489,DTLA_LAX
1019.7929533360305,DTLA_LAX
987.8735245395227,DTLA_LAX
971.2225826843813,DTLA_LAX
970.4142451127511,DTLA_LAX
990.7352564167577,DTLA_LAX
975.141752218837,DTLA_LAX
962.7091193921291,DTLA_LAX
1010.6533742794564,DTLA_LAX
962.7681686966245,DTLA_LAX
980.346617262886,DTLA_LAX
986.1875039101477,DTLA_LAX
1064.5321425301424,DTLA_LAX
1022.2822651015834,DTLA_LAX
1037.3005996981467,DTLA_LAX
1072.3711140042103,DTLA_LAX
1050.0795477966801,DTLA_LAX
1047.8612062116424,DTLA_LAX
1057.1886177861318,DTLA_LAX
1021.7583180503738,DTLA_LAX
1076.0786912827718,DTLA_LAX
1050.39506508208,DTLA_LAX
1057.3803437554727,DTLA_LAX
1052.254615059994,DTLA_LAX
1118.4923113749674,DTLA_LAX
1105.64816561192,DTLA_LAX
1101.6417185215498,DTLA_LAX
1113.798077349078,DTLA_LAX
1134.4792255035948,DTLA_LAX
1124.7475392583237,DTLA_LAX
1110.1554924226864,DTLA_LAX
1096.6899951442024,DTLA_LAX
1124.776208294441,DTLA_LAX
1118.4269263625542,DTLA_LAX
1132.7485879598703,DTLA_LAX
1085.6608889480847,DTLA_LAX
1084.3890983530496,DTLA_LAX
1176.273759089434,DTLA_LAX
1195.1409953800878,DTLA_LAX
1154.1747635024954,DTLA_LAX
1196.4298615965538,DTLA_LAX
1147.7470165972638,DTLA_LAX
1161.7602975214884,DTLA_LAX
1177.3941687468791,DTLA_LAX
1166.4798471256745,DTLA_LAX
1169.6156282905777,DTLA_LAX
1159.5894962036934,DTLA_LAX
1154.6014654503663,DTLA_LAX
1187.8095813736948,DTLA_LAX
1185.228576568806,DTLA_LAX
1146.6580333884378,DTLA_LAX
1193.4110028561413,DTLA_LAX
1145.9675727325357,DTLA_LAX
1157.6181013817059,DTLA_LAX
1170.5110849243517,DTLA_LAX
1178.548876233234,DTLA_LAX
1177.700318273726,DTLA_LAX
1186.7431441270073,DTLA_LAX
1156.159991767006,DTLA_LAX
1166.3338618915113,DTLA_LAX
1187.874038300348,DTLA_LAX
1193.9392849667865,DTLA_LAX
1241.0140678098257,DTLA_LAX
1216.4337584357813,DTLA_LAX
1237.5829037940591,DTLA_LAX
1238.3920577882157,DTLA_LAX
1204.2269916042735,DTLA_LAX
1216.3097038604958,DTLA_LAX
1234.6695286661936,DTLA_LAX
1202.4079490693148,DTLA_LAX
1252.1520367408991,DTLA_LAX
1226.23790246689,DTLA_LAX
1254.4539541790252,DTLA_LAX
