schedule,od
380.70627031063907,LAX_DTLA
360.29098488436523,LAX_DTLA
386.66806182607587,LAX_DTLA
460.0496427157005,LAX_DTLA
427.6266634732307,LAX_DTLA
425.5474924487636,LAX_DTLA
433.14689339302697,LAX_DTLA
469.5864979862159,LAX_DTLA
477.7460610330778,LAX_DTLA
462.15259093923765,LAX_DTLA
478.497940514694,LAX_DTLA
448.9680122540799,LAX_DTLA
470.4932230759195,LAX_DTLA
446.1417192421087,LAX_DTLA
441.4537498828402,LAX_DTLA
449.168463422211,LAX_DTLA
478.1660077344177,LAX_DTLA
474.5174821922739,LAX_DTLA
433.022285189715,LAX_DTLA
474.560485083748,LAX_DTLA
479.54315334944386,LAX_DTLA
432.29357839273075,LAX_DTLA
450.73465877536177,LAX_DTLA
495.51386799051994,LAX_DTLA
534.4348802977057,LAX_DTLA
511.4071167447443,LAX_DTLA
533.849966855144,LAX_DTLA
523.5835169744951,LAX_DTLA
501.1345773962739,LAX_DTLA
527.9889443445287,LAX_DTLA
527.4597057212549,LAX_DTLA
524.0331548143465,LAX_DTLA
531.9912240582024,LAX_DTLA
492.146613478888,LAX_DTLA
511.79280711733173,LAX_DTLA
494.8197956638165,LAX_DTLA
483.27423973324517,LAX_DTLA
482.07873120700424,LAX_DTLA
506.63959155782857,LAX_DTLA
565.0281285590617,LAX_DTLA
595.513344859324,LAX_DTLA
568.6822655676672,LAX_DTLA
554.8263383183099,LAX_DTLA
596.0300026301859,LAX_DTLA
543.3195165615145,LAX_DTLA
599.0186622044062,LAX_DTLA
559.417757711042,LAX_DTLA
598.5618982768342,LAX_DTLA
555.2300129529876,LAX_DTLA
589.9482542087175,LAX_DTLA
577.9851064283387,LAX_DTLA
561.2298902102046,LAX_DTLA
578.7017873098605,LAX_DTLA
553.732520184804,LAX_DTLA
656.7543345871538,LAX_DTLA
620.7353961709579,LAX_DTLA
647.2632121313703,LAX_DTLA
631.9535891689,LAX_DTLA
607.3638094547321,LAX_DTLA
614.6921134046846,LAX_DTLA
630.0847995612603,LAX_DTLA
604.343366298495,LAX_DTLA
613.258621579392,LAX_DTLA
648.5189572785376,LAX_DTLA
626.2685020197466,LAX_DTLA
618.7258592211458,LAX_DTLA
617.5680821928759,LAX_DTLA
610.2445311696152,LAX_DTLA
684.2046982358169,LAX_DTLA
693.4025883636408,LAX_DTLA
696.5145368178779,LAX_DTLA
698.3063331274458,LAX_DTLA
694.7229030330534,LAX_DTLA
693.0251729332698,LAX_DTLA
674.4004507501833,LAX_DTLA
660.4052786453899,LAX_DTLA
684.2668113745951,LAX_DTLA
700.5068087476571,LAX_DTLA
665.0482915684787,LAX_DTLA
673.8211672184568,LAX_DTLA
703.0217987445586,LAX_DTLA
768.6311057462902,LAX_DTLA
776.2305855131048,LAX_DTLA
720.6992075028993,LAX_DTLA
727.8051388730964,LAX_DTLA
728.793114367733,LAX_DTLA
750.4070873185103,LAX_DTLA
773.0758637520015,LAX_DTLA
762.610330246524,LAX_DTLA
758.2764241884462,LAX_DTLA
769.393267232435,LAX_DTLA
723.1139315498677,LAX_DTLA
742.8407492923735,LAX_DTLA
800.9935510406968,LAX_DTLA
834.0483216886926,LAX_DTLA
780.4053464003135,LAX_DTLA
808.416171168895,LAX_DTLA
837.9167398051,LAX_DTLA
831.0572342216769,LAX_DTLA
830.4940908394221,LAX_DTLA
814.4396923002613,LAX_DTLA
784.9125934329778,LAX_DTLA
787.3834169413036,LAX_DTLA
787.0597452039566,LAX_DTLA
793.1044663469042,LAX_DTLA
788.4188841743012,LAX_DTLA
860.8337608735374,LAX_DTLA
876.6850066847546,LAX_DTLA
891.7525626005975,LAX_DTLA
843.4980971913549,LAX_DTLA
847.274427526959,LAX_DTLA
868.5978050716925,LAX_DTLA
876.4035224526173,LAX_DTLA
880.7433733004841,LAX_DTLA
890.5139058927172,LAX_DTLA
891.4124203879811,LAX_DTLA
897.40026781489,LAX_DTLA
843.4513423966331,LAX_DTLA
888.1776174803431,LAX_DTLA
850.282799179759,LAX_DTLA
888.7529011462063,LAX_DTLA
870.1885733970345,LAX_DTLA
869.2912351350808,LAX_DTLA
856.3974752883609,LAX_DTLA
841.6738630242668,LAX_DTLA
864.7538132864677,LAX_DTLA
860.0430786385069,LAX_DTLA
859.2462765817031,LAX_DTLA
860.0865247438294,LAX_DTLA
867.2889450455339,LAX_DTLA
860.3647572606976,LAX_DTLA
926.7709920062952,LAX_DTLA
931.9314822795438,LAX_DTLA
943.0553508145124,LAX_DTLA
944.5895880996441,LAX_DTLA
907.2884983865404,LAX_DTLA
909.345289301834,LAX_DTLA
931.0276123661675,LAX_DTLA
936.1300490271759,LAX_DTLA
946.5788947902935,LAX_DTLA
917.9524000581174,LAX_DTLA
919.0986618306935,LAX_DTLA
916.9967068325037,LAX_DTLA
970.6190480482188,LAX_DTLA
989.2818874478895,LAX_DTLA
979.2170714488151,LAX_DTLA
980.2805896931995,LAX_DTLA
1011.7409115803282,LAX_DTLA
967.0746076508635,LAX_DTLA
981.7158702147026,LAX_DTLA
998.4328127030014,LAX_DTLA
963.407193956609,LAX_DTLA
961.5359333031194,LAX_DTLA
962.9309668336836,LAX_DTLA
997.6838798494774,LAX_DTLA
969.941078018666,LAX_DTLA
965.0141271378154,LAX_DTLA
993.4751499612851,LAX_DTLA
973.111642016202,LAX_DTLA
1044.9445022670934,LAX_DTLA
1057.722974771126,LAX_DTLA
1027.5519408623911,LAX_DTLA
1061.0987437011959,LAX_DTLA
1058.744306053566,LAX_DTLA
1053.7938859973697,LAX_DTLA
1025.6589607676467,LAX_DTLA
1074.7567778623077,LAX_DTLA
1027.2478902778241,LAX_DTLA
1053.3311993535665,LAX_DTLA
1059.830819828826,LAX_DTLA
1083.0685543784648,LAX_DTLA
1124.42580787449,LAX_DTLA
1081.1137058073593,LAX_DTLA
1110.7827206867912,LAX_DTLA
1092.0321952936706,LAX_DTLA
1133.9053213870216,LAX_DTLA
1135.9014104755313,LAX_DTLA
1091.3505915461355,LAX_DTLA
1085.8912343823588,LAX_DTLA
1082.6560983988732,LAX_DTLA
1090.385553876018,LAX_DTLA
1093.3787677202606,LAX_DTLA
1118.2614273888826,LAX_DTLA
1135.445102364129,LAX_DTLA
1098.5913712531433,LAX_DTLA
1083.0187337570633,LAX_DTLA
1107.285357863115,LAX_DTLA
1127.2156980225916,LAX_DTLA
1113.6766731998848,LAX_DTLA
1124.1117430599031,LAX_DTLA
1187.0215765610699,LAX_DTLA
1169.4174277684128,LAX_DTLA
1195.1652357032206,LAX_DTLA
1175.4305598285782,LAX_DTLA
1184.1043019932613,LAX_DTLA
1170.7520577925736,LAX_DTLA
1148.8330510799717,LAX_DTLA
1143.1855433081394,LAX_DTLA
1190.5623793027376,LAX_DTLA
1163.62241945991,LAX_DTLA
1177.093170782827,LAX_DTLA
1188.5220948833125,LAX_DTLA
1196.4307268582143,LAX_DTLA
1174.971757404942,LAX_DTLA
1185.4775236857106,LAX_DTLA
1173.359501648771,LAX_DTLA
1151.5194457930227,LAX_DTLA
1182.1818434911352,LAX_DTLA
1159.8408805288107,LAX_DTLA
1244.6540933262265,LAX_DTLA
1228.0734653933387,LAX_DTLA
1233.848900782472,LAX_DTLA
1259.2637434287087,LAX_DTLA
1244.6027952488362,LAX_DTLA
1256.0155088848849,LAX_DTLA
1221.6384720518486,LAX_DTLA
1257.5061184903386,LAX_DTLA
1247.4475530094198,LAX_DTLA
1234.254802565307,LAX_DTLA
1228.3848933934546,LAX_DTLA
1256.584068863719,LAX_DTLA
1235.8364021269042,LAX_DTLA
1208.7894884231036,LAX_DTLA
1222.2953869618739,LAX_DTLA
1206.843027907805,LAX_DTLA
1236.873326985478,LAX_DTLA
1227.3928389404025,LAX_DTLA
1255.1016068014214,LAX_DTLA
1238.12742953845,LAX_DTLA
1236.8778981233884,LAX_DTLA
1224.56326819181,LAX_DTLA
1222.946258511729,LAX_DTLA
1254.6576669378182,LAX_DTLA
1226.7837536112306,LAX_DTLA
1238.911096615503,LAX_DTLA
1203.7313522881786,LAX_DTLA
1217.902988788087,LAX_DTLA
1227.581514761906,LAX_DTLA
1295.3651913250312,LAX_DTLA
1286.044098874276,LAX_DTLA
1283.4849351354928,LAX_DTLA
1288.3045736446054,LAX_DTLA
1277.593765784485,LAX_DTLA
1264.0084794195545,LAX_DTLA
1301.688689110135,LAX_DTLA
1265.0832033622794,LAX_DTLA
1309.390739027534,LAX_DTLA
1285.735808332704,LAX_DTLA
1269.262289159283,LAX_DTLA
1277.8476136005522,LAX_DTLA
1287.9541550435322,LAX_DTLA
1276.2369275093763,LAX_DTLA
1272.0317783574906,LAX_DTLA
1285.0612709375562,LAX_DTLA
1267.684387111034,LAX_DTLA
1262.2323220421652,LAX_DTLA
1288.7361229116937,LAX_DTLA
1315.7328075468884,LAX_DTLA
1274.7865004093383,LAX_DTLA
45.97600920159881,DTLA_LAX
35.909657465623205,DTLA_LAX
4.1674522580364615,DTLA_LAX
40.612825383619985,DTLA_LAX
10.262756556009915,DTLA_LAX
122.41827305309337,DTLA_LAX
186.28679990073078,DTLA_LAX
221.20115768617575,DTLA_LAX
234.7247316478551,DTLA_LAX
268.0094334621681,DTLA_LAX
293.56597829601014,DTLA_LAX
254.85061123526302,DTLA_LAX
249.40950050230734,DTLA_LAX
273.0643229408166,DTLA_LAX
274.5641947051215,DTLA_LAX
342.1192446694311,DTLA_LAX
353.1230268469775,DTLA_LAX
305.78537102115894,DTLA_LAX
329.6287172123866,DTLA_LAX
321.34448852175416,DTLA_LAX
308.11382799125727,DTLA_LAX
348.4294409585452,DTLA_LAX
332.4625938894543,DTLA_LAX
342.4837873030061,DTLA_LAX
303.01970244184963,DTLA_LAX
349.79701716193057,DTLA_LAX
328.7299705018916,DTLA_LAX
341.92845757425556,DTLA_LAX
328.9431016193617,DTLA_LAX
340.62297520441535,DTLA_LAX
305.95584909210334,DTLA_LAX
316.1418237209948,DTLA_LAX
366.12497438990823,DTLA_LAX
405.24388368459165,DTLA_LAX
382.2366825254153,DTLA_LAX
372.3794457636135,DTLA_LAX
410.2456251377793,DTLA_LAX
371.358518793517,DTLA_LAX
408.94490848835966,DTLA_LAX
368.9050187118544,DTLA_LAX
415.70009740733707,DTLA_LAX
394.4855389549241,DTLA_LAX
392.3753240670163,DTLA_LAX
391.50161586082834,DTLA_LAX
373.6542124273274,DTLA_LAX
438.5505746472185,DTLA_LAX
473.5764065343774,DTLA_LAX
442.55558610880036,DTLA_LAX
425.63671536859374,DTLA_LAX
421.1979677524604,DTLA_LAX
473.68039076900857,DTLA_LAX
435.1238256001365,DTLA_LAX
439.5985050929205,DTLA_LAX
430.3278920983198,DTLA_LAX
429.616372178816,DTLA_LAX
448.39172584357186,DTLA_LAX
431.5139910383912,DTLA_LAX
522.4318939844227,DTLA_LAX
506.3411652219592,DTLA_LAX
483.00269310146655,DTLA_LAX
508.3866350465219,DTLA_LAX
529.995082366976,DTLA_LAX
498.24158273315606,DTLA_LAX
494.83875310430034,DTLA_LAX
498.52029149386146,DTLA_LAX
480.2858938617761,DTLA_LAX
509.5997677636894,DTLA_LAX
543.071423507961,DTLA_LAX
595.8828924171434,DTLA_LAX
593.5390864316153,DTLA_LAX
588.7763355666501,DTLA_LAX
562.4493788517548,DTLA_LAX
567.9612746676023,DTLA_LAX
562.0745427094032,DTLA_LAX
587.4985128106428,DTLA_LAX
585.1842839632168,DTLA_LAX
594.50344697197,DTLA_LAX
570.891683091263,DTLA_LAX
591.5618393907149,DTLA_LAX
562.545822659532,DTLA_LAX
563.6507122517022,DTLA_LAX
596.9844564933298,DTLA_LAX
632.9398987311636,DTLA_LAX
638.2978398904027,DTLA_LAX
659.7310975262676,DTLA_LAX
654.5271479803959,DTLA_LAX
651.4969027948566,DTLA_LAX
612.552683034177,DTLA_LAX
610.1791120468472,DTLA_LAX
611.7448093666917,DTLA_LAX
606.0640632097479,DTLA_LAX
621.0977213006291,DTLA_LAX
658.8806121901112,DTLA_LAX
619.0954772125735,DTLA_LAX
651.0927669173955,DTLA_LAX
607.1676082490085,DTLA_LAX
648.3511293085453,DTLA_LAX
641.1582879409395,DTLA_LAX
605.3243550844616,DTLA_LAX
633.716120905097,DTLA_LAX
695.8765877978134,DTLA_LAX
698.5214049993072,DTLA_LAX
698.780641755914,DTLA_LAX
688.7787486911344,DTLA_LAX
664.1336970310992,DTLA_LAX
683.0938091386738,DTLA_LAX
668.2179550113584,DTLA_LAX
688.4514748494173,DTLA_LAX
699.5300736499372,DTLA_LAX
708.6272865628578,DTLA_LAX
713.9837964661876,DTLA_LAX
691.4731262700425,DTLA_LAX
710.4353590061926,DTLA_LAX
676.0731790369947,DTLA_LAX
699.9761742473335,DTLA_LAX
670.7145915567644,DTLA_LAX
684.7962347997802,DTLA_LAX
698.0543073141067,DTLA_LAX
679.5442639149815,DTLA_LAX
677.4106372082116,DTLA_LAX
711.1283309087952,DTLA_LAX
674.9199131516739,DTLA_LAX
665.107362981691,DTLA_LAX
729.7892771185652,DTLA_LAX
732.9065803544546,DTLA_LAX
750.6516754681768,DTLA_LAX
763.4092190357633,DTLA_LAX
751.2027587599334,DTLA_LAX
754.0915535594715,DTLA_LAX
771.9399780870957,DTLA_LAX
776.2366544359346,DTLA_LAX
764.573852985108,DTLA_LAX
724.6034668627631,DTLA_LAX
751.0608886558672,DTLA_LAX
738.9690569174925,DTLA_LAX
721.5137533625062,DTLA_LAX
728.6179092453777,DTLA_LAX
751.9427902454371,DTLA_LAX
806.8536368024068,DTLA_LAX
838.197297092888,DTLA_LAX
828.4491534226679,DTLA_LAX
793.8329441452585,DTLA_LAX
830.7761703391191,DTLA_LAX
834.0634566992796,DTLA_LAX
832.557364485022,DTLA_LAX
807.5559320646807,DTLA_LAX
812.5560388157899,DTLA_LAX
837.1046574161242,DTLA_LAX
805.9910296073097,DTLA_LAX
801.5400659166154,DTLA_LAX
810.86167318265,DTLA_LAX
833.8863620578039,DTLA_LAX
816.0205612021257,DTLA_LAX
815.9016734405768,DTLA_LAX
828.4262826007483,DTLA_LAX
805.1330971668774,DTLA_LAX
799.4146111430463,DTLA_LAX
798.8549124590531,DTLA_LAX
818.1432080172515,DTLA_LAX
808.7013878143384,DTLA_LAX
839.8269750311222,DTLA_LAX
819.4474578956412,DTLA_LAX
844.6818111506938,DTLA_LAX
891.480378302462,DTLA_LAX
888.7894357383,DTLA_LAX
876.7927022067067,DTLA_LAX
843.8923119023193,DTLA_LAX
869.1300129129394,DTLA_LAX
858.9294679587489,DTLA_LAX
845.5989273878379,DTLA_LAX
884.8240707878422,DTLA_LAX
865.527854465668,DTLA_LAX
882.2454840831897,DTLA_LAX
848.5743794009891,DTLA_LAX
840.5413027881674,DTLA_LAX
872.4372429685659,DTLA_LAX
850.4111160684138,DTLA_LAX
893.0756311092908,DTLA_LAX
851.4991622744197,DTLA_LAX
840.777898104168,DTLA_LAX
859.6131635907498,DTLA_LAX
881.3993250487285,DTLA_LAX
874.476830129023,DTLA_LAX
925.3651014856558,DTLA_LAX
939.4917894813892,DTLA_LAX
932.836894846892,DTLA_LAX
948.0856218325055,DTLA_LAX
948.9263273042694,DTLA_LAX
935.5563461666043,DTLA_LAX
904.9934989188756,DTLA_LAX
933.2788521702003,DTLA_LAX
928.4370198000412,DTLA_LAX
953.679048470167,DTLA_LAX
929.8590647306415,DTLA_LAX
951.4360578168113,DTLA_LAX
933.206440624805,DTLA_LAX
936.6343395544039,DTLA_LAX
911.2595590563141,DTLA_LAX
928.3868913379911,DTLA_LAX
958.2285878695097,DTLA_LAX
958.3671468062691,DTLA_LAX
935.3539308094921,DTLA_LAX
946.6054803850818,DTLA_LAX
987.0636369886381,DTLA_LAX
1005.6233893766449,DTLA_LAX
1010.6975216031337,DTLA_LAX
990.017468911815,DTLA_LAX
1010.4663721353276,DTLA_LAX
986.5321141461044,DTLA_LAX
1006.5249724829702,DTLA_LAX
991.6509776883033,DTLA_LAX
1000.8252367235768,DTLA_LAX
1006.5971804397723,DTLA_LAX
1000.6818522054067,DTLA_LAX
984.0599370257979,DTLA_LAX
965.1795730103352,DTLA_LAX
1013.7948779952154,DTLA_LAX
1024.8669145787176,DTLA_LAX
1041.1682647670889,DTLA_LAX
1037.5919767233477,DTLA_LAX
1062.1211108362854,DTLA_LAX
1076.091217920112,DTLA_LAX
1056.269281911965,DTLA_LAX
1065.1085028984257,DTLA_LAX
1066.336797529361,DTLA_LAX
1030.5327955720252,DTLA_LAX
1045.120353278263,DTLA_LAX
1115.667583340949,DTLA_LAX
1120.9392647440256,DTLA_LAX
1123.0525507507461,DTLA_LAX
1100.2434375410426,DTLA_LAX
1139.8769849238267,DTLA_LAX
1133.6399747612395,DTLA_LAX
1089.7415191115672,DTLA_LAX
1133.9327990364097,DTLA_LAX
1115.19100052752,DTLA_LAX
1122.9863882216155,DTLA_LAX
1091.4002911892446,DTLA_LAX
1108.5928296551165,DTLA_LAX
1093.5634325759136,DTLA_LAX
1093.9895704254043,DTLA_LAX
1106.49342502131,DTLA_LAX
1109.3526178502555,DTLA_LAX
1138.7563039029012,DTLA_LAX
1189.5249086289537,DTLA_LAX
1160.7563453279588,DTLA_LAX
1196.8270867678684,DTLA_LAX
1175.0212275983492,DTLA_LAX
1199.9428815602375,DTLA_LAX
1189.9622927110531,DTLA_LAX
1168.4903752708426,DTLA_LAX
1194.2432212093906,DTLA_LAX
1170.9137204390086,DTLA_LAX
1147.3483581718006,DTLA_LAX
1191.2671286427574,DTLA_LAX
1154.3215744566048,DTLA_LAX
1166.2617407649298,DTLA_LAX
1159.9661411583504,DTLA_LAX
1163.1797900771098,DTLA_LAX
1192.4712548478744,DTLA_LAX
1163.647271731189,DTLA_LAX
1177.8128404643492,DTLA_LAX
1140.463053802462,DTLA_LAX
1215.6193027038562,DTLA_LAX
1237.1204928341356,DTLA_LAX
1203.5044957953796,DTLA_LAX
1205.4156449944073,DTLA_LAX
1251.083188121147,DTLA_LAX
1248.3134595860524,DTLA_LAX
1201.3443888332492,DTLA_LAX
1203.7945072797675,DTLA_LAX
1230.630779445401,DTLA_LAX
1205.2553217036489,DTLA_LAX
1244.7593377604605,DTLA_LAX
1239.8185594058307,DTLA_LAX
1228.8752193543785,DTLA_LAX
1243.5943413350028,DTLA_LAX
1202.0815859390973,DTLA_LAX
1219.348120686922,DTLA_LAX
1217.3237272257659,DTLA_LAX
1227.1918401571625,DTLA_LAX
1242.89944090385,DTLA_LAX
1237.1358272039581,DTLA_LAX
1221.0115080662142,DTLA_LAX
1203.7262755946074,DTLA_LAX
1289.5385997314438,DTLA_LAX
1307.2524677094393,DTLA_LAX
1312.235572302078,DTLA_LAX
1285.8352433805035,DTLA_LAX
1293.5668096775184,DTLA_LAX
1295.43755738143,DTLA_LAX
1317.9846359071803,DTLA_LAX
1318.8819526236396,DTLA_LAX
1260.0286206589349,DTLA_LAX
1317.8674187692104,DTLA_LAX
1298.7192304615935,DTLA_LAX
1310.1335257760236,DTLA_LAX
1260.5781848554936,DTLA_LAX
1264.5932752904027,DTLA_LAX
1313.8175247568213,DTLA_LAX
1286.74547849418,DTLA_LAX
1264.1837854253158,DTLA_LAX
1307.7625992323292,DTLA_LAX
1297.5681929560733,DTLA_LAX
1312.109781732682,DTLA_LAX
1378.091577257344,DTLA_LAX
1322.7304605872737,DTLA_LAX
1347.81328334065,DTLA_LAX
1379.721887485507,DTLA_LAX
1368.3383985629077,DTLA_LAX
1341.8401238309846,DTLA_LAX
1438.7760624532975,DTLA_LAX
1401.8365860354588,DTLA_LAX
1421.9986620060042,DTLA_LAX
1406.005098934646,DTLA_LAX
