schedule,od
538.7311109137502,LAX_DTLA
501.5895384659266,LAX_DTLA
481.10743012222497,LAX_DTLA
523.9692919966502,LAX_DTLA
489.200934246852,LAX_DTLA
508.89067920892546,LAX_DTLA
503.97847191244705,LAX_DTLA
485.2633822587967,LAX_DTLA
575.8388771881553,LAX_DTLA
541.9757701023309,LAX_DTLA
540.1452694122909,LAX_DTLA
572.383827075878,LAX_DTLA
558.6579819530873,LAX_DTLA
588.1715155546608,LAX_DTLA
591.5411254441963,LAX_DTLA
565.8639386236579,LAX_DTLA
542.6728388511046,LAX_DTLA
574.842890572665,LAX_DTLA
583.8305639207151,LAX_DTLA
650.8551086405182,LAX_DTLA
641.9548462726963,LAX_DTLA
613.9477895268517,LAX_DTLA
616.8832610135543,LAX_DTLA
651.2418867232627,LAX_DTLA
632.5078163940626,LAX_DTLA
612.6912203491528,LAX_DTLA
616.2047032379023,LAX_DTLA
625.4010397463182,LAX_DTLA
611.453875651964,LAX_DTLA
617.6790296510919,LAX_DTLA
646.2112359191707,LAX_DTLA
630.6336788454169,LAX_DTLA
610.0331248263486,LAX_DTLA
645.587747132612,LAX_DTLA
702.5369950790083,LAX_DTLA
704.2210903617975,LAX_DTLA
662.6404137336208,LAX_DTLA
670.6196497869078,LAX_DTLA
703.0603750255785,LAX_DTLA
663.3773183941793,LAX_DTLA
703.4203928387465,LAX_DTLA
694.5101104859053,LAX_DTLA
690.2789814426678,LAX_DTLA
689.9489925174953,LAX_DTLA
706.7784474017081,LAX_DTLA
675.9084469309231,LAX_DTLA
706.260181357485,LAX_DTLA
664.2389058511699,LAX_DTLA
713.2269185646592,LAX_DTLA
671.5175266939398,LAX_DTLA
750.4534024698017,LAX_DTLA
720.4749678497257,LAX_DTLA
755.4721540171176,LAX_DTLA
772.9902360617671,LAX_DTLA
750.0264479549899,LAX_DTLA
760.0335559642301,LAX_DTLA
745.1002097045704,LAX_DTLA
730.7059457541491,LAX_DTLA
751.3222158567617,LAX_DTLA
721.6082355084945,LAX_DTLA
760.9617289019365,LAX_DTLA
811.337230254333,LAX_DTLA
812.6320056317168,LAX_DTLA
831.5661820496691,LAX_DTLA
823.1738750818355,LAX_DTLA
823.6969470975687,LAX_DTLA
804.640391668448,LAX_DTLA
823.4503736271869,LAX_DTLA
819.3926644053181,LAX_DTLA
780.7826706328644,LAX_DTLA
808.6161620165584,LAX_DTLA
820.682639447834,LAX_DTLA
821.5876836372898,LAX_DTLA
795.0768591418571,LAX_DTLA
823.6729235176113,LAX_DTLA
803.4671762278823,LAX_DTLA
792.3207641714204,LAX_DTLA
818.6665706913644,LAX_DTLA
784.2053402864552,LAX_DTLA
804.7651366816655,LAX_DTLA
899.7874668649771,LAX_DTLA
889.3400816045605,LAX_DTLA
842.5439022807756,LAX_DTLA
895.5862941036524,LAX_DTLA
897.9614163522417,LAX_DTLA
881.1103298061336,LAX_DTLA
849.2600046319777,LAX_DTLA
887.7060541940674,LAX_DTLA
865.783465639713,LAX_DTLA
893.3657835083889,LAX_DTLA
874.0819046733976,LAX_DTLA
897.178326876838,LAX_DTLA
868.1079061442588,LAX_DTLA
877.3497737426067,LAX_DTLA
857.501154004997,LAX_DTLA
886.8240765153183,LAX_DTLA
897.9936477414714,LAX_DTLA
842.0056861695389,LAX_DTLA
934.2840441134721,LAX_DTLA
914.4417728440817,LAX_DTLA
932.4934664977256,LAX_DTLA
904.66957338766,LAX_DTLA
947.5591381120684,LAX_DTLA
924.4391646932869,LAX_DTLA
931.6728736946001,LAX_DTLA
916.9556419628118,LAX_DTLA
945.0827801304637,LAX_DTLA
945.1724766965422,LAX_DTLA
918.7872608856671,LAX_DTLA
941.0143120081971,LAX_DTLA
924.7865734436252,LAX_DTLA
929.8173585199877,LAX_DTLA
900.5143236618625,LAX_DTLA
907.2499995012637,LAX_DTLA
942.5503442845583,LAX_DTLA
916.2286619289753,LAX_DTLA
919.2848902651465,LAX_DTLA
950.2487914282508,LAX_DTLA
939.1362012406124,LAX_DTLA
1013.2982839683818,LAX_DTLA
1008.9985795528413,LAX_DTLA
964.314540117583,LAX_DTLA
975.8419812587239,LAX_DTLA
1012.7874380390914,LAX_DTLA
1002.6148359517013,LAX_DTLA
997.5160227893278,LAX_DTLA
992.972635146108,LAX_DTLA
999.6561418338362,LAX_DTLA
976.7048986477699,LAX_DTLA
971.7978102576618,LAX_DTLA
966.7975603452815,LAX_DTLA
979.4620687106682,LAX_DTLA
1002.5144070928708,LAX_DTLA
986.225467794512,LAX_DTLA
980.6913628382862,LAX_DTLA
994.0814998090882,LAX_DTLA
1015.9480086548647,LAX_DTLA
971.1595765754925,LAX_DTLA
1017.2770409750524,LAX_DTLA
981.4974124745514,LAX_DTLA
1030.5016129286632,LAX_DTLA
1052.9860253546844,LAX_DTLA
1051.4741466713926,LAX_DTLA
1034.8131577601685,LAX_DTLA
1070.0588102523263,LAX_DTLA
1061.7589940966227,LAX_DTLA
1035.0564714285929,LAX_DTLA
1071.9179194532062,LAX_DTLA
1024.464594846773,LAX_DTLA
1053.5120952665961,LAX_DTLA
1029.0564988930905,LAX_DTLA
1047.4199129179758,LAX_DTLA
1071.4569545879594,LAX_DTLA
1060.3588836394752,LAX_DTLA
1078.5732257647905,LAX_DTLA
1022.2197827731569,LAX_DTLA
1076.234828882598,LAX_DTLA
1055.190102438851,LAX_DTLA
1043.3964227988138,LAX_DTLA
1020.6813958401599,LAX_DTLA
1055.422838524178,LAX_DTLA
1077.4738816145018,LAX_DTLA
1032.657678262989,LAX_DTLA
1119.1423060624109,LAX_DTLA
1107.277590380393,LAX_DTLA
1135.80784455794,LAX_DTLA
1139.3763002100532,LAX_DTLA
1088.6862504799083,LAX_DTLA
1101.094360125568,LAX_DTLA
1113.1272425473594,LAX_DTLA
1134.0580475314136,LAX_DTLA
1125.7493800720213,LAX_DTLA
1082.5442516456171,LAX_DTLA
1104.4006634083794,LAX_DTLA
1107.8122100392297,LAX_DTLA
1115.0822910262202,LAX_DTLA
1118.7972666182632,LAX_DTLA
1081.5229189315553,LAX_DTLA
1138.9554855242834,LAX_DTLA
1126.5557554501875,LAX_DTLA
1106.2230959584965,LAX_DTLA
1125.5316167337753,LAX_DTLA
1091.9128484978062,LAX_DTLA
1108.6735479172837,LAX_DTLA
1138.0521879079217,LAX_DTLA
1080.8731336852456,LAX_DTLA
1105.7990854301086,LAX_DTLA
1110.6987669137436,LAX_DTLA
1083.3376474691192,LAX_DTLA
1188.5552999240103,LAX_DTLA
1159.5187654629137,LAX_DTLA
1158.8059566093507,LAX_DTLA
1159.7269126181034,LAX_DTLA
1140.949669137018,LAX_DTLA
1146.6977560236144,LAX_DTLA
1159.141332212513,LAX_DTLA
1164.7283787287522,LAX_DTLA
1167.655795350606,LAX_DTLA
1143.6819240337782,LAX_DTLA
1199.4324126201252,LAX_DTLA
1172.5970384075522,LAX_DTLA
1145.2411201153864,LAX_DTLA
1143.4407717541426,LAX_DTLA
1156.1218734450006,LAX_DTLA
1181.49256764873,LAX_DTLA
1164.0197072826095,LAX_DTLA
1145.7598658130887,LAX_DTLA
1171.936542839087,LAX_DTLA
1167.9693949708092,LAX_DTLA
1140.6746107314773,LAX_DTLA
1153.9424892843408,LAX_DTLA
1180.567649753231,LAX_DTLA
1152.6460357988983,LAX_DTLA
1166.592193492189,LAX_DTLA
1175.9024527902675,LAX_DTLA
1235.8474472139503,LAX_DTLA
1246.2419371132185,LAX_DTLA
1235.4131822921208,LAX_DTLA
1213.1827281070036,LAX_DTLA
1224.3770611020225,LAX_DTLA
1242.9259106708546,LAX_DTLA
1246.9836131564948,LAX_DTLA
1255.2891424558313,LAX_DTLA
1208.1805849770583,LAX_DTLA
1207.9850584109845,LAX_DTLA
1222.6934834943258,LAX_DTLA
1240.9274837866947,LAX_DTLA
1213.8961486508726,LAX_DTLA
1258.479606839495,LAX_DTLA
1234.2087972201496,LAX_DTLA
1215.9129620022638,LAX_DTLA
1253.5513603492611,LAX_DTLA
1253.3119523070554,LAX_DTLA
1217.6218729197935,LAX_DTLA
1230.1867923263326,LAX_DTLA
1200.803588073269,LAX_DTLA
1229.2381618716804,LAX_DTLA
1212.0311914484466,LAX_DTLA
1200.4712726231903,LAX_DTLA
1247.8229907215994,LAX_DTLA
1214.3980255827526,LAX_DTLA
1207.9470305794703,LAX_DTLA
1240.5228059233443,LAX_DTLA
1200.688042125811,LAX_DTLA
1245.0460630381517,LAX_DTLA
1253.278227605866,LAX_DTLA
1250.589392816846,LAX_DTLA
1311.1721362142227,LAX_DTLA
1277.517978692893,LAX_DTLA
1262.6684903493554,LAX_DTLA
1306.9286785894944,LAX_DTLA
1267.663811480961,LAX_DTLA
1314.5441151142852,LAX_DTLA
1318.0692270698091,LAX_DTLA
1307.2852264367596,LAX_DTLA
1296.600740336606,LAX_DTLA
1300.7728984573682,LAX_DTLA
1297.2216733574655,LAX_DTLA
1296.7699346842503,LAX_DTLA
1289.5875838140698,LAX_DTLA
1272.4412553381253,LAX_DTLA
1276.5176211370397,LAX_DTLA
1278.3799724947894,LAX_DTLA
1262.2012171863082,LAX_DTLA
1319.8682945749745,LAX_DTLA
1303.6776010643896,LAX_DTLA
1276.0733659680322,LAX_DTLA
1283.9066937919222,LAX_DTLA
1279.6307987579778,LAX_DTLA
1293.3222367951557,LAX_DTLA
1270.433600173309,LAX_DTLA
1265.1589665129495,LAX_DTLA
1287.3583218506308,LAX_DTLA
1311.2360677699344,LAX_DTLA
1285.5781387434206,LAX_DTLA
1318.4819316083638,LAX_DTLA
1280.8356887804487,LAX_DTLA
1282.1705461308713,LAX_DTLA
1270.7356463743636,LAX_DTLA
1374.4689952781716,LAX_DTLA
1345.1025391851335,LAX_DTLA
1361.2097302111836,LAX_DTLA
1376.4416313986872,LAX_DTLA
1325.6650175605764,LAX_DTLA
1375.5400099767971,LAX_DTLA
1373.5380848851303,LAX_DTLA
1342.3789044412033,LAX_DTLA
1374.5922599450332,LAX_DTLA
1354.0607595553267,LAX_DTLA
1333.5576425267477,LAX_DTLA
1371.5387858938627,LAX_DTLA
1372.9494573702243,LAX_DTLA
1336.4314266653953,LAX_DTLA
1327.7583242270148,LAX_DTLA
1349.058794929182,LAX_DTLA
1365.4694687701053,LAX_DTLA
1345.5766505739173,LAX_DTLA
1330.219164566114,LAX_DTLA
1354.6743043994136,LAX_DTLA
1347.4396918391924,LAX_DTLA
1320.975762416506,LAX_DTLA
1378.4322315776992,LAX_DTLA
1329.1401019645693,LAX_DTLA
1322.34940402069,LAX_DTLA
1369.788450955352,LAX_DTLA
14.556896933270318,DTLA_LAX
20.419729409786665,DTLA_LAX
14.061890430050896,DTLA_LAX
39.34149102432194,DTLA_LAX
100.86880728893307,DTLA_LAX
66.33865431831839,DTLA_LAX
97.67618834198154,DTLA_LAX
111.34651315816609,DTLA_LAX
76.15135187527736,DTLA_LAX
120.68005968921231,DTLA_LAX
145.26531915553647,DTLA_LAX
152.3187580371405,DTLA_LAX
129.5025089844205,DTLA_LAX
217.4194610775011,DTLA_LAX
234.89868650079313,DTLA_LAX
229.3290917434898,DTLA_LAX
193.82139975070385,DTLA_LAX
236.15539553876584,DTLA_LAX
190.58977459691567,DTLA_LAX
223.49935487554598,DTLA_LAX
189.2400073030786,DTLA_LAX
221.075872617961,DTLA_LAX
205.23832111122766,DTLA_LAX
266.07424651818343,DTLA_LAX
245.273221485779,DTLA_LAX
273.04350074456636,DTLA_LAX
280.00786603456294,DTLA_LAX
263.23562023261434,DTLA_LAX
273.3139752691757,DTLA_LAX
262.19634446502323,DTLA_LAX
259.3980687141743,DTLA_LAX
283.4390815248572,DTLA_LAX
272.6071445551475,DTLA_LAX
286.36385489597217,DTLA_LAX
261.8170241661313,DTLA_LAX
279.70195711406745,DTLA_LAX
272.78347687959035,DTLA_LAX
295.33892328347736,DTLA_LAX
328.82051275116135,DTLA_LAX
342.77482705490723,DTLA_LAX
344.0463750319078,DTLA_LAX
357.58306796049953,DTLA_LAX
346.0272974248906,DTLA_LAX
328.15029727326305,DTLA_LAX
341.05436126751175,DTLA_LAX
350.9908509262541,DTLA_LAX
353.1373440532301,DTLA_LAX
314.45081830958844,DTLA_LAX
340.36894083741936,DTLA_LAX
338.8637720023005,DTLA_LAX
303.418168962901,DTLA_LAX
309.4527817225034,DTLA_LAX
320.2629082510841,DTLA_LAX
315.9724356883603,DTLA_LAX
330.09261310042086,DTLA_LAX
335.50970481173727,DTLA_LAX
304.69813210175744,DTLA_LAX
334.6430740651908,DTLA_LAX
348.7740712531302,DTLA_LAX
353.9973027169847,DTLA_LAX
384.0249866909824,DTLA_LAX
411.03683310798897,DTLA_LAX
401.24803563369113,DTLA_LAX
360.86303028718584,DTLA_LAX
387.8173882225934,DTLA_LAX
363.4610015691687,DTLA_LAX
375.41519281873025,DTLA_LAX
386.20792006847637,DTLA_LAX
393.61933284908775,DTLA_LAX
388.24857397905873,DTLA_LAX
414.6019414346268,DTLA_LAX
362.54608930569316,DTLA_LAX
400.7779827321666,DTLA_LAX
399.3266159094545,DTLA_LAX
362.0266479281555,DTLA_LAX
372.5995035413399,DTLA_LAX
408.770727009908,DTLA_LAX
400.28939841500244,DTLA_LAX
408.1021700555773,DTLA_LAX
414.76285550239993,DTLA_LAX
361.80270601076035,DTLA_LAX
365.8799514182176,DTLA_LAX
366.22879936413335,DTLA_LAX
368.45572802582535,DTLA_LAX
392.42392844232137,DTLA_LAX
395.0465459386914,DTLA_LAX
378.6491341551302,DTLA_LAX
404.9217896911835,DTLA_LAX
363.92315532990386,DTLA_LAX
396.0511330841913,DTLA_LAX
438.29824614076176,DTLA_LAX
444.4656378359332,DTLA_LAX
436.1565690785025,DTLA_LAX
446.96988980238825,DTLA_LAX
466.6237655396273,DTLA_LAX
469.84032856676833,DTLA_LAX
469.46223844803586,DTLA_LAX
439.706304513287,DTLA_LAX
441.4064114769976,DTLA_LAX
441.15071821374045,DTLA_LAX
445.91551167971426,DTLA_LAX
477.72168734782576,DTLA_LAX
428.4566490975712,DTLA_LAX
432.2027551710004,DTLA_LAX
423.5921394179491,DTLA_LAX
428.4847455541713,DTLA_LAX
430.26459000528695,DTLA_LAX
466.24796411173384,DTLA_LAX
430.65485342429,DTLA_LAX
439.09424428827253,DTLA_LAX
469.4329263205887,DTLA_LAX
472.3147081659588,DTLA_LAX
474.4837037043298,DTLA_LAX
440.9054422058573,DTLA_LAX
448.8303930742774,DTLA_LAX
449.8810080883676,DTLA_LAX
430.13505409222626,DTLA_LAX
462.53622571874246,DTLA_LAX
535.4853065474387,DTLA_LAX
529.9082923521162,DTLA_LAX
515.5084855160785,DTLA_LAX
527.6054268825573,DTLA_LAX
538.4570063582623,DTLA_LAX
528.7597595647992,DTLA_LAX
485.73624683666884,DTLA_LAX
520.0476295162845,DTLA_LAX
536.0885070703309,DTLA_LAX
526.8495142689179,DTLA_LAX
508.89813433352293,DTLA_LAX
515.5830545407026,DTLA_LAX
483.799825153607,DTLA_LAX
481.43904781363483,DTLA_LAX
529.9355404727987,DTLA_LAX
537.4159955224438,DTLA_LAX
524.4096167954115,DTLA_LAX
504.140036888628,DTLA_LAX
522.4559287731012,DTLA_LAX
482.0516352055091,DTLA_LAX
518.7882882190345,DTLA_LAX
494.46639909130243,DTLA_LAX
534.3246726867145,DTLA_LAX
528.55729498003,DTLA_LAX
494.4999303741032,DTLA_LAX
553.1984022472157,DTLA_LAX
548.1887410901218,DTLA_LAX
544.1501679897095,DTLA_LAX
590.3600081744914,DTLA_LAX
566.4305553040558,DTLA_LAX
566.0814014813036,DTLA_LAX
583.6571000765897,DTLA_LAX
548.945454445639,DTLA_LAX
595.216125519524,DTLA_LAX
594.3542909055313,DTLA_LAX
565.633569567742,DTLA_LAX
570.9677163413826,DTLA_LAX
548.0916117646829,DTLA_LAX
581.2926871527962,DTLA_LAX
540.3844003672696,DTLA_LAX
569.4450236493442,DTLA_LAX
547.7874066844297,DTLA_LAX
574.5713463204389,DTLA_LAX
573.6931965213603,DTLA_LAX
571.4395187991743,DTLA_LAX
579.5789566774633,DTLA_LAX
570.8753731346058,DTLA_LAX
540.1697363798961,DTLA_LAX
585.8116789107211,DTLA_LAX
570.9863447952398,DTLA_LAX
591.5382219572936,DTLA_LAX
542.1142961973197,DTLA_LAX
595.3462903280184,DTLA_LAX
599.4346919368136,DTLA_LAX
586.7096024266278,DTLA_LAX
564.3661369093138,DTLA_LAX
544.1926063559814,DTLA_LAX
594.2403609898826,DTLA_LAX
546.5367417135542,DTLA_LAX
553.4430409079438,DTLA_LAX
559.8450007119495,DTLA_LAX
542.6820509679293,DTLA_LAX
584.8103192770141,DTLA_LAX
561.5071302045906,DTLA_LAX
646.0489172403148,DTLA_LAX
601.2748897204979,DTLA_LAX
608.3828276558542,DTLA_LAX
644.1255091424634,DTLA_LAX
626.5687040635029,DTLA_LAX
610.2304200324688,DTLA_LAX
641.0797000590247,DTLA_LAX
637.3219639410293,DTLA_LAX
651.0336016517092,DTLA_LAX
628.5452920898498,DTLA_LAX
620.4937357736331,DTLA_LAX
611.9513344652498,DTLA_LAX
658.9465761581465,DTLA_LAX
624.5595605362814,DTLA_LAX
642.9039014794973,DTLA_LAX
630.5311964050056,DTLA_LAX
618.8870544827334,DTLA_LAX
629.8651598636707,DTLA_LAX
650.0115612592633,DTLA_LAX
639.2100277848084,DTLA_LAX
608.599544755306,DTLA_LAX
623.9210051815002,DTLA_LAX
659.8299772865338,DTLA_LAX
620.6978256201114,DTLA_LAX
657.4740063264269,DTLA_LAX
638.6324338976183,DTLA_LAX
615.5271651763509,DTLA_LAX
653.2206583708975,DTLA_LAX
623.8955114515119,DTLA_LAX
612.6084911354466,DTLA_LAX
656.8291290277261,DTLA_LAX
636.5072691624318,DTLA_LAX
627.4854507003647,DTLA_LAX
646.5801499046828,DTLA_LAX
622.8923207953022,DTLA_LAX
694.4859783251379,DTLA_LAX
685.2492426729538,DTLA_LAX
703.8188112094165,DTLA_LAX
694.9031637892022,DTLA_LAX
666.1885428468576,DTLA_LAX
664.6080273338945,DTLA_LAX
661.3022617130005,DTLA_LAX
701.6481992851992,DTLA_LAX
683.6554784178443,DTLA_LAX
679.1331673071634,DTLA_LAX
718.5885323137072,DTLA_LAX
703.79678357843,DTLA_LAX
679.0775023258726,DTLA_LAX
710.0492970720405,DTLA_LAX
660.016486891214,DTLA_LAX
704.6602898246418,DTLA_LAX
717.6872046580723,DTLA_LAX
695.9138459137625,DTLA_LAX
702.8576315357827,DTLA_LAX
687.1353392097716,DTLA_LAX
694.6623494457218,DTLA_LAX
664.3416276820078,DTLA_LAX
669.5408778320849,DTLA_LAX
702.3791858247076,DTLA_LAX
666.4819696549159,DTLA_LAX
676.202685778187,DTLA_LAX
666.5972608969603,DTLA_LAX
719.6304271533029,DTLA_LAX
661.227564387059,DTLA_LAX
742.5813133957733,DTLA_LAX
737.8699682105461,DTLA_LAX
773.1088189439579,DTLA_LAX
763.4982830950146,DTLA_LAX
751.761591818231,DTLA_LAX
761.0284108217805,DTLA_LAX
778.6307099398164,DTLA_LAX
766.9875547915067,DTLA_LAX
775.945665314463,DTLA_LAX
769.5208723994128,DTLA_LAX
751.029002454994,DTLA_LAX
767.6382690604285,DTLA_LAX
736.2564491434314,DTLA_LAX
722.0489951421843,DTLA_LAX
749.330742270019,DTLA_LAX
737.44553919141,DTLA_LAX
761.7066990371819,DTLA_LAX
752.2898532277472,DTLA_LAX
768.6114541645647,DTLA_LAX
766.3429959336239,DTLA_LAX
759.9374817721946,DTLA_LAX
756.2909794847643,DTLA_LAX
732.5524800145072,DTLA_LAX
779.1146282645317,DTLA_LAX
806.7878370139955,DTLA_LAX
830.2457264664113,DTLA_LAX
809.5851383996874,DTLA_LAX
836.878148972734,DTLA_LAX
803.9644817474245,DTLA_LAX
783.7116094076134,DTLA_LAX
795.7811786590462,DTLA_LAX
798.4230989015344,DTLA_LAX
817.6664515906791,DTLA_LAX
824.4664302090796,DTLA_LAX
827.7228336377387,DTLA_LAX
816.9038400373208,DTLA_LAX
832.6043580806111,DTLA_LAX
784.0067163111207,DTLA_LAX
800.6455464628144,DTLA_LAX
793.1497770975536,DTLA_LAX
828.0392566556158,DTLA_LAX
836.8554894057423,DTLA_LAX
819.94792068015,DTLA_LAX
813.7355955326486,DTLA_LAX
809.6684390992345,DTLA_LAX
803.9965303285775,DTLA_LAX
794.4931575483429,DTLA_LAX
846.6253971857974,DTLA_LAX
893.5987555792341,DTLA_LAX
871.2896038728678,DTLA_LAX
845.0501434479423,DTLA_LAX
879.2472702024522,DTLA_LAX
889.4533175490617,DTLA_LAX
887.2770563795144,DTLA_LAX
877.663932941669,DTLA_LAX
879.7850314324119,DTLA_LAX
865.3669944682249,DTLA_LAX
890.7072520230695,DTLA_LAX
882.7947256200994,DTLA_LAX
865.1612263626886,DTLA_LAX
870.9655082559987,DTLA_LAX
846.912744918278,DTLA_LAX
840.4953926431133,DTLA_LAX
908.4253940268354,DTLA_LAX
908.0424325503212,DTLA_LAX
916.2885689353583,DTLA_LAX
934.8669206678566,DTLA_LAX
923.0497411487517,DTLA_LAX
957.3197313574738,DTLA_LAX
937.3902365410329,DTLA_LAX
912.921762851962,DTLA_LAX
909.9224623577547,DTLA_LAX
922.4520107348637,DTLA_LAX
918.5979201151999,DTLA_LAX
905.9181484531238,DTLA_LAX
912.1720337968268,DTLA_LAX
918.047131572593,DTLA_LAX
923.8222168821527,DTLA_LAX
922.6743152972083,DTLA_LAX
1002.2778329035247,DTLA_LAX
978.3297023038023,DTLA_LAX
985.5578642089438,DTLA_LAX
975.0038850039685,DTLA_LAX
995.012833622758,DTLA_LAX
968.6874627533566,DTLA_LAX
1005.3366654973363,DTLA_LAX
1003.3954437020778,DTLA_LAX
984.1292182816828,DTLA_LAX
980.4078937317919,DTLA_LAX
1060.2656918196506,DTLA_LAX
1042.1675632807437,DTLA_LAX
1039.5920371270877,DTLA_LAX
1064.4446206222801,DTLA_LAX
1064.8821783960366,DTLA_LAX
1074.0071493560843,DTLA_LAX
1062.941685266877,DTLA_LAX
1031.1516836665241,DTLA_LAX
1045.0614024278943,DTLA_LAX
1036.2761109160224,DTLA_LAX
1067.6796470579193,DTLA_LAX
1041.1790820402043,DTLA_LAX
1060.518947441272,DTLA_LAX
1062.7817145471313,DTLA_LAX
1079.9503586523547,DTLA_LAX
1077.941518179111,DTLA_LAX
1073.2389901757736,DTLA_LAX
1051.3529215670092,DTLA_LAX
1076.063920383948,DTLA_LAX
1074.8299345624855,DTLA_LAX
1042.9792554833166,DTLA_LAX
1045.5229396982002,DTLA_LAX
1083.1642903049474,DTLA_LAX
1111.4503114504787,DTLA_LAX
1122.618604153886,DTLA_LAX
1117.0504784890807,DTLA_LAX
1132.6946674665237,DTLA_LAX
1111.071771812943,DTLA_LAX
1127.2524231586165,DTLA_LAX
1139.2178573675992,DTLA_LAX
1104.4531328085618,DTLA_LAX
1104.7874202930343,DTLA_LAX
1080.173018851364,DTLA_LAX
1117.1373826383915,DTLA_LAX
1109.2253987490715,DTLA_LAX
1124.964576527953,DTLA_LAX
1097.7840431807513,DTLA_LAX
1103.5491920005263,DTLA_LAX
1102.3122722062687,DTLA_LAX
1084.727056111465,DTLA_LAX
1120.8224710996037,DTLA_LAX
1129.5425938788844,DTLA_LAX
1080.8374018559114,DTLA_LAX
1082.9087403801357,DTLA_LAX
1134.2734310080841,DTLA_LAX
1142.6990578736068,DTLA_LAX
1187.2655538099996,DTLA_LAX
1150.9279858401833,DTLA_LAX
1172.0529911697192,DTLA_LAX
1143.822508175131,DTLA_LAX
1171.0657302517486,DTLA_LAX
1181.7415727011237,DTLA_LAX
1158.8237157003407,DTLA_LAX
1149.1211496038509,DTLA_LAX
1192.1229770429773,DTLA_LAX
1171.6011527109877,DTLA_LAX
1147.0518344015488,DTLA_LAX
1197.9558558471394,DTLA_LAX
1188.8513627029545,DTLA_LAX
1194.5976610836437,DTLA_LAX
1181.3789235560182,DTLA_LAX
1142.6241716523905,DTLA_LAX
1156.4753529399147,DTLA_LAX
1190.0500026455777,DTLA_LAX
1167.1356300019388,DTLA_LAX
1150.8104437744923,DTLA_LAX
1149.7574963985933,DTLA_LAX
1148.4682147900469,DTLA_LAX
1165.1969039575479,DTLA_LAX
1186.1314579495881,DTLA_LAX
1172.1184088831687,DTLA_LAX
1146.2385131867575,DTLA_LAX
1149.7660497364684,DTLA_LAX
1168.4712328131395,DTLA_LAX
1194.9771421678836,DTLA_LAX
1177.131624068561,DTLA_LAX
1187.1766789266658,DTLA_LAX
1163.645071143296,DTLA_LAX
1141.6891887293805,DTLA_LAX
1150.4017305410978,DTLA_LAX
1176.338524886365,DTLA_LAX
1196.090644907972,DTLA_LAX
1175.5179107003264,DTLA_LAX
1174.4659617218167,DTLA_LAX
1178.205416424067,DTLA_LAX
1203.395129280635,DTLA_LAX
1252.8397310458454,DTLA_LAX
1241.3041414757445,DTLA_LAX
1250.3118457233318,DTLA_LAX
1217.8552064130636,DTLA_LAX
1258.7700147949263,DTLA_LAX
1256.2163021177462,DTLA_LAX
1259.7642867466718,DTLA_LAX
1207.823392018628,DTLA_LAX
1221.174889853404,DTLA_LAX
1212.8005852378521,DTLA_LAX
1235.735058106144,DTLA_LAX
1211.8661158954671,DTLA_LAX
1237.2571462957908,DTLA_LAX
1220.6191629521509,DTLA_LAX
1247.5851854541072,DTLA_LAX
1208.4440791935417,DTLA_LAX
1239.8323588129206,DTLA_LAX
1230.733009075555,DTLA_LAX
1256.5665270832326,DTLA_LAX
1250.450988074223,DTLA_LAX
1245.7483168980966,DTLA_LAX
1204.406541135151,DTLA_LAX
