schedule,od
854.6719852540398,LAX_DTLA
869.3851558008206,LAX_DTLA
879.9315908423805,LAX_DTLA
854.2081838443688,LAX_DTLA
859.150789797324,LAX_DTLA
889.0891729055718,LAX_DTLA
847.3089444304842,LAX_DTLA
866.1598036685567,LAX_DTLA
854.8932422938423,LAX_DTLA
893.1128410691646,LAX_DTLA
845.9496614560644,LAX_DTLA
896.0851343852102,LAX_DTLA
937.5128023214882,LAX_DTLA
909.3205323187126,LAX_DTLA
926.2136434451262,LAX_DTLA
928.1959539375762,LAX_DTLA
931.7775098879407,LAX_DTLA
943.9649583653619,LAX_DTLA
903.5058954043445,LAX_DTLA
944.226593902389,LAX_DTLA
923.5576767841026,LAX_DTLA
908.1382752502976,LAX_DTLA
919.9626302073935,LAX_DTLA
902.7822171873795,LAX_DTLA
930.8752455242966,LAX_DTLA
906.6318634260191,LAX_DTLA
936.0100692526054,LAX_DTLA
908.9992305398466,LAX_DTLA
959.6702922291679,LAX_DTLA
944.6096375758941,LAX_DTLA
905.0448437625392,LAX_DTLA
905.3526546139994,LAX_DTLA
943.2309697135972,LAX_DTLA
938.8486232221119,LAX_DTLA
936.6312743343381,LAX_DTLA
923.6079200383658,LAX_DTLA
938.4918018028269,LAX_DTLA
948.3496027845819,LAX_DTLA
913.2934043178213,LAX_DTLA
943.9206779910692,LAX_DTLA
932.9830030028781,LAX_DTLA
936.9237754465462,LAX_DTLA
952.7837554698386,LAX_DTLA
923.8807167675449,LAX_DTLA
912.85422838744,LAX_DTLA
934.0240426337822,LAX_DTLA
923.225317694794,LAX_DTLA
942.6518168987326,LAX_DTLA
907.1346344783177,LAX_DTLA
948.9030223841672,LAX_DTLA
903.9112095196504,LAX_DTLA
1014.0232927154964,LAX_DTLA
961.7706880174336,LAX_DTLA
993.1583915815521,LAX_DTLA
1016.9334162502055,LAX_DTLA
976.2236746604917,LAX_DTLA
967.1658547828612,LAX_DTLA
1004.4117511042674,LAX_DTLA
998.5867800673833,LAX_DTLA
972.8314905323101,LAX_DTLA
1016.2465183845478,LAX_DTLA
967.4631761653444,LAX_DTLA
987.57086378542,LAX_DTLA
1001.2294294166774,LAX_DTLA
986.1809405010002,LAX_DTLA
1002.4008531945555,LAX_DTLA
993.5387093986566,LAX_DTLA
1011.5477741795803,LAX_DTLA
980.7262216473225,LAX_DTLA
981.1026495017995,LAX_DTLA
964.1085888879236,LAX_DTLA
1007.3918664538418,LAX_DTLA
1015.3507633413415,LAX_DTLA
981.4780254903563,LAX_DTLA
1015.839666038547,LAX_DTLA
972.1818472784229,LAX_DTLA
1019.1364705607832,LAX_DTLA
976.3914189782769,LAX_DTLA
960.0082648142281,LAX_DTLA
974.5511750601407,LAX_DTLA
1011.3507836055159,LAX_DTLA
1010.2566767000304,LAX_DTLA
1015.0397825377784,LAX_DTLA
1013.1919538270645,LAX_DTLA
1070.0604330631359,LAX_DTLA
1055.407634183798,LAX_DTLA
1070.8410225616487,LAX_DTLA
1079.505835215768,LAX_DTLA
1057.1494352925524,LAX_DTLA
1050.3186706753274,LAX_DTLA
1042.108911555608,LAX_DTLA
1056.8155900816862,LAX_DTLA
1027.2058615857547,LAX_DTLA
1067.914082216004,LAX_DTLA
1065.091626657375,LAX_DTLA
1069.2823826674207,LAX_DTLA
1022.8912797862463,LAX_DTLA
1032.2362333223875,LAX_DTLA
1030.2096437505152,LAX_DTLA
1050.4847246429629,LAX_DTLA
1079.350441721075,LAX_DTLA
1078.2186349481324,LAX_DTLA
1037.4187172122427,LAX_DTLA
1049.6404512436782,LAX_DTLA
1073.3146943090078,LAX_DTLA
1035.6233036515785,LAX_DTLA
1043.1677551573405,LAX_DTLA
1073.6377909170906,LAX_DTLA
1129.690630741263,LAX_DTLA
1127.4825185093748,LAX_DTLA
1087.5507428962417,LAX_DTLA
1109.7997991179425,LAX_DTLA
1128.8637386175153,LAX_DTLA
1111.6304013710417,LAX_DTLA
1097.596425760116,LAX_DTLA
1119.6190248366222,LAX_DTLA
1105.8462443867838,LAX_DTLA
1119.2018803317196,LAX_DTLA
1119.383670442366,LAX_DTLA
1103.9251976537053,LAX_DTLA
1105.1086642857229,LAX_DTLA
1127.194392776134,LAX_DTLA
1159.939696593102,LAX_DTLA
1198.9209155047915,LAX_DTLA
1166.4308340670239,LAX_DTLA
1149.2602693695537,LAX_DTLA
1162.6660633343786,LAX_DTLA
1181.1375349785192,LAX_DTLA
1184.6104419822086,LAX_DTLA
1197.0893865291255,LAX_DTLA
1143.7942526268923,LAX_DTLA
1195.9961039066325,LAX_DTLA
1194.876157902024,LAX_DTLA
1180.581488843618,LAX_DTLA
1174.124724194926,LAX_DTLA
1187.4589500341563,LAX_DTLA
1189.1793405370347,LAX_DTLA
1159.0168267038855,LAX_DTLA
1147.9545707886177,LAX_DTLA
1164.4345609423872,LAX_DTLA
1194.81271228951,LAX_DTLA
1256.273538580145,LAX_DTLA
1243.9178847279006,LAX_DTLA
1235.5761269389714,LAX_DTLA
1246.1800935258475,LAX_DTLA
1203.3706994580518,LAX_DTLA
1242.2180891606702,LAX_DTLA
1227.0022588195166,LAX_DTLA
1224.9205345708388,LAX_DTLA
1212.293721881315,LAX_DTLA
1244.291022714368,LAX_DTLA
1207.7052690200726,LAX_DTLA
1244.2053118968972,LAX_DTLA
1207.225746639908,LAX_DTLA
1231.7459144133059,LAX_DTLA
1244.2370986377873,LAX_DTLA
1243.649803148495,LAX_DTLA
1222.9447042871457,LAX_DTLA
1218.0501826589752,LAX_DTLA
1210.3381867149938,LAX_DTLA
1246.391570877789,LAX_DTLA
1218.7807887318595,LAX_DTLA
1247.3114909336155,LAX_DTLA
1206.582439427341,LAX_DTLA
1211.6054233666969,LAX_DTLA
1271.1483804534057,LAX_DTLA
1281.3459628809412,LAX_DTLA
1296.1513738607164,LAX_DTLA
1307.1837347746596,LAX_DTLA
1273.1035313308855,LAX_DTLA
1272.351291935767,LAX_DTLA
1314.15831056167,LAX_DTLA
1295.126959390641,LAX_DTLA
1304.698669121794,LAX_DTLA
1266.1312311945198,LAX_DTLA
1267.3883930654956,LAX_DTLA
1299.908690438623,LAX_DTLA
1266.4994122749933,LAX_DTLA
1282.4488478362725,LAX_DTLA
1264.1569938967807,LAX_DTLA
1262.4860188577586,LAX_DTLA
1279.8330932332829,LAX_DTLA
1285.3185560019874,LAX_DTLA
1314.8141469120665,LAX_DTLA
1306.6259640858732,LAX_DTLA
1303.4894443438204,LAX_DTLA
1294.588316176481,LAX_DTLA
1311.1498645427341,LAX_DTLA
1290.680771560335,LAX_DTLA
1272.78578652881,LAX_DTLA
1306.449366180484,LAX_DTLA
1310.8268199124657,LAX_DTLA
1362.3495446816794,LAX_DTLA
1340.6413157514007,LAX_DTLA
1348.6800088159039,LAX_DTLA
1346.3174243731612,LAX_DTLA
1330.8561980191514,LAX_DTLA
1320.4486480878106,LAX_DTLA
1364.4612536881873,LAX_DTLA
1348.142224394693,LAX_DTLA
1328.0584772650172,LAX_DTLA
1337.0574359690504,LAX_DTLA
1363.730141508217,LAX_DTLA
1340.2986375259711,LAX_DTLA
1367.7328862962302,LAX_DTLA
1329.9941622259817,LAX_DTLA
1339.6597311776054,LAX_DTLA
1357.4573842178295,LAX_DTLA
1339.103879388261,LAX_DTLA
1366.0011113660444,LAX_DTLA
1345.8614332730508,LAX_DTLA
1331.707684212425,LAX_DTLA
1361.0754794973413,LAX_DTLA
1321.5048248010924,LAX_DTLA
1373.623098620083,LAX_DTLA
1372.6378823713674,LAX_DTLA
1356.5675169169444,LAX_DTLA
1360.5295239524864,LAX_DTLA
1374.1090072849702,LAX_DTLA
1358.3826238053819,LAX_DTLA
1322.6191750349465,LAX_DTLA
1351.569612790952,LAX_DTLA
42.12841195238332,DTLA_LAX
135.1819242245584,DTLA_LAX
139.7005327355838,DTLA_LAX
145.39302985028917,DTLA_LAX
173.30077958938062,DTLA_LAX
151.60361627893002,DTLA_LAX
170.2362195515015,DTLA_LAX
194.23950784648625,DTLA_LAX
225.41455973835505,DTLA_LAX
193.51636845517362,DTLA_LAX
233.27977197884482,DTLA_LAX
220.99049919576424,DTLA_LAX
210.7362828513003,DTLA_LAX
195.60296120417127,DTLA_LAX
208.171815217011,DTLA_LAX
201.41824032553515,DTLA_LAX
220.3042215851542,DTLA_LAX
273.16947784906927,DTLA_LAX
294.5055244629745,DTLA_LAX
282.1349710805303,DTLA_LAX
254.99545915234333,DTLA_LAX
264.10380531962477,DTLA_LAX
286.2902795083001,DTLA_LAX
244.8163191345298,DTLA_LAX
250.35964823294202,DTLA_LAX
240.67223813635218,DTLA_LAX
272.58759790448676,DTLA_LAX
294.45301878476096,DTLA_LAX
257.72778998999115,DTLA_LAX
289.75017953895616,DTLA_LAX
283.41284293839846,DTLA_LAX
286.5845212400302,DTLA_LAX
270.5604702692251,DTLA_LAX
293.69606287223417,DTLA_LAX
265.6253245541769,DTLA_LAX
256.56016224843466,DTLA_LAX
297.65945860671485,DTLA_LAX
240.16021224851994,DTLA_LAX
242.73495055564976,DTLA_LAX
282.2828553647273,DTLA_LAX
270.86255458170075,DTLA_LAX
289.84396030660605,DTLA_LAX
266.12552850164525,DTLA_LAX
262.02868037263994,DTLA_LAX
256.3929105380141,DTLA_LAX
240.07326840352323,DTLA_LAX
271.3753059558126,DTLA_LAX
311.76620829500314,DTLA_LAX
328.3623614922245,DTLA_LAX
346.6846557821394,DTLA_LAX
300.72831800446704,DTLA_LAX
313.37600539448675,DTLA_LAX
304.1444620608993,DTLA_LAX
300.86913359836296,DTLA_LAX
335.91415017951545,DTLA_LAX
351.1163663095858,DTLA_LAX
304.9993062994191,DTLA_LAX
350.24005199990074,DTLA_LAX
357.09840760523065,DTLA_LAX
358.0176880048498,DTLA_LAX
318.21998082731403,DTLA_LAX
333.4101080146154,DTLA_LAX
353.1313761792188,DTLA_LAX
303.76471078415244,DTLA_LAX
338.32963956806805,DTLA_LAX
337.3466043399937,DTLA_LAX
311.80153997469546,DTLA_LAX
332.82900390255315,DTLA_LAX
323.91984029632897,DTLA_LAX
352.1010725850831,DTLA_LAX
345.95200000630325,DTLA_LAX
331.29011732250063,DTLA_LAX
324.9505101854157,DTLA_LAX
342.8729348858164,DTLA_LAX
355.8383894348348,DTLA_LAX
337.84765052414247,DTLA_LAX
358.80869938357756,DTLA_LAX
332.3051203402008,DTLA_LAX
329.81187457695506,DTLA_LAX
323.9872182340211,DTLA_LAX
307.23532009269616,DTLA_LAX
320.0824918912854,DTLA_LAX
333.9249631660392,DTLA_LAX
354.74694389913174,DTLA_LAX
303.0656386653289,DTLA_LAX
372.8064019477501,DTLA_LAX
392.7686663402356,DTLA_LAX
399.942903312834,DTLA_LAX
383.3183993268679,DTLA_LAX
388.43610708514797,DTLA_LAX
387.52244195788126,DTLA_LAX
378.13399075368324,DTLA_LAX
403.3359073593416,DTLA_LAX
383.57572369704536,DTLA_LAX
400.8061924774139,DTLA_LAX
370.6218745576695,DTLA_LAX
409.60614006469956,DTLA_LAX
398.3677426810237,DTLA_LAX
366.32948215888086,DTLA_LAX
410.3034646668262,DTLA_LAX
393.2401916166771,DTLA_LAX
363.6423762112387,DTLA_LAX
376.1475002099536,DTLA_LAX
400.84609043177625,DTLA_LAX
372.0737995263492,DTLA_LAX
403.0608741476136,DTLA_LAX
363.5478943143879,DTLA_LAX
367.02791872772104,DTLA_LAX
375.9425630565855,DTLA_LAX
402.8330252149689,DTLA_LAX
391.1903617069801,DTLA_LAX
417.50812309833896,DTLA_LAX
366.5974192270964,DTLA_LAX
396.2145805763539,DTLA_LAX
373.6454732737697,DTLA_LAX
412.1482768418198,DTLA_LAX
374.8897035940352,DTLA_LAX
407.5938360503698,DTLA_LAX
384.95435252012726,DTLA_LAX
388.55011741800007,DTLA_LAX
371.61581175575304,DTLA_LAX
415.73340347885477,DTLA_LAX
366.831050918574,DTLA_LAX
417.6440714835968,DTLA_LAX
419.27733184001977,DTLA_LAX
404.88238888289936,DTLA_LAX
420.45179513627374,DTLA_LAX
440.90956212554113,DTLA_LAX
433.2875397748966,DTLA_LAX
421.65244540786284,DTLA_LAX
436.476468294631,DTLA_LAX
475.0510025013995,DTLA_LAX
431.70191221277923,DTLA_LAX
441.4819727002889,DTLA_LAX
445.4160450986931,DTLA_LAX
440.7268046859309,DTLA_LAX
453.70391569597825,DTLA_LAX
434.34287818815517,DTLA_LAX
437.6567675177623,DTLA_LAX
468.1188553222627,DTLA_LAX
456.20706533455547,DTLA_LAX
430.81701437880895,DTLA_LAX
449.5873697848146,DTLA_LAX
427.3303716869673,DTLA_LAX
423.0566236819463,DTLA_LAX
430.57824141461174,DTLA_LAX
470.38990105901604,DTLA_LAX
477.8525957583808,DTLA_LAX
443.5830441328587,DTLA_LAX
478.6146610110345,DTLA_LAX
426.09828188729114,DTLA_LAX
460.2384663029615,DTLA_LAX
470.21003920206107,DTLA_LAX
449.19354165218795,DTLA_LAX
469.36483331787696,DTLA_LAX
479.3275016587023,DTLA_LAX
437.3896173204922,DTLA_LAX
431.1545833659081,DTLA_LAX
452.66710711230905,DTLA_LAX
450.1673065572001,DTLA_LAX
468.5669966122682,DTLA_LAX
490.3139751400783,DTLA_LAX
521.3731163504688,DTLA_LAX
512.1792081107463,DTLA_LAX
527.6520620958845,DTLA_LAX
516.8343729956235,DTLA_LAX
501.238713438298,DTLA_LAX
519.2325636857112,DTLA_LAX
505.71817224813265,DTLA_LAX
480.19885318932194,DTLA_LAX
537.9913323299055,DTLA_LAX
486.7168074920881,DTLA_LAX
492.9046383208686,DTLA_LAX
512.8084540876982,DTLA_LAX
517.2706765190507,DTLA_LAX
488.5009873791598,DTLA_LAX
535.7376579582301,DTLA_LAX
509.0765462551292,DTLA_LAX
489.16954078472514,DTLA_LAX
507.60621777626375,DTLA_LAX
497.49251511939656,DTLA_LAX
533.1818393740213,DTLA_LAX
517.7562122251169,DTLA_LAX
485.6231837641199,DTLA_LAX
495.6614327858547,DTLA_LAX
532.7622411774001,DTLA_LAX
509.17865383039134,DTLA_LAX
512.5876372505368,DTLA_LAX
526.9870560721469,DTLA_LAX
533.2785719361017,DTLA_LAX
539.7587740201874,DTLA_LAX
598.4150037411847,DTLA_LAX
552.2314328495564,DTLA_LAX
592.1300635151395,DTLA_LAX
548.6092922181851,DTLA_LAX
576.1350877565184,DTLA_LAX
547.568339649009,DTLA_LAX
544.761286481929,DTLA_LAX
581.4179321526807,DTLA_LAX
593.846371039197,DTLA_LAX
541.254697326786,DTLA_LAX
586.4571940420707,DTLA_LAX
561.6662308852251,DTLA_LAX
569.0222757712141,DTLA_LAX
588.5192984922106,DTLA_LAX
575.5052094577826,DTLA_LAX
594.6567608790247,DTLA_LAX
549.3752822314729,DTLA_LAX
566.280681437973,DTLA_LAX
555.2860162723874,DTLA_LAX
566.5613168881831,DTLA_LAX
557.4598120606775,DTLA_LAX
544.9317733249887,DTLA_LAX
541.142593781353,DTLA_LAX
545.7486689411536,DTLA_LAX
541.842960689721,DTLA_LAX
599.5560282972896,DTLA_LAX
545.3146704739038,DTLA_LAX
623.9419615391189,DTLA_LAX
647.1200776756906,DTLA_LAX
645.9987690115208,DTLA_LAX
645.7852200433243,DTLA_LAX
655.2731792474618,DTLA_LAX
630.6008730863873,DTLA_LAX
609.9439895884259,DTLA_LAX
610.3476646347852,DTLA_LAX
623.3696936066896,DTLA_LAX
658.7025035394785,DTLA_LAX
657.7973682037398,DTLA_LAX
651.590615976203,DTLA_LAX
607.747559848811,DTLA_LAX
637.6413502716141,DTLA_LAX
628.4523311678074,DTLA_LAX
649.6799208838313,DTLA_LAX
628.0701602720249,DTLA_LAX
658.0923397807511,DTLA_LAX
605.6307792943546,DTLA_LAX
635.9899807835724,DTLA_LAX
602.7488522389491,DTLA_LAX
625.9068886413472,DTLA_LAX
620.9960821833415,DTLA_LAX
628.8181585470622,DTLA_LAX
658.2412015832258,DTLA_LAX
615.0288227176532,DTLA_LAX
666.6369615601191,DTLA_LAX
662.4821602159926,DTLA_LAX
688.311592685111,DTLA_LAX
700.819431454894,DTLA_LAX
666.6889584459414,DTLA_LAX
680.9014592269083,DTLA_LAX
688.1173399366165,DTLA_LAX
689.9465175303435,DTLA_LAX
694.5595012003525,DTLA_LAX
715.821362917466,DTLA_LAX
711.67073258334,DTLA_LAX
669.9491855538665,DTLA_LAX
668.8537274936077,DTLA_LAX
685.4123635894985,DTLA_LAX
704.1995480379346,DTLA_LAX
718.6872047164952,DTLA_LAX
706.116398563304,DTLA_LAX
717.0646516075959,DTLA_LAX
685.3695943807733,DTLA_LAX
718.7904326935987,DTLA_LAX
715.6040445427566,DTLA_LAX
660.8004276012183,DTLA_LAX
713.8923159933013,DTLA_LAX
709.4963411222518,DTLA_LAX
707.3545746563118,DTLA_LAX
701.8514869129789,DTLA_LAX
752.7050541350197,DTLA_LAX
724.7073181034607,DTLA_LAX
737.7798455639448,DTLA_LAX
750.7713211670196,DTLA_LAX
738.3948628736515,DTLA_LAX
752.934783218501,DTLA_LAX
768.170826138679,DTLA_LAX
771.7273751964754,DTLA_LAX
751.0016471454536,DTLA_LAX
767.2158792201059,DTLA_LAX
742.3515590349247,DTLA_LAX
741.1251274883236,DTLA_LAX
737.2629425832794,DTLA_LAX
779.1410745757368,DTLA_LAX
753.110291626925,DTLA_LAX
724.5570211978412,DTLA_LAX
742.6265810455793,DTLA_LAX
770.4685931649844,DTLA_LAX
778.2963160803703,DTLA_LAX
764.8454773766213,DTLA_LAX
810.0133277534347,DTLA_LAX
803.1405265772822,DTLA_LAX
809.8424359853799,DTLA_LAX
839.2888572448566,DTLA_LAX
839.0386752807464,DTLA_LAX
781.7634532118066,DTLA_LAX
813.2151578782234,DTLA_LAX
822.9274365091374,DTLA_LAX
795.9410339149059,DTLA_LAX
830.1004833308361,DTLA_LAX
800.6005456630082,DTLA_LAX
834.9572893537883,DTLA_LAX
802.2455882774257,DTLA_LAX
802.2164570050957,DTLA_LAX
835.2960715477581,DTLA_LAX
810.3387172685816,DTLA_LAX
784.7992601848473,DTLA_LAX
785.2144844367169,DTLA_LAX
802.9916313670371,DTLA_LAX
817.6150139160884,DTLA_LAX
807.684085242803,DTLA_LAX
827.3032855873613,DTLA_LAX
824.5127568097124,DTLA_LAX
822.7395153909617,DTLA_LAX
786.4437772008521,DTLA_LAX
810.8251562937144,DTLA_LAX
824.0015003714323,DTLA_LAX
847.9917960892195,DTLA_LAX
895.5468285998562,DTLA_LAX
871.7654763960857,DTLA_LAX
856.81033967104,DTLA_LAX
851.2856063082994,DTLA_LAX
886.6017676334574,DTLA_LAX
844.5620344766073,DTLA_LAX
860.9240164645852,DTLA_LAX
888.6078130062624,DTLA_LAX
885.2876624542332,DTLA_LAX
891.3115342850265,DTLA_LAX
859.689958346673,DTLA_LAX
885.2239843827498,DTLA_LAX
870.5464779445774,DTLA_LAX
856.1886043299289,DTLA_LAX
848.8742433126826,DTLA_LAX
843.1797559261418,DTLA_LAX
866.9820534824136,DTLA_LAX
841.3028025369069,DTLA_LAX
873.9751655302591,DTLA_LAX
867.7226486222643,DTLA_LAX
870.1068906247017,DTLA_LAX
865.8104027840204,DTLA_LAX
878.2024116377328,DTLA_LAX
928.1999398567416,DTLA_LAX
920.8217098982033,DTLA_LAX
947.3427329878582,DTLA_LAX
919.1253860975315,DTLA_LAX
957.9052630534001,DTLA_LAX
933.792485464316,DTLA_LAX
953.7649813652304,DTLA_LAX
926.5840132434438,DTLA_LAX
908.4679592154736,DTLA_LAX
938.9245679683022,DTLA_LAX
914.1443527012224,DTLA_LAX
938.2789889877159,DTLA_LAX
910.8437757005571,DTLA_LAX
950.9828891746992,DTLA_LAX
907.2680787612334,DTLA_LAX
925.0907527197924,DTLA_LAX
933.08681128598,DTLA_LAX
951.4832394485213,DTLA_LAX
933.0799735711042,DTLA_LAX
925.8036537199898,DTLA_LAX
929.8027076721143,DTLA_LAX
901.9968862720484,DTLA_LAX
926.7331593033487,DTLA_LAX
945.7345469138207,DTLA_LAX
940.3314361779721,DTLA_LAX
912.5466149645569,DTLA_LAX
905.2921502528243,DTLA_LAX
1008.5089396948325,DTLA_LAX
985.535548359434,DTLA_LAX
993.5579353449248,DTLA_LAX
1003.4374051788237,DTLA_LAX
971.2927627385293,DTLA_LAX
1011.3022378131828,DTLA_LAX
1012.63842168871,DTLA_LAX
989.2917752799316,DTLA_LAX
994.6978584241783,DTLA_LAX
963.277926444194,DTLA_LAX
986.9108097127574,DTLA_LAX
991.1886033616154,DTLA_LAX
960.5272320908808,DTLA_LAX
963.9814633970159,DTLA_LAX
1014.2244008892725,DTLA_LAX
1017.6982169382923,DTLA_LAX
964.9020798612867,DTLA_LAX
968.5731967800301,DTLA_LAX
992.760884144771,DTLA_LAX
993.8356187634696,DTLA_LAX
977.979569549234,DTLA_LAX
979.899066272146,DTLA_LAX
995.5747145607212,DTLA_LAX
963.7272881522783,DTLA_LAX
970.8622598107615,DTLA_LAX
1035.8889003769957,DTLA_LAX
1062.4144694818706,DTLA_LAX
1060.3526139249154,DTLA_LAX
1046.0191750605609,DTLA_LAX
1029.2042313813602,DTLA_LAX
1050.9769569917873,DTLA_LAX
1024.7798772342176,DTLA_LAX
1030.2558296867614,DTLA_LAX
1035.0051293755887,DTLA_LAX
1032.6594964807127,DTLA_LAX
1060.6631863472678,DTLA_LAX
1040.8433598342845,DTLA_LAX
1030.3753555224587,DTLA_LAX
1106.5308481364077,DTLA_LAX
1138.7938793119718,DTLA_LAX
1090.0246579136829,DTLA_LAX
1093.9972782466712,DTLA_LAX
1097.6302339325173,DTLA_LAX
