schedule,od
1375.2559191155399,LAX_DTLA
1354.16380074824,LAX_DTLA
1353.4867006165769,LAX_DTLA
1337.0364925059685,LAX_DTLA
1336.871825350861,LAX_DTLA
1357.9503854785332,LAX_DTLA
1321.6148830397412,LAX_DTLA
1359.8969748731358,LAX_DTLA
1333.4418480216689,LAX_DTLA
1355.0657197532644,LAX_DTLA
1351.7062593934086,LAX_DTLA
1322.6649600457274,LAX_DTLA
1405.8173328054486,LAX_DTLA
1429.3562880147908,LAX_DTLA
1424.622966644764,LAX_DTLA
1392.046279283124,LAX_DTLA
1403.5371395396205,LAX_DTLA
1399.622692055369,LAX_DTLA
1438.8243870162014,LAX_DTLA
1423.7576640740922,LAX_DTLA
1406.2293717622802,LAX_DTLA
1434.2513861748216,LAX_DTLA
1381.717708543205,LAX_DTLA
1433.5413053020284,LAX_DTLA
1429.5112162214664,LAX_DTLA
1385.354776666271,LAX_DTLA
1424.5404025717612,LAX_DTLA
1422.5786090197732,LAX_DTLA
1399.2968169195167,LAX_DTLA
1432.5295511354523,LAX_DTLA
1416.8497102926467,LAX_DTLA
1413.795996223682,LAX_DTLA
4.459848159657822,DTLA_LAX
12.400880170716217,DTLA_LAX
57.4400638007844,DTLA_LAX
19.565434912180798,DTLA_LAX
163.62178246130082,DTLA_LAX
193.0067214069997,DTLA_LAX
238.84584289279712,DTLA_LAX
194.17906703567442,DTLA_LAX
214.31023893711276,DTLA_LAX
198.5838779330824,DTLA_LAX
182.9508207362587,DTLA_LAX
288.90919244916637,DTLA_LAX
255.72166094356925,DTLA_LAX
259.9827272809545,DTLA_LAX
281.8445673763001,DTLA_LAX
290.08283989109253,DTLA_LAX
273.7961757146552,DTLA_LAX
251.97612077911046,DTLA_LAX
272.893019057711,DTLA_LAX
254.9855761378148,DTLA_LAX
265.64799940609413,DTLA_LAX
334.53362590760975,DTLA_LAX
311.0700407316139,DTLA_LAX
302.5383060879756,DTLA_LAX
324.9182030640376,DTLA_LAX
338.4288131038297,DTLA_LAX
340.46599674348136,DTLA_LAX
324.73813529304505,DTLA_LAX
340.4933177680447,DTLA_LAX
354.29608273611643,DTLA_LAX
317.55245802695356,DTLA_LAX
316.44593169786043,DTLA_LAX
319.5981631664416,DTLA_LAX
317.3960614825521,DTLA_LAX
340.0608908498155,DTLA_LAX
307.2675729934808,DTLA_LAX
337.43428737152215,DTLA_LAX
354.71659434652116,DTLA_LAX
311.7976886334615,DTLA_LAX
350.8689918603171,DTLA_LAX
300.1675073121668,DTLA_LAX
304.37979257874224,DTLA_LAX
345.3517390533072,DTLA_LAX
387.3570757536597,DTLA_LAX
402.96733543670996,DTLA_LAX
410.2646905206015,DTLA_LAX
383.136029976185,DTLA_LAX
377.45124321294685,DTLA_LAX
414.89678325705313,DTLA_LAX
386.82339237380756,DTLA_LAX
393.16704270245486,DTLA_LAX
404.3077083046175,DTLA_LAX
399.81276702103304,DTLA_LAX
371.25178968757245,DTLA_LAX
398.20888872476,DTLA_LAX
415.37425643886843,DTLA_LAX
390.4752250700834,DTLA_LAX
416.32697677901564,DTLA_LAX
405.09765275062784,DTLA_LAX
407.5556311825199,DTLA_LAX
395.31238233620036,DTLA_LAX
407.19396122591854,DTLA_LAX
371.1527041599368,DTLA_LAX
413.24655371334234,DTLA_LAX
397.8130413956234,DTLA_LAX
390.10695816004227,DTLA_LAX
399.4369013742114,DTLA_LAX
419.49600341603013,DTLA_LAX
373.1888529418322,DTLA_LAX
406.0970783516601,DTLA_LAX
380.824604604108,DTLA_LAX
396.99856677424293,DTLA_LAX
398.81522251006237,DTLA_LAX
418.75169365881555,DTLA_LAX
397.2204729500085,DTLA_LAX
458.65460430782906,DTLA_LAX
445.56127763038995,DTLA_LAX
426.75041007658564,DTLA_LAX
457.2353616203671,DTLA_LAX
458.4133458927818,DTLA_LAX
477.83242369745483,DTLA_LAX
452.91906436581417,DTLA_LAX
429.6524367897945,DTLA_LAX
420.37979918774266,DTLA_LAX
439.9893042231755,DTLA_LAX
438.4550529259842,DTLA_LAX
443.1964869205031,DTLA_LAX
457.60074534696946,DTLA_LAX
434.696430812785,DTLA_LAX
422.81768246561643,DTLA_LAX
456.3683633039495,DTLA_LAX
474.3776555676688,DTLA_LAX
424.3627714846712,DTLA_LAX
452.1085230979372,DTLA_LAX
434.2431608917604,DTLA_LAX
469.89317101737333,DTLA_LAX
479.131036985157,DTLA_LAX
478.12872499267814,DTLA_LAX
479.4779173164883,DTLA_LAX
447.6432867031522,DTLA_LAX
471.9714865522006,DTLA_LAX
436.1382829810329,DTLA_LAX
455.5689016210516,DTLA_LAX
425.03822457515605,DTLA_LAX
454.70021761781607,DTLA_LAX
453.16298177303094,DTLA_LAX
424.644913266516,DTLA_LAX
440.92059605129526,DTLA_LAX
465.11821868286916,DTLA_LAX
484.74121986691205,DTLA_LAX
500.7989619057189,DTLA_LAX
526.3050554829904,DTLA_LAX
524.1130076558386,DTLA_LAX
484.69139741476073,DTLA_LAX
511.99125269601774,DTLA_LAX
522.4703478138724,DTLA_LAX
517.0676319004401,DTLA_LAX
498.2804096652895,DTLA_LAX
495.96242952657667,DTLA_LAX
511.66344349104804,DTLA_LAX
494.8312952182873,DTLA_LAX
481.83492111510037,DTLA_LAX
483.83588353952234,DTLA_LAX
503.90425480009264,DTLA_LAX
497.82100442756416,DTLA_LAX
510.54401458391783,DTLA_LAX
531.4515343043188,DTLA_LAX
522.6791532148612,DTLA_LAX
489.77542741806764,DTLA_LAX
486.73977975227035,DTLA_LAX
489.3743270048755,DTLA_LAX
537.0941268240276,DTLA_LAX
531.7020807221323,DTLA_LAX
533.3611871965054,DTLA_LAX
497.40594780222455,DTLA_LAX
493.40313423734403,DTLA_LAX
485.06856284681504,DTLA_LAX
507.25130017842577,DTLA_LAX
524.1858210691076,DTLA_LAX
558.2001378831192,DTLA_LAX
596.7133878182221,DTLA_LAX
546.5657600605875,DTLA_LAX
549.1117732620494,DTLA_LAX
597.4029498575945,DTLA_LAX
576.9909640549181,DTLA_LAX
577.1398616298353,DTLA_LAX
557.8939409319554,DTLA_LAX
589.7188460576265,DTLA_LAX
575.982525332442,DTLA_LAX
572.1535753543856,DTLA_LAX
599.8021283887133,DTLA_LAX
540.421245412575,DTLA_LAX
566.1655297569586,DTLA_LAX
599.9810282223286,DTLA_LAX
599.8133071413655,DTLA_LAX
560.424435330711,DTLA_LAX
575.41087291148,DTLA_LAX
548.0864781964017,DTLA_LAX
547.7466418019293,DTLA_LAX
544.1320318087659,DTLA_LAX
585.4771150975688,DTLA_LAX
572.3627652715543,DTLA_LAX
588.8245716036977,DTLA_LAX
547.1560022536596,DTLA_LAX
583.7152314338606,DTLA_LAX
632.8936707465307,DTLA_LAX
654.1387563910239,DTLA_LAX
638.3511028232533,DTLA_LAX
645.070540173047,DTLA_LAX
620.7020459253526,DTLA_LAX
658.5283976092479,DTLA_LAX
607.721291249005,DTLA_LAX
611.7899383525664,DTLA_LAX
609.0785770064664,DTLA_LAX
633.643269455744,DTLA_LAX
627.8231899266702,DTLA_LAX
608.7617223013876,DTLA_LAX
626.4359874806887,DTLA_LAX
627.1944776345063,DTLA_LAX
617.8290893229514,DTLA_LAX
651.8123000433383,DTLA_LAX
621.206708089634,DTLA_LAX
600.4497531117436,DTLA_LAX
640.3123531981888,DTLA_LAX
633.5100937564746,DTLA_LAX
647.3445990817869,DTLA_LAX
603.6788976683345,DTLA_LAX
638.5794658678196,DTLA_LAX
607.7759495969259,DTLA_LAX
626.7005496513233,DTLA_LAX
604.0956025861075,DTLA_LAX
631.5981780671408,DTLA_LAX
621.9111533900004,DTLA_LAX
703.055005400272,DTLA_LAX
706.8847024545624,DTLA_LAX
669.7706603678872,DTLA_LAX
674.2712419167242,DTLA_LAX
661.0118494547552,DTLA_LAX
714.6856881735719,DTLA_LAX
691.8285567265253,DTLA_LAX
678.0643006486465,DTLA_LAX
707.3197161026875,DTLA_LAX
689.9069191817316,DTLA_LAX
669.7136817265232,DTLA_LAX
677.9801077378597,DTLA_LAX
693.4833834112911,DTLA_LAX
715.2173517313646,DTLA_LAX
672.5018117798818,DTLA_LAX
673.7586625004226,DTLA_LAX
664.0606107045181,DTLA_LAX
695.9200991964269,DTLA_LAX
670.5125915285981,DTLA_LAX
693.6510133032086,DTLA_LAX
677.8355731784599,DTLA_LAX
709.336677078782,DTLA_LAX
702.6149005182461,DTLA_LAX
679.4495919604072,DTLA_LAX
727.0959358437505,DTLA_LAX
752.9267571397583,DTLA_LAX
743.8712526985382,DTLA_LAX
744.7434590767267,DTLA_LAX
764.1281821112669,DTLA_LAX
763.1573831929717,DTLA_LAX
778.9377290105259,DTLA_LAX
738.1827042950745,DTLA_LAX
834.6141011058681,DTLA_LAX
789.5001714007238,DTLA_LAX
836.4789244108334,DTLA_LAX
780.3447379621018,DTLA_LAX
829.4295295900889,DTLA_LAX
795.2296786757116,DTLA_LAX
827.1774612919221,DTLA_LAX
783.693245816575,DTLA_LAX
835.0966865493928,DTLA_LAX
865.3724791111732,DTLA_LAX
875.3643144117584,DTLA_LAX
841.7807580052033,DTLA_LAX
864.152730409725,DTLA_LAX
896.9530884622092,DTLA_LAX
844.6004380511663,DTLA_LAX
880.6891502875459,DTLA_LAX
878.1916574855785,DTLA_LAX
893.0107947351439,DTLA_LAX
877.7690282394801,DTLA_LAX
923.1747190293802,DTLA_LAX
958.6941154646528,DTLA_LAX
949.6577168709237,DTLA_LAX
944.5472306517617,DTLA_LAX
942.5596397218283,DTLA_LAX
910.738836872379,DTLA_LAX
909.4868913574135,DTLA_LAX
927.906369985448,DTLA_LAX
936.2778883120391,DTLA_LAX
923.9965109730173,DTLA_LAX
958.4331138188468,DTLA_LAX
914.8810927499223,DTLA_LAX
960.4401442581167,DTLA_LAX
1008.5530817997919,DTLA_LAX
1005.0106075890302,DTLA_LAX
983.1642385077307,DTLA_LAX
983.6000549852191,DTLA_LAX
965.1620824200222,DTLA_LAX
991.4855352679582,DTLA_LAX
985.8775188264273,DTLA_LAX
994.2655950362326,DTLA_LAX
1007.3053483332138,DTLA_LAX
1018.5248748175353,DTLA_LAX
965.4694665009517,DTLA_LAX
1019.7231469740083,DTLA_LAX
985.4857353055478,DTLA_LAX
1071.4940895849795,DTLA_LAX
1026.1636386217453,DTLA_LAX
1076.997326809162,DTLA_LAX
1078.2965589835594,DTLA_LAX
1042.0549085779987,DTLA_LAX
1079.171686520768,DTLA_LAX
1051.4621400043623,DTLA_LAX
1063.8436747047315,DTLA_LAX
1055.63020266734,DTLA_LAX
1119.1832718906069,DTLA_LAX
1130.5289731375883,DTLA_LAX
1122.0567050609422,DTLA_LAX
1100.3359936089719,DTLA_LAX
1102.293511082474,DTLA_LAX
1120.168224186681,DTLA_LAX
1133.6229247721424,DTLA_LAX
1093.657919378022,DTLA_LAX
1119.1983921446508,DTLA_LAX
1082.0013514974069,DTLA_LAX
1095.0384297849523,DTLA_LAX
1133.6102522661054,DTLA_LAX
1132.6576928588495,DTLA_LAX
1095.776180793758,DTLA_LAX
1198.3488457419658,DTLA_LAX
1190.728370294018,DTLA_LAX
1187.2037422634305,DTLA_LAX
1168.6546723553568,DTLA_LAX
1164.2062263384703,DTLA_LAX
1164.1527873159114,DTLA_LAX
1181.460869762429,DTLA_LAX
1189.1265313389836,DTLA_LAX
1178.9772552163788,DTLA_LAX
1151.7137563578972,DTLA_LAX
1196.355698283045,DTLA_LAX
1157.857098521996,DTLA_LAX
1225.8780534374216,DTLA_LAX
1234.768611573871,DTLA_LAX
1258.0261030440176,DTLA_LAX
1216.729641887231,DTLA_LAX
1250.0286115958706,DTLA_LAX
1205.6362665356655,DTLA_LAX
1216.1675101178819,DTLA_LAX
1254.0108188197048,DTLA_LAX
1250.989206884786,DTLA_LAX
1232.5075998445502,DTLA_LAX
1250.1117224448913,DTLA_LAX
1217.9652591408922,DTLA_LAX
1229.8863150123625,DTLA_LAX
1257.926816204919,DTLA_LAX
1251.726995324641,DTLA_LAX
1258.044305012952,DTLA_LAX
1256.8433675371302,DTLA_LAX
1217.4998658482994,DTLA_LAX
1256.1992253087615,DTLA_LAX
1237.211264296751,DTLA_LAX
1249.1364662826018,DTLA_LAX
1210.8180512247234,DTLA_LAX
1281.4315120849544,DTLA_LAX
1299.9413239434562,DTLA_LAX
1272.453803385489,DTLA_LAX
1281.2253308948207,DTLA_LAX
1278.3897532561193,DTLA_LAX
1264.654235348616,DTLA_LAX
1279.7720847313735,DTLA_LAX
1297.6905014289464,DTLA_LAX
1268.343152765498,DTLA_LAX
1280.3489722147235,DTLA_LAX
1278.3226292806735,DTLA_LAX
1294.4863013001677,DTLA_LAX
1315.99243755243,DTLA_LAX
1309.739447897863,DTLA_LAX
1297.8088694952023,DTLA_LAX
1298.7790835288865,DTLA_LAX
1308.4063557598602,DTLA_LAX
1308.3042960296095,DTLA_LAX
1278.2849527884773,DTLA_LAX
1367.750060196841,DTLA_LAX
1373.3661923411796,DTLA_LAX
1331.5954196378484,DTLA_LAX
1344.1918003346143,DTLA_LAX
1356.9752890204395,DTLA_LAX
1354.1904794556358,DTLA_LAX
1344.3738213730232,DTLA_LAX
1358.4371461302233,DTLA_LAX
1347.4265668943392,DTLA_LAX
1375.2061768119459,DTLA_LAX
1349.4250431305888,DTLA_LAX
1361.1638528462245,DTLA_LAX
1349.8496917665952,DTLA_LAX
1365.5056087065154,DTLA_LAX
1341.4008991076382,DTLA_LAX
1359.0766623315733,DTLA_LAX
1428.701653130054,DTLA_LAX
1412.220640089807,DTLA_LAX
1414.8369092038417,DTLA_LAX
1432.2017902207447,DTLA_LAX
1397.649006405833,DTLA_LAX
1402.077561604261,DTLA_LAX
1382.9796661454611,DTLA_LAX
1434.398801138497,DTLA_LAX
1416.3713256824183,DTLA_LAX
1494.1682366909995,DTLA_LAX
