schedule,od
99.80272661948493,DTLA_LAX
157.95390572686225,DTLA_LAX
166.1155445923506,DTLA_LAX
157.06635390320537,DTLA_LAX
141.5750989335042,DTLA_LAX
149.2979431561349,DTLA_LAX
169.77892443176088,DTLA_LAX
147.20813597491053,DTLA_LAX
124.20403378766284,DTLA_LAX
146.15420350724764,DTLA_LAX
134.37966644385267,DTLA_LAX
163.10001701770582,DTLA_LAX
166.01514913742875,DTLA_LAX
175.78643972835206,DTLA_LAX
120.4317186311821,DTLA_LAX
157.7101535190577,DTLA_LAX
216.9824271041048,DTLA_LAX
230.23970755834716,DTLA_LAX
234.30233313127442,DTLA_LAX
230.8478200771765,DTLA_LAX
232.12981609904747,DTLA_LAX
237.8386747906587,DTLA_LAX
190.77229420292133,DTLA_LAX
191.1189629038819,DTLA_LAX
229.36630570582517,DTLA_LAX
197.61237985721803,DTLA_LAX
217.0234639519641,DTLA_LAX
197.8761935530904,DTLA_LAX
198.05823181064324,DTLA_LAX
230.31867744617023,DTLA_LAX
187.8605487964617,DTLA_LAX
190.39906488769324,DTLA_LAX
203.48430142377796,DTLA_LAX
232.60777357677182,DTLA_LAX
232.09220527241334,DTLA_LAX
208.77973386092364,DTLA_LAX
190.76912597756186,DTLA_LAX
202.56236521962683,DTLA_LAX
200.3844624544172,DTLA_LAX
205.1749278763984,DTLA_LAX
207.38857452850735,DTLA_LAX
260.48057021138766,DTLA_LAX
260.21339001454453,DTLA_LAX
241.4544624425978,DTLA_LAX
286.5396862811971,DTLA_LAX
291.332835983929,DTLA_LAX
240.26884603568735,DTLA_LAX
267.71397393188613,DTLA_LAX
272.1337785147991,DTLA_LAX
295.5627222084603,DTLA_LAX
251.0512471022041,DTLA_LAX
257.2022065217305,DTLA_LAX
254.1750998134815,DTLA_LAX
274.7482187267802,DTLA_LAX
267.86462588655075,DTLA_LAX
278.2351994175384,DTLA_LAX
287.59316872831056,DTLA_LAX
299.92646450245513,DTLA_LAX
267.4728396510352,DTLA_LAX
273.3754090111032,DTLA_LAX
268.03462831617196,DTLA_LAX
243.20072503509215,DTLA_LAX
274.4585659584968,DTLA_LAX
291.2676861333887,DTLA_LAX
285.1591394068031,DTLA_LAX
244.10310360562278,DTLA_LAX
265.143587661478,DTLA_LAX
272.07326396157526,DTLA_LAX
291.38393970628186,DTLA_LAX
242.69867186516774,DTLA_LAX
255.67443681271547,DTLA_LAX
261.01871434701457,DTLA_LAX
277.35928720618443,DTLA_LAX
248.20062247548748,DTLA_LAX
290.5440338692181,DTLA_LAX
283.24449955728784,DTLA_LAX
281.5900338733503,DTLA_LAX
260.53793735515467,DTLA_LAX
295.68631918832983,DTLA_LAX
255.97357027257002,DTLA_LAX
282.9038892151122,DTLA_LAX
342.63626034647984,DTLA_LAX
317.3178106643979,DTLA_LAX
339.43048404616536,DTLA_LAX
350.48702150372344,DTLA_LAX
341.87386035574696,DTLA_LAX
333.2083044560334,DTLA_LAX
316.2731470223011,DTLA_LAX
320.7362620120341,DTLA_LAX
338.60944134263036,DTLA_LAX
310.825591954515,DTLA_LAX
355.476001903571,DTLA_LAX
343.50528567925716,DTLA_LAX
343.4345747230591,DTLA_LAX
342.61233326573193,DTLA_LAX
334.54416934837263,DTLA_LAX
351.3426340847306,DTLA_LAX
315.6194202611401,DTLA_LAX
318.4151280386847,DTLA_LAX
352.90229137904737,DTLA_LAX
327.19347094476916,DTLA_LAX
337.40508910962564,DTLA_LAX
337.33465692773655,DTLA_LAX
345.73776425030997,DTLA_LAX
331.1792648657612,DTLA_LAX
397.17272541258325,DTLA_LAX
378.5261699472641,DTLA_LAX
398.5547462873581,DTLA_LAX
407.41938447819734,DTLA_LAX
395.80858285748764,DTLA_LAX
398.8492874642514,DTLA_LAX
417.2942101414318,DTLA_LAX
375.06002109560063,DTLA_LAX
372.31274560874056,DTLA_LAX
409.80008622502146,DTLA_LAX
379.2835688279314,DTLA_LAX
391.93586042963096,DTLA_LAX
415.5233266789531,DTLA_LAX
400.91747545482997,DTLA_LAX
386.8779063339286,DTLA_LAX
407.14681447153424,DTLA_LAX
415.822994031064,DTLA_LAX
375.4354635262965,DTLA_LAX
411.0953536022223,DTLA_LAX
361.35322464718155,DTLA_LAX
410.4850884257813,DTLA_LAX
395.27174545624854,DTLA_LAX
400.80085686989014,DTLA_LAX
373.27480750447194,DTLA_LAX
367.1801713655833,DTLA_LAX
401.70638212430583,DTLA_LAX
403.82450040832106,DTLA_LAX
441.01480167457305,DTLA_LAX
448.24128898520024,DTLA_LAX
451.40725816593175,DTLA_LAX
448.5335734917727,DTLA_LAX
477.34084401260975,DTLA_LAX
420.63240462000056,DTLA_LAX
430.52335658678027,DTLA_LAX
463.37151075039543,DTLA_LAX
437.0567398894343,DTLA_LAX
457.6618545418567,DTLA_LAX
464.74767695580806,DTLA_LAX
442.2934022238539,DTLA_LAX
447.7011307208477,DTLA_LAX
429.9989981197711,DTLA_LAX
441.29168001440354,DTLA_LAX
467.82443631194514,DTLA_LAX
456.6421727648678,DTLA_LAX
438.69114049910274,DTLA_LAX
442.5254960143297,DTLA_LAX
432.7864474552328,DTLA_LAX
447.66905595877415,DTLA_LAX
438.24889986404753,DTLA_LAX
456.4100243336639,DTLA_LAX
448.1328384178927,DTLA_LAX
475.93844974709606,DTLA_LAX
422.3066913912185,DTLA_LAX
453.49130358481654,DTLA_LAX
473.3309220040899,DTLA_LAX
469.3470827144465,DTLA_LAX
459.3009080269836,DTLA_LAX
513.4370443163122,DTLA_LAX
523.5028755812383,DTLA_LAX
503.022976801189,DTLA_LAX
519.9856885279484,DTLA_LAX
501.1928846253359,DTLA_LAX
506.8746860687691,DTLA_LAX
524.5991687817948,DTLA_LAX
504.36939601002575,DTLA_LAX
529.3435387153501,DTLA_LAX
526.5904073886744,DTLA_LAX
510.26304228987277,DTLA_LAX
523.8779387828604,DTLA_LAX
507.68362886011164,DTLA_LAX
491.04907546631813,DTLA_LAX
490.9531868168604,DTLA_LAX
521.5477851300614,DTLA_LAX
484.83210863534333,DTLA_LAX
505.02475318111163,DTLA_LAX
537.555184110088,DTLA_LAX
522.704056750518,DTLA_LAX
539.7187430628862,DTLA_LAX
539.9854353233684,DTLA_LAX
497.18402510708756,DTLA_LAX
524.4557782597192,DTLA_LAX
555.3704228872983,DTLA_LAX
569.6854378095043,DTLA_LAX
589.8988188501255,DTLA_LAX
577.6681986570102,DTLA_LAX
573.0315738935271,DTLA_LAX
558.7030191529208,DTLA_LAX
552.1772262618576,DTLA_LAX
558.67838985124,DTLA_LAX
570.3854915282208,DTLA_LAX
553.5606296650016,DTLA_LAX
567.0381991181654,DTLA_LAX
591.99868359185,DTLA_LAX
549.2106167124687,DTLA_LAX
567.791001351489,DTLA_LAX
586.4335017450505,DTLA_LAX
552.1919628496044,DTLA_LAX
558.5297516462196,DTLA_LAX
594.147738455567,DTLA_LAX
581.0044362736497,DTLA_LAX
574.0604947526133,DTLA_LAX
546.8280091794521,DTLA_LAX
625.686011064324,DTLA_LAX
608.300586258532,DTLA_LAX
658.4283035250234,DTLA_LAX
600.1411974104669,DTLA_LAX
602.5779663263997,DTLA_LAX
638.031438392347,DTLA_LAX
619.0170866642832,DTLA_LAX
632.479125887922,DTLA_LAX
602.3723958304668,DTLA_LAX
647.8391332858836,DTLA_LAX
608.8472674363833,DTLA_LAX
623.7831904967803,DTLA_LAX
624.1643317195897,DTLA_LAX
651.9461822744299,DTLA_LAX
652.8011969951865,DTLA_LAX
621.6021586707183,DTLA_LAX
616.0838618114469,DTLA_LAX
622.1427940874877,DTLA_LAX
646.9570263984285,DTLA_LAX
651.0929692434291,DTLA_LAX
615.7066446065871,DTLA_LAX
610.6898391214323,DTLA_LAX
608.5726169088022,DTLA_LAX
653.7072142577695,DTLA_LAX
681.5382997659113,DTLA_LAX
682.538279842495,DTLA_LAX
671.8718782452742,DTLA_LAX
687.8853698445885,DTLA_LAX
688.2309932707016,DTLA_LAX
709.1392281693276,DTLA_LAX
686.397285048162,DTLA_LAX
691.4395775500525,DTLA_LAX
668.801699041879,DTLA_LAX
679.133216596367,DTLA_LAX
688.0913125974552,DTLA_LAX
688.8193996573093,DTLA_LAX
704.0880551776909,DTLA_LAX
662.2391823171536,DTLA_LAX
679.7092530377197,DTLA_LAX
718.1854366316196,DTLA_LAX
700.4657437957055,DTLA_LAX
716.3497802291001,DTLA_LAX
673.3260580169116,DTLA_LAX
692.6340808962655,DTLA_LAX
709.5848646834352,DTLA_LAX
742.212939486603,DTLA_LAX
749.8067079956594,DTLA_LAX
736.4567010677478,DTLA_LAX
722.1806485389734,DTLA_LAX
723.313913476745,DTLA_LAX
723.0792886700425,DTLA_LAX
763.3131379299309,DTLA_LAX
767.9521368999357,DTLA_LAX
729.5285637665459,DTLA_LAX
771.7895630723447,DTLA_LAX
744.708715013425,DTLA_LAX
738.5004740589017,DTLA_LAX
730.9922512446818,DTLA_LAX
768.589241025736,DTLA_LAX
735.601869563599,DTLA_LAX
809.8253623373203,DTLA_LAX
831.7963544027485,DTLA_LAX
804.3902393397914,DTLA_LAX
796.492133863984,DTLA_LAX
785.6357616641562,DTLA_LAX
802.5486533835615,DTLA_LAX
837.1133500374599,DTLA_LAX
810.6890779167431,DTLA_LAX
781.8272041613479,DTLA_LAX
804.762057868795,DTLA_LAX
787.8377470098317,DTLA_LAX
830.3449702351461,DTLA_LAX
823.0367654884155,DTLA_LAX
828.5541489338144,DTLA_LAX
829.4643251059298,DTLA_LAX
839.3531293545268,DTLA_LAX
881.6827232834853,DTLA_LAX
880.279574804759,DTLA_LAX
859.6414193518045,DTLA_LAX
895.1777924817992,DTLA_LAX
878.9981125672025,DTLA_LAX
843.1585593331223,DTLA_LAX
883.4121442412281,DTLA_LAX
899.3237813025298,DTLA_LAX
867.2709190223767,DTLA_LAX
858.0611501098821,DTLA_LAX
870.1531675362698,DTLA_LAX
884.2089252162014,DTLA_LAX
871.6136163990839,DTLA_LAX
841.18411511833,DTLA_LAX
887.8093047057442,DTLA_LAX
893.0460201919633,DTLA_LAX
842.3075398194536,DTLA_LAX
879.3476970680182,DTLA_LAX
860.9305776522416,DTLA_LAX
843.434120049303,DTLA_LAX
851.0315488619826,DTLA_LAX
940.8842545969926,DTLA_LAX
928.4745781540379,DTLA_LAX
914.4115083475878,DTLA_LAX
936.7965620461567,DTLA_LAX
939.7557164457933,DTLA_LAX
957.7242616542367,DTLA_LAX
901.0205993043637,DTLA_LAX
912.808314510718,DTLA_LAX
908.5051326852716,DTLA_LAX
940.294896829958,DTLA_LAX
956.2057342382556,DTLA_LAX
949.151505469494,DTLA_LAX
918.8422796932301,DTLA_LAX
923.5795532871243,DTLA_LAX
931.5678429457859,DTLA_LAX
914.5115373522467,DTLA_LAX
908.2869762835414,DTLA_LAX
925.22452795228,DTLA_LAX
919.8855848154486,DTLA_LAX
958.5457184601012,DTLA_LAX
920.7389142759611,DTLA_LAX
909.7516300081373,DTLA_LAX
914.7329935832581,DTLA_LAX
981.1236018811853,DTLA_LAX
962.0153798062272,DTLA_LAX
983.0847147033604,DTLA_LAX
985.4463214715739,DTLA_LAX
985.623836831714,DTLA_LAX
961.0963731927221,DTLA_LAX
967.1330694384719,DTLA_LAX
1005.8644100923674,DTLA_LAX
991.2574046902579,DTLA_LAX
1019.7766975231859,DTLA_LAX
1007.8395863492722,DTLA_LAX
971.5130261790398,DTLA_LAX
968.6906962977827,DTLA_LAX
990.4120193994382,DTLA_LAX
982.097707546455,DTLA_LAX
975.1528303400966,DTLA_LAX
970.7573617451226,DTLA_LAX
1011.0028852742564,DTLA_LAX
995.8947016329654,DTLA_LAX
1043.4414043329116,DTLA_LAX
1043.1958493060567,DTLA_LAX
1056.4184356304172,DTLA_LAX
1076.4543692047976,DTLA_LAX
1022.599621351635,DTLA_LAX
1066.636074711015,DTLA_LAX
1066.5048996402036,DTLA_LAX
1058.409685777531,DTLA_LAX
1077.8344436448035,DTLA_LAX
1079.1664180504492,DTLA_LAX
1049.0994263542789,DTLA_LAX
1070.517056873655,DTLA_LAX
1023.364659202127,DTLA_LAX
1027.3894584621787,DTLA_LAX
1054.5463751491384,DTLA_LAX
1031.2636800194823,DTLA_LAX
1027.7986194624118,DTLA_LAX
1042.6321189771982,DTLA_LAX
1054.2410716632185,DTLA_LAX
1028.1730930921728,DTLA_LAX
1021.7386345644836,DTLA_LAX
1072.1217231490928,DTLA_LAX
1123.7157374508815,DTLA_LAX
1114.9518262348813,DTLA_LAX
1084.600525267971,DTLA_LAX
1094.7736975895011,DTLA_LAX
1107.2255193889505,DTLA_LAX
1132.3756824087263,DTLA_LAX
1087.8132263713394,DTLA_LAX
1085.0141638928062,DTLA_LAX
1087.245492387139,DTLA_LAX
1094.1150127402555,DTLA_LAX
1105.5737349710707,DTLA_LAX
1096.541768389919,DTLA_LAX
1122.5878912268759,DTLA_LAX
1111.5344007805727,DTLA_LAX
1127.9960265262225,DTLA_LAX
1099.8570711580828,DTLA_LAX
1108.8919991949315,DTLA_LAX
1081.4118863219735,DTLA_LAX
1133.7524728429075,DTLA_LAX
1130.2049257867823,DTLA_LAX
1082.185981691948,DTLA_LAX
1097.6715006271586,DTLA_LAX
1182.352742525759,DTLA_LAX
1192.2312560718083,DTLA_LAX
1149.5023215029316,DTLA_LAX
1172.5633495493603,DTLA_LAX
1193.8561780658292,DTLA_LAX
1152.6505442319283,DTLA_LAX
1184.5702297902885,DTLA_LAX
1174.1620771590262,DTLA_LAX
1158.3069240055315,DTLA_LAX
1142.6769679634192,DTLA_LAX
1191.7463132349496,DTLA_LAX
1190.4657142550764,DTLA_LAX
1192.7648507789283,DTLA_LAX
1153.306188363592,DTLA_LAX
1162.2712450528804,DTLA_LAX
1157.1588149958334,DTLA_LAX
1197.0410473310467,DTLA_LAX
1189.6979962890339,DTLA_LAX
1156.6462473496622,DTLA_LAX
1168.7049617600483,DTLA_LAX
1186.0436535737751,DTLA_LAX
1140.7133972140405,DTLA_LAX
1195.9592959215493,DTLA_LAX
1184.7842798632619,DTLA_LAX
1151.8835744400035,DTLA_LAX
1197.68561029262,DTLA_LAX
1199.6600355758178,DTLA_LAX
1217.1197121900518,DTLA_LAX
1229.044016356583,DTLA_LAX
1249.0435702204577,DTLA_LAX
1249.9839310791983,DTLA_LAX
1202.6037236214813,DTLA_LAX
1252.205513568149,DTLA_LAX
1203.2927096618128,DTLA_LAX
1239.505913915262,DTLA_LAX
1227.573287722004,DTLA_LAX
1206.281167465916,DTLA_LAX
1218.844771982519,DTLA_LAX
1236.7825712933331,DTLA_LAX
1225.463306416013,DTLA_LAX
1205.7272639357882,DTLA_LAX
1245.9760092015988,DTLA_LAX
1235.9096574656232,DTLA_LAX
1204.1674522580365,DTLA_LAX
1300.61282538362,DTLA_LAX
1270.26275655601,DTLA_LAX
1262.4182730530933,DTLA_LAX
1266.2867999007308,DTLA_LAX
1301.2011576861757,DTLA_LAX
1314.7247316478552,DTLA_LAX
1288.009433462168,DTLA_LAX
1313.5659782960101,DTLA_LAX
1274.850611235263,DTLA_LAX
1269.4095005023073,DTLA_LAX
1293.0643229408165,DTLA_LAX
1294.5641947051215,DTLA_LAX
1302.119244669431,DTLA_LAX
1313.1230268469776,DTLA_LAX
1265.7853710211589,DTLA_LAX
1289.6287172123866,DTLA_LAX
1281.344488521754,DTLA_LAX
1268.1138279912573,DTLA_LAX
1308.4294409585452,DTLA_LAX
1352.4625938894544,DTLA_LAX
1362.4837873030062,DTLA_LAX
1323.0197024418496,DTLA_LAX
1369.7970171619306,DTLA_LAX
1348.7299705018916,DTLA_LAX
1361.9284575742556,DTLA_LAX
1348.9431016193616,DTLA_LAX
1360.6229752044153,DTLA_LAX
1325.9558490921033,DTLA_LAX
1336.1418237209948,DTLA_LAX
1326.1249743899082,DTLA_LAX
1365.2438836845918,DTLA_LAX
1342.2366825254153,DTLA_LAX
1332.3794457636134,DTLA_LAX
1370.2456251377794,DTLA_LAX
1391.358518793517,DTLA_LAX
1428.9449084883597,DTLA_LAX
