schedule,od
867.4596552953863,LAX_DTLA
878.9140053173352,LAX_DTLA
856.0760228491782,LAX_DTLA
854.7194315429118,LAX_DTLA
899.6412929207896,LAX_DTLA
852.8692244570753,LAX_DTLA
929.1119794453522,LAX_DTLA
956.1448821725713,LAX_DTLA
931.8198797235395,LAX_DTLA
959.2402441636519,LAX_DTLA
924.8558894473073,LAX_DTLA
919.6382531306219,LAX_DTLA
942.3549018913585,LAX_DTLA
932.0502627639441,LAX_DTLA
938.0495665540716,LAX_DTLA
956.3563870033765,LAX_DTLA
903.1102832272496,LAX_DTLA
917.3190226424657,LAX_DTLA
914.8270311302343,LAX_DTLA
914.260462702428,LAX_DTLA
940.8254030454433,LAX_DTLA
952.9046206965351,LAX_DTLA
944.2230231450723,LAX_DTLA
1008.1549928036192,LAX_DTLA
987.0681488057819,LAX_DTLA
963.0485068613943,LAX_DTLA
1012.6386935405117,LAX_DTLA
989.9350584117457,LAX_DTLA
996.827045166171,LAX_DTLA
990.0564893683635,LAX_DTLA
1012.1865285202823,LAX_DTLA
1003.6763370799977,LAX_DTLA
962.4158704483913,LAX_DTLA
962.9895194397096,LAX_DTLA
987.0284833069185,LAX_DTLA
1008.5151973600384,LAX_DTLA
1003.1443704122217,LAX_DTLA
960.1238036362995,LAX_DTLA
1010.0937823953286,LAX_DTLA
1000.4021959708207,LAX_DTLA
998.9307612145468,LAX_DTLA
1051.5351834476771,LAX_DTLA
1057.9264501695131,LAX_DTLA
1048.92556750722,LAX_DTLA
1042.125793795353,LAX_DTLA
1040.633595381782,LAX_DTLA
1023.3806811547831,LAX_DTLA
1030.9225017638757,LAX_DTLA
1035.542712855003,LAX_DTLA
1043.334096225079,LAX_DTLA
1038.0272950399722,LAX_DTLA
1047.6339279201136,LAX_DTLA
1056.8273413605355,LAX_DTLA
1071.360373275013,LAX_DTLA
1044.1794204365858,LAX_DTLA
1079.7438770289598,LAX_DTLA
1044.3366003403053,LAX_DTLA
1070.7419972887794,LAX_DTLA
1048.6161873951467,LAX_DTLA
1077.186410224178,LAX_DTLA
1068.3924258394086,LAX_DTLA
1073.0603703578283,LAX_DTLA
1060.5553868313366,LAX_DTLA
1074.4055890565883,LAX_DTLA
1061.0225091778711,LAX_DTLA
1048.9085649611816,LAX_DTLA
1055.9590445730794,LAX_DTLA
1066.321094600917,LAX_DTLA
1031.9950657072486,LAX_DTLA
1078.5275708509332,LAX_DTLA
1125.343831259901,LAX_DTLA
1085.3987436006898,LAX_DTLA
1111.1512214982831,LAX_DTLA
1094.1463309488076,LAX_DTLA
1103.6452885597782,LAX_DTLA
1130.5710857821457,LAX_DTLA
1133.034032414616,LAX_DTLA
1138.3391427998672,LAX_DTLA
1110.048575799923,LAX_DTLA
1082.6040496120659,LAX_DTLA
1104.9620921515884,LAX_DTLA
1186.7243826812412,LAX_DTLA
1185.854951808984,LAX_DTLA
1179.3646744342075,LAX_DTLA
1183.334024852305,LAX_DTLA
1162.039681566529,LAX_DTLA
1177.3264996039409,LAX_DTLA
1141.6657292709147,LAX_DTLA
1141.287904719529,LAX_DTLA
1144.8519970221655,LAX_DTLA
1179.4204348337112,LAX_DTLA
1199.7181644978857,LAX_DTLA
1186.3863602745191,LAX_DTLA
1151.701818159905,LAX_DTLA
1183.9190650429514,LAX_DTLA
1216.9589636687901,LAX_DTLA
1235.9179333895408,LAX_DTLA
1209.5495190819026,LAX_DTLA
1242.221034792915,LAX_DTLA
1220.9147977000753,LAX_DTLA
1244.4420006936998,LAX_DTLA
1245.0695432248465,LAX_DTLA
1244.0789068919657,LAX_DTLA
1203.7042163494277,LAX_DTLA
1221.0790490043457,LAX_DTLA
1238.9137701142238,LAX_DTLA
1227.6577188857443,LAX_DTLA
1250.8823908782554,LAX_DTLA
1258.980587748167,LAX_DTLA
1245.1484798319934,LAX_DTLA
1211.673587565951,LAX_DTLA
1258.1322474086642,LAX_DTLA
1238.1515288629032,LAX_DTLA
1213.7747140765039,LAX_DTLA
1208.2544286069995,LAX_DTLA
1221.183636351612,LAX_DTLA
1214.350105227905,LAX_DTLA
1208.2850547323585,LAX_DTLA
1212.1573283127861,LAX_DTLA
1221.924395771838,LAX_DTLA
1235.288095074676,LAX_DTLA
1240.3160470859423,LAX_DTLA
1294.6482028361454,LAX_DTLA
1272.2734392107586,LAX_DTLA
1300.3050180518674,LAX_DTLA
1267.7718559954867,LAX_DTLA
1272.5492772585164,LAX_DTLA
1302.4674957143895,LAX_DTLA
1265.285546215187,LAX_DTLA
1268.5951425785363,LAX_DTLA
1316.6826855911202,LAX_DTLA
1261.4475547674494,LAX_DTLA
1277.1613882128336,LAX_DTLA
1279.7583467971376,LAX_DTLA
1294.4163305445966,LAX_DTLA
1293.5217040401365,LAX_DTLA
1317.5329821250943,LAX_DTLA
1271.9832393833995,LAX_DTLA
1298.1687751956008,LAX_DTLA
1288.6792352119865,LAX_DTLA
1337.6089615239657,LAX_DTLA
1354.1378828925328,LAX_DTLA
1350.1982706662372,LAX_DTLA
1336.9893197140277,LAX_DTLA
1341.0413387493493,LAX_DTLA
1361.0102076876904,LAX_DTLA
1338.165890577522,LAX_DTLA
1366.464371053582,LAX_DTLA
1368.2902284491936,LAX_DTLA
1356.641882988404,LAX_DTLA
1346.644453370364,LAX_DTLA
1343.1799341900778,LAX_DTLA
1320.4380976550663,LAX_DTLA
1323.2796389553903,LAX_DTLA
1346.1010299215604,LAX_DTLA
1336.1936111698553,LAX_DTLA
1320.659172884232,LAX_DTLA
1341.9216863749737,LAX_DTLA
1378.2436103887567,LAX_DTLA
1357.6937501836194,LAX_DTLA
1346.5393890072937,LAX_DTLA
1355.9964149033756,LAX_DTLA
173.75998075993834,DTLA_LAX
209.7229411422399,DTLA_LAX
229.9317571988567,DTLA_LAX
298.19950666044184,DTLA_LAX
272.2183855332109,DTLA_LAX
282.52125430476525,DTLA_LAX
290.9686025428429,DTLA_LAX
258.67285621217513,DTLA_LAX
249.44000547120578,DTLA_LAX
268.9103445887623,DTLA_LAX
306.69273451284386,DTLA_LAX
308.80745678897705,DTLA_LAX
327.75643317384254,DTLA_LAX
314.5689358598289,DTLA_LAX
354.5458628018645,DTLA_LAX
336.25679527422636,DTLA_LAX
303.6876086354026,DTLA_LAX
353.4080948813444,DTLA_LAX
310.8021673635907,DTLA_LAX
330.4251317135328,DTLA_LAX
323.4985616111449,DTLA_LAX
340.7965072327269,DTLA_LAX
301.3537035512497,DTLA_LAX
351.37605802998866,DTLA_LAX
357.2133753378166,DTLA_LAX
302.62187290880996,DTLA_LAX
347.5106325338919,DTLA_LAX
340.26128047673626,DTLA_LAX
338.9710383570894,DTLA_LAX
350.33377695989367,DTLA_LAX
313.8518574754616,DTLA_LAX
312.3237453214472,DTLA_LAX
344.4642560884611,DTLA_LAX
396.06420764307,DTLA_LAX
394.9972190210789,DTLA_LAX
391.9099126298154,DTLA_LAX
419.76244140159923,DTLA_LAX
399.3685506919792,DTLA_LAX
396.4710695236262,DTLA_LAX
412.01803195017123,DTLA_LAX
377.11579599699945,DTLA_LAX
368.09734550121635,DTLA_LAX
370.93841593158817,DTLA_LAX
367.21310900438704,DTLA_LAX
390.4067150552981,DTLA_LAX
401.6481477203573,DTLA_LAX
360.3603950873649,DTLA_LAX
388.46534166485856,DTLA_LAX
407.2195187546714,DTLA_LAX
387.1647610370685,DTLA_LAX
369.4363561494455,DTLA_LAX
410.6888005386542,DTLA_LAX
391.6152269917425,DTLA_LAX
395.9347431563243,DTLA_LAX
416.4119839087139,DTLA_LAX
384.86142788970506,DTLA_LAX
370.40599349383683,DTLA_LAX
406.2159679721169,DTLA_LAX
365.57930899991925,DTLA_LAX
402.6145049088253,DTLA_LAX
402.4343433428465,DTLA_LAX
417.07201300782395,DTLA_LAX
373.44439994467945,DTLA_LAX
429.445847851004,DTLA_LAX
427.2015907599841,DTLA_LAX
479.8885302066752,DTLA_LAX
447.65476647595875,DTLA_LAX
476.48238855040296,DTLA_LAX
430.1684985364447,DTLA_LAX
438.9036105536575,DTLA_LAX
441.0176331323656,DTLA_LAX
445.5573622756984,DTLA_LAX
428.6192183411525,DTLA_LAX
478.30452244555664,DTLA_LAX
445.6735629630615,DTLA_LAX
420.2627331676786,DTLA_LAX
446.8303346959229,DTLA_LAX
462.0849304635044,DTLA_LAX
437.68295015623823,DTLA_LAX
455.5166852215604,DTLA_LAX
452.130205842873,DTLA_LAX
451.68279630809826,DTLA_LAX
431.79332041028727,DTLA_LAX
474.13940636832154,DTLA_LAX
442.67051709619943,DTLA_LAX
450.72372618952676,DTLA_LAX
435.96413934484593,DTLA_LAX
472.27213533792053,DTLA_LAX
421.4028504025718,DTLA_LAX
478.16373101074754,DTLA_LAX
474.7323236752655,DTLA_LAX
440.83796079714466,DTLA_LAX
471.6697523617324,DTLA_LAX
425.74714697438503,DTLA_LAX
520.5070168327329,DTLA_LAX
519.3225246678361,DTLA_LAX
490.0024524340385,DTLA_LAX
530.4253326150084,DTLA_LAX
480.45290107406254,DTLA_LAX
516.2245815736429,DTLA_LAX
513.8792291712556,DTLA_LAX
527.7993638933793,DTLA_LAX
527.4348544096723,DTLA_LAX
535.724964029111,DTLA_LAX
486.43503594258794,DTLA_LAX
511.6798916334624,DTLA_LAX
525.658402180204,DTLA_LAX
483.5400275873569,DTLA_LAX
510.7455591098961,DTLA_LAX
489.0168643576026,DTLA_LAX
501.2699334075466,DTLA_LAX
482.0260520670048,DTLA_LAX
493.1466876853218,DTLA_LAX
510.5835146422294,DTLA_LAX
484.47073030674994,DTLA_LAX
520.0869693066854,DTLA_LAX
498.4631007991406,DTLA_LAX
494.93292376785047,DTLA_LAX
492.39331438139135,DTLA_LAX
535.9340436093124,DTLA_LAX
517.7271807190359,DTLA_LAX
535.1063904481888,DTLA_LAX
512.9647483733526,DTLA_LAX
488.66603179067795,DTLA_LAX
527.7079398252876,DTLA_LAX
495.7090600732881,DTLA_LAX
561.9487727964201,DTLA_LAX
546.9425607888194,DTLA_LAX
543.7435722631415,DTLA_LAX
548.3040724798899,DTLA_LAX
569.2592945535933,DTLA_LAX
597.716801727784,DTLA_LAX
558.2996702826921,DTLA_LAX
569.8213089960814,DTLA_LAX
559.3531081117541,DTLA_LAX
594.9958650295304,DTLA_LAX
576.0049849779684,DTLA_LAX
598.6532865282123,DTLA_LAX
588.6438913688245,DTLA_LAX
566.2933952516137,DTLA_LAX
594.2397271783626,DTLA_LAX
547.624886623787,DTLA_LAX
598.1755935821384,DTLA_LAX
573.1204611830082,DTLA_LAX
550.9421087721319,DTLA_LAX
597.13662898246,DTLA_LAX
606.4802593316924,DTLA_LAX
619.8980948117517,DTLA_LAX
616.167254179328,DTLA_LAX
614.8018327261772,DTLA_LAX
624.3061604304742,DTLA_LAX
656.4286781837945,DTLA_LAX
657.7115327037923,DTLA_LAX
645.152351048582,DTLA_LAX
653.7691487461931,DTLA_LAX
611.3692198074151,DTLA_LAX
605.09180596612,DTLA_LAX
659.644569037469,DTLA_LAX
612.1474020089555,DTLA_LAX
653.0590235798034,DTLA_LAX
604.9913760479176,DTLA_LAX
611.862276856551,DTLA_LAX
632.5886285008584,DTLA_LAX
646.6828810978429,DTLA_LAX
648.5558816613147,DTLA_LAX
651.938418590839,DTLA_LAX
645.4040857697681,DTLA_LAX
624.101182821255,DTLA_LAX
655.6986825638184,DTLA_LAX
621.7628550829364,DTLA_LAX
658.4071573664521,DTLA_LAX
642.6465578109958,DTLA_LAX
609.0077215987924,DTLA_LAX
648.7042855586936,DTLA_LAX
658.6204709401287,DTLA_LAX
632.4723999368832,DTLA_LAX
718.038229548188,DTLA_LAX
715.0470277409471,DTLA_LAX
671.8623494367383,DTLA_LAX
712.2767623353005,DTLA_LAX
706.1965526167843,DTLA_LAX
663.8810748711128,DTLA_LAX
682.1420860228369,DTLA_LAX
699.8573933299738,DTLA_LAX
660.8963383403916,DTLA_LAX
713.8055936948205,DTLA_LAX
681.5878264015237,DTLA_LAX
683.8974660585486,DTLA_LAX
702.6730628416336,DTLA_LAX
709.207074443456,DTLA_LAX
692.8658458959183,DTLA_LAX
716.4902185758244,DTLA_LAX
673.7409289412925,DTLA_LAX
692.7912044256667,DTLA_LAX
708.9134431583514,DTLA_LAX
756.7198774182051,DTLA_LAX
752.6410636388254,DTLA_LAX
756.1959073006944,DTLA_LAX
722.1154496498352,DTLA_LAX
749.3447590221683,DTLA_LAX
759.2447603433073,DTLA_LAX
772.2284419788169,DTLA_LAX
740.414845100595,DTLA_LAX
772.2885442983602,DTLA_LAX
725.0538823306769,DTLA_LAX
736.9119081009821,DTLA_LAX
728.9411657619131,DTLA_LAX
734.4859785651246,DTLA_LAX
721.7272313916732,DTLA_LAX
733.70800777407,DTLA_LAX
761.9134565304688,DTLA_LAX
725.4517545451673,DTLA_LAX
740.2063217016383,DTLA_LAX
755.7536808133414,DTLA_LAX
741.2240720280233,DTLA_LAX
775.0802565523039,DTLA_LAX
797.7912479690143,DTLA_LAX
780.3820748469539,DTLA_LAX
782.7765271218504,DTLA_LAX
780.6312564941718,DTLA_LAX
817.9530636088735,DTLA_LAX
836.0284014502096,DTLA_LAX
837.5491511206083,DTLA_LAX
794.1910501376858,DTLA_LAX
809.7380372754135,DTLA_LAX
792.8602298678846,DTLA_LAX
805.7819215447049,DTLA_LAX
837.31607579866,DTLA_LAX
789.6329398714628,DTLA_LAX
820.2814581082202,DTLA_LAX
816.6718978243443,DTLA_LAX
815.4215826876215,DTLA_LAX
780.3202066314634,DTLA_LAX
798.2120867533687,DTLA_LAX
810.2634407134835,DTLA_LAX
784.6561473844093,DTLA_LAX
819.8712277827415,DTLA_LAX
791.6522905615227,DTLA_LAX
785.0101716074769,DTLA_LAX
827.4457712031802,DTLA_LAX
814.2408476046838,DTLA_LAX
781.8829480899407,DTLA_LAX
786.2101772454258,DTLA_LAX
796.8964859877822,DTLA_LAX
792.1853647486839,DTLA_LAX
793.3415894488573,DTLA_LAX
805.2167477657235,DTLA_LAX
898.4841414377373,DTLA_LAX
848.5405453290247,DTLA_LAX
859.6683091405507,DTLA_LAX
859.8424216683799,DTLA_LAX
897.2056537967056,DTLA_LAX
846.3100407041892,DTLA_LAX
882.6801886625042,DTLA_LAX
884.9913316266077,DTLA_LAX
864.4975448998349,DTLA_LAX
864.7350452596864,DTLA_LAX
867.6677565053698,DTLA_LAX
884.7444883749714,DTLA_LAX
881.1749928647197,DTLA_LAX
840.6944905175525,DTLA_LAX
853.1754458065806,DTLA_LAX
892.3186340701118,DTLA_LAX
881.1510318340825,DTLA_LAX
869.6960123689538,DTLA_LAX
875.9417799170261,DTLA_LAX
850.181179370885,DTLA_LAX
874.0413063094159,DTLA_LAX
871.287403742429,DTLA_LAX
899.2603507572999,DTLA_LAX
846.9707441086839,DTLA_LAX
915.6383505260646,DTLA_LAX
943.699204274826,DTLA_LAX
957.8673845809853,DTLA_LAX
949.9863948839911,DTLA_LAX
936.8696314884431,DTLA_LAX
920.8691868320602,DTLA_LAX
943.2619093180151,DTLA_LAX
926.3541475236436,DTLA_LAX
924.9173891643441,DTLA_LAX
922.8856708120627,DTLA_LAX
935.7757717239565,DTLA_LAX
903.3538711080373,DTLA_LAX
933.4540824911478,DTLA_LAX
1008.3996448425182,DTLA_LAX
1013.2543967156302,DTLA_LAX
963.3319724610078,DTLA_LAX
981.0668901694412,DTLA_LAX
988.0351179283545,DTLA_LAX
1010.7227878358194,DTLA_LAX
1017.4625509364072,DTLA_LAX
988.5922996047218,DTLA_LAX
1000.7110649026564,DTLA_LAX
1014.3163766498438,DTLA_LAX
973.3642476848379,DTLA_LAX
1006.2991203958221,DTLA_LAX
997.1451151274914,DTLA_LAX
961.0957264082725,DTLA_LAX
1017.6706272200233,DTLA_LAX
1047.6531198957991,DTLA_LAX
1045.9221084782102,DTLA_LAX
1048.33940982243,DTLA_LAX
1057.4083090831966,DTLA_LAX
1046.3132201700726,DTLA_LAX
1038.5201318393786,DTLA_LAX
1070.7278732913526,DTLA_LAX
1055.0236662287268,DTLA_LAX
1054.136069691445,DTLA_LAX
1023.2978580884793,DTLA_LAX
1065.2733847349582,DTLA_LAX
1063.1440138191483,DTLA_LAX
1029.2816589130712,DTLA_LAX
1077.466344096398,DTLA_LAX
1078.9204310183582,DTLA_LAX
1043.4025906389097,DTLA_LAX
1023.3701396209674,DTLA_LAX
1077.5835800080533,DTLA_LAX
1065.850164145161,DTLA_LAX
1029.0334135340643,DTLA_LAX
1071.7822027489972,DTLA_LAX
1043.8647593259102,DTLA_LAX
1137.4892215781495,DTLA_LAX
1129.2676141889867,DTLA_LAX
1118.568158040503,DTLA_LAX
1129.146337272737,DTLA_LAX
1123.410599362764,DTLA_LAX
1117.2922490184878,DTLA_LAX
1103.8392062644991,DTLA_LAX
1085.8969833978858,DTLA_LAX
1126.8688818159455,DTLA_LAX
1085.3984232285925,DTLA_LAX
1091.010500525882,DTLA_LAX
1093.2125803203915,DTLA_LAX
1129.665223589765,DTLA_LAX
1125.2194207317323,DTLA_LAX
1139.4838099425615,DTLA_LAX
1136.2598317877241,DTLA_LAX
1133.1481787856658,DTLA_LAX
1127.3983666603024,DTLA_LAX
1087.5085295303033,DTLA_LAX
1082.0641692391653,DTLA_LAX
1085.309357960133,DTLA_LAX
1132.4556399043342,DTLA_LAX
1114.6824984909163,DTLA_LAX
1166.920182368458,DTLA_LAX
1157.9206281631455,DTLA_LAX
1158.9609671496191,DTLA_LAX
1173.5842894748757,DTLA_LAX
1148.766173494068,DTLA_LAX
1140.3806788854754,DTLA_LAX
1198.4461685247097,DTLA_LAX
1169.5302400647836,DTLA_LAX
1155.6755581876102,DTLA_LAX
1166.9119618532159,DTLA_LAX
1169.8300915499944,DTLA_LAX
1178.6831863632465,DTLA_LAX
1164.317137806212,DTLA_LAX
1187.8551503839312,DTLA_LAX
1160.399542625818,DTLA_LAX
1155.8674842973235,DTLA_LAX
1144.8432170813678,DTLA_LAX
1177.5214997769062,DTLA_LAX
1189.6324011990114,DTLA_LAX
1186.2713735166365,DTLA_LAX
1229.4779336249196,DTLA_LAX
1234.8948510546797,DTLA_LAX
1231.4462014612504,DTLA_LAX
1206.4551732812167,DTLA_LAX
1201.1212978986723,DTLA_LAX
1222.5967752436304,DTLA_LAX
1242.8759311273213,DTLA_LAX
1214.9244845425872,DTLA_LAX
1254.8409495620333,DTLA_LAX
1230.5896622952212,DTLA_LAX
1247.037015117866,DTLA_LAX
1203.782837080871,DTLA_LAX
1241.5158805764868,DTLA_LAX
1210.064234521987,DTLA_LAX
1203.339393592422,DTLA_LAX
1225.3214888869913,DTLA_LAX
1252.7436539796865,DTLA_LAX
1208.7512505989205,DTLA_LAX
1253.7392849310816,DTLA_LAX
1222.045995841078,DTLA_LAX
1239.9632402276513,DTLA_LAX
1221.0461111374577,DTLA_LAX
1214.0814395562097,DTLA_LAX
1256.4925538871523,DTLA_LAX
1316.0238036827272,DTLA_LAX
1311.5703756091953,DTLA_LAX
1303.3617968429896,DTLA_LAX
1264.9797897903572,DTLA_LAX
1269.5403822620997,DTLA_LAX
1298.5475492699497,DTLA_LAX
1303.6750722714974,DTLA_LAX
1260.7383756252673,DTLA_LAX
1270.8491346074247,DTLA_LAX
1295.6158035224803,DTLA_LAX
1279.0958359615022,DTLA_LAX
1305.597158426834,DTLA_LAX
1377.7283876648298,DTLA_LAX
1328.199057402391,DTLA_LAX
1356.0310059234723,DTLA_LAX
1343.885541521405,DTLA_LAX
1343.165474181343,DTLA_LAX
1351.839173500479,DTLA_LAX
1320.2798672777071,DTLA_LAX
1361.4140572496024,DTLA_LAX
1373.8778137312174,DTLA_LAX
1363.9902716878557,DTLA_LAX
1354.4410945446436,DTLA_LAX
1324.5193884826645,DTLA_LAX
1336.0228566123255,DTLA_LAX
1377.64050808536,DTLA_LAX
1338.3510463022137,DTLA_LAX
1390.1696135920834,DTLA_LAX
1409.4650436556458,DTLA_LAX
1386.9322846457248,DTLA_LAX
1386.5612912273618,DTLA_LAX
1434.9253756563612,DTLA_LAX
1396.3271704120132,DTLA_LAX
1490.3545168548924,DTLA_LAX
