schedule,od
444.9654506305101,LAX_DTLA
435.1377126691133,LAX_DTLA
453.1302471143622,LAX_DTLA
471.0275418215209,LAX_DTLA
462.0301988631257,LAX_DTLA
420.3411231966064,LAX_DTLA
422.4841801602409,LAX_DTLA
475.61332458399795,LAX_DTLA
423.9865206949944,LAX_DTLA
439.3071628074068,LAX_DTLA
442.08918508147445,LAX_DTLA
422.6536081672298,LAX_DTLA
453.1239230293665,LAX_DTLA
453.409756199715,LAX_DTLA
472.52696221559535,LAX_DTLA
465.67710733356023,LAX_DTLA
442.0670452433535,LAX_DTLA
426.33807054573526,LAX_DTLA
450.4381503838918,LAX_DTLA
423.6674250321463,LAX_DTLA
459.30595994907424,LAX_DTLA
437.5444157249766,LAX_DTLA
452.4550094628723,LAX_DTLA
469.44199015353183,LAX_DTLA
450.3693607453432,LAX_DTLA
472.0385745460149,LAX_DTLA
450.0568186980018,LAX_DTLA
435.7712806466294,LAX_DTLA
464.2106625404915,LAX_DTLA
463.3916731949794,LAX_DTLA
453.6916503947473,LAX_DTLA
432.2418900548373,LAX_DTLA
431.59845356850576,LAX_DTLA
538.8101542755832,LAX_DTLA
491.67810589505757,LAX_DTLA
484.01177214340925,LAX_DTLA
497.07310043935706,LAX_DTLA
537.2885189668177,LAX_DTLA
516.576192287532,LAX_DTLA
491.751395709212,LAX_DTLA
491.4492672387168,LAX_DTLA
513.3704994864263,LAX_DTLA
515.6544757129966,LAX_DTLA
531.188707902377,LAX_DTLA
494.429865326426,LAX_DTLA
515.6388770058137,LAX_DTLA
486.30732778663094,LAX_DTLA
495.9489245218377,LAX_DTLA
539.1651837908748,LAX_DTLA
530.6599665342794,LAX_DTLA
502.3749389288319,LAX_DTLA
481.8018543824989,LAX_DTLA
532.0168966640748,LAX_DTLA
509.2600536916503,LAX_DTLA
519.6390059660991,LAX_DTLA
539.6707273676313,LAX_DTLA
522.2331453793505,LAX_DTLA
492.85658451968453,LAX_DTLA
488.37374698068885,LAX_DTLA
521.6369948636521,LAX_DTLA
521.58202882908,LAX_DTLA
487.82908133142826,LAX_DTLA
512.6716491480831,LAX_DTLA
566.3370944249541,LAX_DTLA
578.6145533267976,LAX_DTLA
551.5604051499458,LAX_DTLA
597.5297668896023,LAX_DTLA
554.7777193440611,LAX_DTLA
559.3794388445652,LAX_DTLA
597.5027288325579,LAX_DTLA
544.1670937708012,LAX_DTLA
591.6671524690003,LAX_DTLA
560.7905632661441,LAX_DTLA
557.3722689371752,LAX_DTLA
556.1007967105035,LAX_DTLA
557.3001807759929,LAX_DTLA
590.90013394594,LAX_DTLA
544.7886084779129,LAX_DTLA
587.2706066417438,LAX_DTLA
576.9109809546279,LAX_DTLA
596.0363528192842,LAX_DTLA
599.3606883281,LAX_DTLA
582.424390467173,LAX_DTLA
549.9515025190777,LAX_DTLA
562.7542748280429,LAX_DTLA
549.129631811241,LAX_DTLA
578.3762723483646,LAX_DTLA
543.5204885604787,LAX_DTLA
552.3246233983582,LAX_DTLA
567.7943107527285,LAX_DTLA
568.4668755809698,LAX_DTLA
583.0000912613424,LAX_DTLA
545.2720753327069,LAX_DTLA
595.688991592837,LAX_DTLA
571.0982651269799,LAX_DTLA
594.1154613421094,LAX_DTLA
555.1268808858024,LAX_DTLA
548.4760514798777,LAX_DTLA
568.1517561171211,LAX_DTLA
547.2098728145784,LAX_DTLA
598.2237469842573,LAX_DTLA
578.7703588100511,LAX_DTLA
553.1173415161384,LAX_DTLA
554.6891814020781,LAX_DTLA
599.4541307111999,LAX_DTLA
593.4332175763452,LAX_DTLA
590.1107146664053,LAX_DTLA
546.7122879749294,LAX_DTLA
569.6700994014931,LAX_DTLA
628.3548539241435,LAX_DTLA
638.9975274419442,LAX_DTLA
610.3382461482202,LAX_DTLA
653.0523751782707,LAX_DTLA
651.2716146043832,LAX_DTLA
607.4405386562993,LAX_DTLA
647.7300365858215,LAX_DTLA
637.3209601458777,LAX_DTLA
627.7543851383298,LAX_DTLA
658.3011278499545,LAX_DTLA
658.6903203749927,LAX_DTLA
635.5434013008017,LAX_DTLA
659.7919998720273,LAX_DTLA
627.356188435947,LAX_DTLA
651.3208726816288,LAX_DTLA
613.3262644690816,LAX_DTLA
623.1581390584514,LAX_DTLA
639.6689541985864,LAX_DTLA
621.6674705138067,LAX_DTLA
611.5251458036745,LAX_DTLA
608.2744818514776,LAX_DTLA
648.6336822005779,LAX_DTLA
642.7494153445698,LAX_DTLA
639.3727421816926,LAX_DTLA
601.6745626167535,LAX_DTLA
642.3391201767388,LAX_DTLA
614.0620548491727,LAX_DTLA
610.1562723157058,LAX_DTLA
620.1880088547534,LAX_DTLA
645.198409679798,LAX_DTLA
645.1817182623192,LAX_DTLA
632.3208917549649,LAX_DTLA
647.9782726697495,LAX_DTLA
617.1257602800565,LAX_DTLA
636.7591314821319,LAX_DTLA
607.6646830300826,LAX_DTLA
606.6100528778012,LAX_DTLA
647.2550229223773,LAX_DTLA
613.6665289070081,LAX_DTLA
635.1191242775101,LAX_DTLA
601.1522901986654,LAX_DTLA
628.6584904302067,LAX_DTLA
648.1867337246824,LAX_DTLA
652.2485182740613,LAX_DTLA
621.3445543483042,LAX_DTLA
698.8680233081899,LAX_DTLA
696.0950404847346,LAX_DTLA
705.4772226861405,LAX_DTLA
694.0957763752866,LAX_DTLA
665.0976430144312,LAX_DTLA
719.3137563778604,LAX_DTLA
679.2892983109089,LAX_DTLA
707.6626337212432,LAX_DTLA
684.1683874553227,LAX_DTLA
669.797063565187,LAX_DTLA
673.4165090898446,LAX_DTLA
694.920263241411,LAX_DTLA
716.9036460507361,LAX_DTLA
676.6331804700951,LAX_DTLA
708.2067328048581,LAX_DTLA
717.6247600645866,LAX_DTLA
670.5451748238016,LAX_DTLA
711.8266235970796,LAX_DTLA
660.7071370342235,LAX_DTLA
687.040474644458,LAX_DTLA
674.8353091379613,LAX_DTLA
704.6994497467847,LAX_DTLA
691.8808769072062,LAX_DTLA
660.2631071222226,LAX_DTLA
703.6500345048212,LAX_DTLA
682.1892754241467,LAX_DTLA
669.5321073020256,LAX_DTLA
661.4220894258584,LAX_DTLA
699.7152424727117,LAX_DTLA
710.2703362036502,LAX_DTLA
688.3713308530378,LAX_DTLA
685.4902064539401,LAX_DTLA
678.3239981732127,LAX_DTLA
676.1758543785448,LAX_DTLA
705.8943949809744,LAX_DTLA
755.9396983428488,LAX_DTLA
770.6607816226536,LAX_DTLA
768.0224453734718,LAX_DTLA
736.9502128183564,LAX_DTLA
777.2627310455451,LAX_DTLA
753.8259133581977,LAX_DTLA
729.7826116974899,LAX_DTLA
766.9972455435038,LAX_DTLA
775.4508295571269,LAX_DTLA
778.622748964942,LAX_DTLA
754.3112648669365,LAX_DTLA
749.3851711734671,LAX_DTLA
725.3281706586602,LAX_DTLA
723.4954258596259,LAX_DTLA
763.2038127858126,LAX_DTLA
739.8355699177182,LAX_DTLA
731.5562571019267,LAX_DTLA
732.4067705325474,LAX_DTLA
733.2197256325508,LAX_DTLA
754.0889759388192,LAX_DTLA
722.3539669392983,LAX_DTLA
769.7569216856401,LAX_DTLA
751.6309683949964,LAX_DTLA
787.0690132966276,LAX_DTLA
823.2582681499134,LAX_DTLA
821.8746776421144,LAX_DTLA
781.5615525377943,LAX_DTLA
794.6000793388852,LAX_DTLA
804.2357397179718,LAX_DTLA
802.3285718169802,LAX_DTLA
799.5711118084707,LAX_DTLA
784.9404372126791,LAX_DTLA
839.4221177192526,LAX_DTLA
833.6904469182778,LAX_DTLA
781.3117939794365,LAX_DTLA
798.7002312921059,LAX_DTLA
819.5702589096329,LAX_DTLA
808.7619309475609,LAX_DTLA
799.3884110046786,LAX_DTLA
815.397822469238,LAX_DTLA
799.1860806863547,LAX_DTLA
821.6282885926508,LAX_DTLA
809.0853528570364,LAX_DTLA
839.336697494686,LAX_DTLA
805.0081601772359,LAX_DTLA
791.5243099172153,LAX_DTLA
786.6386928354467,LAX_DTLA
789.6198776186471,LAX_DTLA
833.5154187398879,LAX_DTLA
815.8028940219208,LAX_DTLA
827.5759126962373,LAX_DTLA
813.3819518300005,LAX_DTLA
843.0897838643923,LAX_DTLA
849.6843410733107,LAX_DTLA
861.643966978322,LAX_DTLA
883.8498468299225,LAX_DTLA
841.8537851738936,LAX_DTLA
845.1499906807004,LAX_DTLA
863.0438813105714,LAX_DTLA
847.3439910714333,LAX_DTLA
882.0945825871246,LAX_DTLA
886.5443953674057,LAX_DTLA
863.8138716791628,LAX_DTLA
894.3706229504571,LAX_DTLA
892.1913869786944,LAX_DTLA
879.7939935889164,LAX_DTLA
895.3925887829912,LAX_DTLA
896.0766750660739,LAX_DTLA
875.8178283836533,LAX_DTLA
887.2332459465226,LAX_DTLA
879.9224352582053,LAX_DTLA
862.9106882516886,LAX_DTLA
882.336984147657,LAX_DTLA
883.3543930716039,LAX_DTLA
899.5337424036443,LAX_DTLA
915.8759815294941,LAX_DTLA
957.2972519989244,LAX_DTLA
920.0038565474765,LAX_DTLA
944.9368479942584,LAX_DTLA
957.2216632600589,LAX_DTLA
900.0535491646655,LAX_DTLA
940.1749262921364,LAX_DTLA
953.8782400590594,LAX_DTLA
938.0856757859503,LAX_DTLA
955.705698125254,LAX_DTLA
906.9512624087955,LAX_DTLA
924.5572045406307,LAX_DTLA
900.6190412003552,LAX_DTLA
947.464065994142,LAX_DTLA
951.6578923327332,LAX_DTLA
917.1680946909064,LAX_DTLA
939.4853268023387,LAX_DTLA
949.1996116056687,LAX_DTLA
921.936654605587,LAX_DTLA
941.5803152506978,LAX_DTLA
946.2563507524983,LAX_DTLA
912.82331351541,LAX_DTLA
973.9385233123421,LAX_DTLA
988.9219246632558,LAX_DTLA
996.2132519145117,LAX_DTLA
1007.9944915237415,LAX_DTLA
972.873769061736,LAX_DTLA
1013.4100676950202,LAX_DTLA
976.5696825715196,LAX_DTLA
962.7856156882337,LAX_DTLA
960.4330233286564,LAX_DTLA
1010.6862754518789,LAX_DTLA
1005.2151073965716,LAX_DTLA
973.4358060059241,LAX_DTLA
971.967645076616,LAX_DTLA
978.4652970435692,LAX_DTLA
992.5308296376265,LAX_DTLA
1010.1519967606159,LAX_DTLA
1010.5161102411649,LAX_DTLA
982.5295349438036,LAX_DTLA
1021.2230977739696,LAX_DTLA
1074.2802752847572,LAX_DTLA
1042.0468285156278,LAX_DTLA
1079.9418524333328,LAX_DTLA
1068.909038901463,LAX_DTLA
1060.3540423285187,LAX_DTLA
1032.2949949664219,LAX_DTLA
1031.9474494355302,LAX_DTLA
1033.5380294597542,LAX_DTLA
1054.988695810591,LAX_DTLA
1035.592430864339,LAX_DTLA
1035.9714946357394,LAX_DTLA
1048.2126316860245,LAX_DTLA
1020.5128713326275,LAX_DTLA
1052.1115595015135,LAX_DTLA
1036.2020902479887,LAX_DTLA
1038.4584705620416,LAX_DTLA
1055.4100953179811,LAX_DTLA
1052.464535708592,LAX_DTLA
1041.0674986312886,LAX_DTLA
1067.88068367616,LAX_DTLA
1033.7708424492707,LAX_DTLA
1074.2860446765483,LAX_DTLA
1037.2448389819344,LAX_DTLA
1028.2494750858134,LAX_DTLA
1069.1125574946627,LAX_DTLA
1049.8226553656214,LAX_DTLA
1129.3347746956365,LAX_DTLA
1090.2762155313983,LAX_DTLA
1136.531752459461,LAX_DTLA
1105.280130444133,LAX_DTLA
1132.755031405218,LAX_DTLA
1117.2780711600922,LAX_DTLA
1100.6059020185269,LAX_DTLA
1080.0088422778315,LAX_DTLA
1134.5289119592153,LAX_DTLA
1082.0859309179168,LAX_DTLA
1102.0157812868388,LAX_DTLA
1120.0644247753048,LAX_DTLA
1099.2543204984804,LAX_DTLA
1084.2062304550561,LAX_DTLA
1107.1612730711959,LAX_DTLA
1100.6884700796809,LAX_DTLA
1127.2304993051428,LAX_DTLA
1134.0003324754566,LAX_DTLA
1108.9843821141835,LAX_DTLA
1136.341732961943,LAX_DTLA
1095.9324023461397,LAX_DTLA
1112.1362485024229,LAX_DTLA
1101.0599024133114,LAX_DTLA
1130.424180949781,LAX_DTLA
1088.280358796461,LAX_DTLA
1135.765742294373,LAX_DTLA
1117.24768424425,LAX_DTLA
1124.4356405633464,LAX_DTLA
1082.8685855904425,LAX_DTLA
1121.0555081759321,LAX_DTLA
1108.6952305709158,LAX_DTLA
1122.8570451614034,LAX_DTLA
1082.2062942208227,LAX_DTLA
1136.515662849563,LAX_DTLA
1196.67489333046,LAX_DTLA
1185.6224227435882,LAX_DTLA
1185.6854055888346,LAX_DTLA
1189.9018635725054,LAX_DTLA
1156.8190680511534,LAX_DTLA
1162.2841333638646,LAX_DTLA
1172.4424246897559,LAX_DTLA
1196.1858814540676,LAX_DTLA
1145.6722596541679,LAX_DTLA
1177.6769609732034,LAX_DTLA
1145.121996849122,LAX_DTLA
1144.7923707007562,LAX_DTLA
1177.6718871331148,LAX_DTLA
1144.2137076197887,LAX_DTLA
1160.3912235454352,LAX_DTLA
1148.510670066929,LAX_DTLA
1196.141037764739,LAX_DTLA
1159.3811191562856,LAX_DTLA
1194.251683520787,LAX_DTLA
1153.9114930447258,LAX_DTLA
1187.394819406201,LAX_DTLA
1143.0245569749754,LAX_DTLA
1196.327212111925,LAX_DTLA
1149.3804170336953,LAX_DTLA
1185.3087083606908,LAX_DTLA
1180.7777310688898,LAX_DTLA
1166.7728575626259,LAX_DTLA
1188.9996305732752,LAX_DTLA
1186.906058388417,LAX_DTLA
1161.7926978125824,LAX_DTLA
1191.2867242568354,LAX_DTLA
1202.9557717138841,LAX_DTLA
1234.3801784409789,LAX_DTLA
1220.4748749195717,LAX_DTLA
1255.5081150254516,LAX_DTLA
1250.4651868489582,LAX_DTLA
1228.7595423508528,LAX_DTLA
1237.4504690616009,LAX_DTLA
1237.0135364746977,LAX_DTLA
1238.4784241677526,LAX_DTLA
1246.0077052385839,LAX_DTLA
1239.4515473888634,LAX_DTLA
1203.2585795585737,LAX_DTLA
1222.6492038340973,LAX_DTLA
1241.1491755422403,LAX_DTLA
1230.6727213885301,LAX_DTLA
1217.043781818631,LAX_DTLA
1229.8513449034515,LAX_DTLA
1216.7816263388306,LAX_DTLA
1248.665631855616,LAX_DTLA
1210.4908358931254,LAX_DTLA
1248.5124790669954,LAX_DTLA
1220.5349081084512,LAX_DTLA
1242.37749284992,LAX_DTLA
1215.9932516231752,LAX_DTLA
1240.5007617554043,LAX_DTLA
1230.5863041844398,LAX_DTLA
1205.9632656621716,LAX_DTLA
1232.655825480143,LAX_DTLA
1253.2320633850452,LAX_DTLA
1249.196660610696,LAX_DTLA
1233.2965882999977,LAX_DTLA
1211.207746713128,LAX_DTLA
1225.449339833495,LAX_DTLA
1224.8330812421214,LAX_DTLA
1212.9540934180256,LAX_DTLA
1255.690976479158,LAX_DTLA
1237.8504389881298,LAX_DTLA
1209.7839963857323,LAX_DTLA
1255.61502655275,LAX_DTLA
1315.9096928850045,LAX_DTLA
1275.0477978129757,LAX_DTLA
1299.9716662369765,LAX_DTLA
1262.0208178126823,LAX_DTLA
1304.3824949249174,LAX_DTLA
1298.215483916808,LAX_DTLA
1280.0891949124148,LAX_DTLA
1308.9931474606558,LAX_DTLA
1298.872164549796,LAX_DTLA
1295.0393003747838,LAX_DTLA
1274.2778397645613,LAX_DTLA
1264.08473904667,LAX_DTLA
1277.613203117991,LAX_DTLA
1316.4566254222225,LAX_DTLA
1292.0998280176402,LAX_DTLA
1297.4131560230103,LAX_DTLA
1288.2920523857777,LAX_DTLA
1295.715258329628,LAX_DTLA
1278.8920003745432,LAX_DTLA
1291.5846214731737,LAX_DTLA
1303.957700375206,LAX_DTLA
1307.8532807335678,LAX_DTLA
1279.047324407223,LAX_DTLA
1295.1259473951504,LAX_DTLA
1307.338720346024,LAX_DTLA
1365.7590397588078,LAX_DTLA
1373.2678177517232,LAX_DTLA
1320.297508720276,LAX_DTLA
1367.8715325331361,LAX_DTLA
1370.0134722423618,LAX_DTLA
1320.398899253458,LAX_DTLA
1354.5770764450187,LAX_DTLA
1369.8461283505908,LAX_DTLA
1378.0954504137549,LAX_DTLA
1331.919145041911,LAX_DTLA
1361.0563552692433,LAX_DTLA
1358.4456101199287,LAX_DTLA
1370.7787764943996,LAX_DTLA
1341.9307653667067,LAX_DTLA
1338.9918667401282,LAX_DTLA
1331.7518241943296,LAX_DTLA
1347.3929940356297,LAX_DTLA
1322.525209687288,LAX_DTLA
1346.9547952648702,LAX_DTLA
1348.552988207274,LAX_DTLA
1353.7611554471157,LAX_DTLA
1375.1705506400915,LAX_DTLA
1371.9008190438724,LAX_DTLA
1322.6761296123132,LAX_DTLA
1339.0507777553319,LAX_DTLA
1339.6660843502812,LAX_DTLA
1392.0667956982284,LAX_DTLA
1403.6078197756976,LAX_DTLA
1380.721886149804,LAX_DTLA
1413.8373913911173,LAX_DTLA
1380.292444440047,LAX_DTLA
1434.7619450688965,LAX_DTLA
1427.6688657312507,LAX_DTLA
1391.153990666555,LAX_DTLA
1414.3392899492537,LAX_DTLA
1403.6722396795174,LAX_DTLA
1399.3055750424282,LAX_DTLA
1417.2110305560022,LAX_DTLA
1411.5118319047644,LAX_DTLA
1416.8354127144694,LAX_DTLA
1416.3865573125152,LAX_DTLA
1390.4830964978062,LAX_DTLA
1423.3725769074788,LAX_DTLA
150.87153926924952,DTLA_LAX
120.80756158309407,DTLA_LAX
190.11551090802607,DTLA_LAX
236.48091219928432,DTLA_LAX
215.6465247539016,DTLA_LAX
207.14861024445943,DTLA_LAX
215.96827997320048,DTLA_LAX
246.4695073157786,DTLA_LAX
289.7454422678184,DTLA_LAX
247.1781111848758,DTLA_LAX
278.94310778104165,DTLA_LAX
265.71337771259385,DTLA_LAX
243.21247663889076,DTLA_LAX
244.26800069246494,DTLA_LAX
281.6154567995038,DTLA_LAX
298.63499364907324,DTLA_LAX
246.3078283869811,DTLA_LAX
330.57074638092325,DTLA_LAX
329.91106447213184,DTLA_LAX
340.26622804164845,DTLA_LAX
352.8087455971027,DTLA_LAX
300.38762809090235,DTLA_LAX
310.0775768417253,DTLA_LAX
329.8729782297796,DTLA_LAX
327.07404606173145,DTLA_LAX
326.174064036233,DTLA_LAX
316.46651001041005,DTLA_LAX
316.8109992714509,DTLA_LAX
313.3444525615223,DTLA_LAX
359.33453171816393,DTLA_LAX
312.54449311444114,DTLA_LAX
339.3052036461724,DTLA_LAX
401.7617949325066,DTLA_LAX
394.7404706469273,DTLA_LAX
418.88053820100913,DTLA_LAX
373.6541849026445,DTLA_LAX
401.1422439191303,DTLA_LAX
413.1956315918249,DTLA_LAX
401.90385239335217,DTLA_LAX
388.6277750197537,DTLA_LAX
413.6977840945438,DTLA_LAX
395.36640990354624,DTLA_LAX
416.30347009522455,DTLA_LAX
399.5372350736321,DTLA_LAX
417.3570719865627,DTLA_LAX
371.66419530305734,DTLA_LAX
411.457176400143,DTLA_LAX
373.17771138241994,DTLA_LAX
415.1420802361453,DTLA_LAX
386.2553153161215,DTLA_LAX
416.33441726918295,DTLA_LAX
397.7404775646837,DTLA_LAX
394.3914710134953,DTLA_LAX
465.63133060372235,DTLA_LAX
422.70836400972354,DTLA_LAX
421.7917099158304,DTLA_LAX
477.46871203908455,DTLA_LAX
446.8385811504759,DTLA_LAX
466.5155597401414,DTLA_LAX
446.80571292294354,DTLA_LAX
445.15791399952167,DTLA_LAX
526.633519644565,DTLA_LAX
507.5070398249184,DTLA_LAX
501.5599460215891,DTLA_LAX
480.398085808935,DTLA_LAX
515.1284862122784,DTLA_LAX
522.9060526224127,DTLA_LAX
484.82296824136614,DTLA_LAX
509.4221961684817,DTLA_LAX
480.5911647616531,DTLA_LAX
549.5591858219227,DTLA_LAX
565.512150731098,DTLA_LAX
591.3156404059532,DTLA_LAX
543.7501110406871,DTLA_LAX
565.4058680723242,DTLA_LAX
549.4405259445916,DTLA_LAX
551.5106443427821,DTLA_LAX
563.3037123521204,DTLA_LAX
593.0275305358591,DTLA_LAX
570.5656193960215,DTLA_LAX
545.6329807377356,DTLA_LAX
557.0809348513643,DTLA_LAX
566.2910753890981,DTLA_LAX
561.303002814069,DTLA_LAX
588.52936601301,DTLA_LAX
602.4152057417031,DTLA_LAX
602.108812467637,DTLA_LAX
604.1672091840971,DTLA_LAX
616.2666355467093,DTLA_LAX
623.8846460956618,DTLA_LAX
615.8884064595726,DTLA_LAX
629.446174765177,DTLA_LAX
618.2307926696564,DTLA_LAX
644.6680558466455,DTLA_LAX
625.7309835325406,DTLA_LAX
634.2283014775518,DTLA_LAX
647.3835162567372,DTLA_LAX
650.0940020175406,DTLA_LAX
629.3738013953135,DTLA_LAX
699.3667975484343,DTLA_LAX
683.7983519592439,DTLA_LAX
686.682174207587,DTLA_LAX
687.9322834712184,DTLA_LAX
684.4061487674077,DTLA_LAX
664.9048997345874,DTLA_LAX
682.6228914614017,DTLA_LAX
670.4660548365565,DTLA_LAX
706.1492361995485,DTLA_LAX
684.5960511237937,DTLA_LAX
669.8671079585187,DTLA_LAX
668.5275489809496,DTLA_LAX
713.7515691585392,DTLA_LAX
699.8247981407342,DTLA_LAX
663.6639844521764,DTLA_LAX
692.9942872728819,DTLA_LAX
682.4221197379517,DTLA_LAX
668.9888280267008,DTLA_LAX
745.186443156034,DTLA_LAX
752.6489388141728,DTLA_LAX
776.2975049690743,DTLA_LAX
766.9364489327952,DTLA_LAX
763.8883377708775,DTLA_LAX
755.2181558994864,DTLA_LAX
729.0825043820455,DTLA_LAX
756.1757146098716,DTLA_LAX
724.3702082119339,DTLA_LAX
779.1388222898333,DTLA_LAX
742.569454064617,DTLA_LAX
724.9190740680883,DTLA_LAX
746.0053609153421,DTLA_LAX
766.102508677659,DTLA_LAX
740.7485827351604,DTLA_LAX
802.455757220784,DTLA_LAX
788.6604171849701,DTLA_LAX
789.0847793179139,DTLA_LAX
830.7242625160014,DTLA_LAX
807.2930908651392,DTLA_LAX
797.8449757386795,DTLA_LAX
808.8156763487145,DTLA_LAX
836.2566117207392,DTLA_LAX
786.0744602111264,DTLA_LAX
828.7227822561666,DTLA_LAX
790.6169823891032,DTLA_LAX
788.1790879393146,DTLA_LAX
807.8173386710604,DTLA_LAX
826.488446212384,DTLA_LAX
795.1369118527238,DTLA_LAX
834.3370423279741,DTLA_LAX
785.0441580867581,DTLA_LAX
830.9231337373368,DTLA_LAX
872.0656936412782,DTLA_LAX
855.8240878205489,DTLA_LAX
878.7814446296264,DTLA_LAX
882.1266158790578,DTLA_LAX
852.5824965439357,DTLA_LAX
846.3938595312654,DTLA_LAX
896.5301467686174,DTLA_LAX
844.1321022766361,DTLA_LAX
873.5130008259712,DTLA_LAX
860.1061509678166,DTLA_LAX
840.3495947021611,DTLA_LAX
862.273280318134,DTLA_LAX
885.2737535412225,DTLA_LAX
883.4104133306987,DTLA_LAX
880.444595115624,DTLA_LAX
932.0683328955865,DTLA_LAX
914.4400271045907,DTLA_LAX
914.0616721833519,DTLA_LAX
959.9539741276085,DTLA_LAX
955.1693635403834,DTLA_LAX
944.7568360648773,DTLA_LAX
915.4630266093304,DTLA_LAX
911.1634318693137,DTLA_LAX
914.343360041256,DTLA_LAX
955.5851520371772,DTLA_LAX
938.2173864473191,DTLA_LAX
952.4516707962852,DTLA_LAX
935.5435658406823,DTLA_LAX
946.6035814375128,DTLA_LAX
943.7276890547439,DTLA_LAX
900.5625908665339,DTLA_LAX
930.2926225686783,DTLA_LAX
909.8089111643204,DTLA_LAX
967.1440650173855,DTLA_LAX
997.9495649548269,DTLA_LAX
1002.6031055621058,DTLA_LAX
993.2225598584441,DTLA_LAX
970.8100500922613,DTLA_LAX
1015.1525662211093,DTLA_LAX
970.1704171402754,DTLA_LAX
976.2853168551916,DTLA_LAX
998.4140755183789,DTLA_LAX
962.177813648658,DTLA_LAX
1045.8045838444418,DTLA_LAX
1073.488540674594,DTLA_LAX
1074.4621829930459,DTLA_LAX
1020.1432122915651,DTLA_LAX
1050.9135497337159,DTLA_LAX
1036.205257489581,DTLA_LAX
1065.725682989586,DTLA_LAX
1049.2408624143195,DTLA_LAX
1033.136600168665,DTLA_LAX
1134.6726282879679,DTLA_LAX
1134.8492949618378,DTLA_LAX
1136.478696090192,DTLA_LAX
1115.5050074603935,DTLA_LAX
1086.2524848587357,DTLA_LAX
1095.1482054934756,DTLA_LAX
1134.7850269623123,DTLA_LAX
1173.12629158868,DTLA_LAX
1188.1780308946547,DTLA_LAX
1189.761438042238,DTLA_LAX
1185.6022286795596,DTLA_LAX
1180.2517449522477,DTLA_LAX
1190.5441923191327,DTLA_LAX
1196.8449765628,DTLA_LAX
1167.3620310203655,DTLA_LAX
1187.4063633069234,DTLA_LAX
1165.2493422391126,DTLA_LAX
1155.9629212409695,DTLA_LAX
1194.0598312547618,DTLA_LAX
1148.4151074990873,DTLA_LAX
1188.966732356886,DTLA_LAX
1189.6045570109889,DTLA_LAX
1147.413578233299,DTLA_LAX
1174.0615432931027,DTLA_LAX
1165.1220999261031,DTLA_LAX
1206.835756924183,DTLA_LAX
1211.5542803048568,DTLA_LAX
1249.290012042616,DTLA_LAX
1235.180916282627,DTLA_LAX
1242.2989997061572,DTLA_LAX
1255.6819105007187,DTLA_LAX
1203.9879754130723,DTLA_LAX
1247.6032938227693,DTLA_LAX
1234.0722640807887,DTLA_LAX
1240.3267859059986,DTLA_LAX
1222.5198711976243,DTLA_LAX
1270.2235557467654,DTLA_LAX
1286.9721367235418,DTLA_LAX
1302.4159337527117,DTLA_LAX
1307.9450375658555,DTLA_LAX
1265.5091279068813,DTLA_LAX
1299.2894127571465,DTLA_LAX
