schedule,od
520.0707429721133,LAX_DTLA
538.2541028185962,LAX_DTLA
505.85863853518833,LAX_DTLA
533.0929964370068,LAX_DTLA
531.0236677582782,LAX_DTLA
532.4560714899247,LAX_DTLA
481.58457231426956,LAX_DTLA
532.524707559586,LAX_DTLA
516.7518123369705,LAX_DTLA
532.9550702147465,LAX_DTLA
490.65703934387454,LAX_DTLA
494.5538550044627,LAX_DTLA
516.0411887097398,LAX_DTLA
485.31799869109125,LAX_DTLA
513.611462439985,LAX_DTLA
497.07364360058165,LAX_DTLA
535.3954280952298,LAX_DTLA
548.8901778850833,LAX_DTLA
585.5623657605493,LAX_DTLA
552.9295462836053,LAX_DTLA
578.7767445607726,LAX_DTLA
568.4064234979575,LAX_DTLA
592.9590153192142,LAX_DTLA
590.3215511913373,LAX_DTLA
571.6472165511778,LAX_DTLA
586.6157731811678,LAX_DTLA
593.9630515717865,LAX_DTLA
542.5341063351053,LAX_DTLA
560.8060322828924,LAX_DTLA
552.4409048822668,LAX_DTLA
590.8657140631175,LAX_DTLA
590.1064766899233,LAX_DTLA
572.1933121509114,LAX_DTLA
564.7008030762331,LAX_DTLA
544.980446714427,LAX_DTLA
544.1901748724333,LAX_DTLA
549.084881677076,LAX_DTLA
550.320625751225,LAX_DTLA
551.4945406640782,LAX_DTLA
561.9259903607009,LAX_DTLA
557.5036885164466,LAX_DTLA
561.2263365750873,LAX_DTLA
561.3253906759475,LAX_DTLA
609.2408627858161,LAX_DTLA
628.6317175800159,LAX_DTLA
616.1765849653956,LAX_DTLA
656.1622289420335,LAX_DTLA
609.5370968700686,LAX_DTLA
623.9298215266879,LAX_DTLA
626.4546983408053,LAX_DTLA
615.467635697581,LAX_DTLA
601.0203233659793,LAX_DTLA
613.379158228517,LAX_DTLA
616.8427337178659,LAX_DTLA
652.4750146894781,LAX_DTLA
641.9690418683518,LAX_DTLA
646.9813184234109,LAX_DTLA
641.5710252190622,LAX_DTLA
611.1203120290194,LAX_DTLA
648.8163798166623,LAX_DTLA
644.1104098962019,LAX_DTLA
639.0531927626223,LAX_DTLA
612.6319550415108,LAX_DTLA
624.7596260949989,LAX_DTLA
618.921939835526,LAX_DTLA
636.3269086653131,LAX_DTLA
604.0759899345114,LAX_DTLA
716.0626503604961,LAX_DTLA
686.8435727756453,LAX_DTLA
706.776267225381,LAX_DTLA
696.6283832348448,LAX_DTLA
696.1782477275412,LAX_DTLA
679.7860037627029,LAX_DTLA
707.7054084889598,LAX_DTLA
704.9702730137549,LAX_DTLA
689.2294789928285,LAX_DTLA
662.2705766681338,LAX_DTLA
683.7502667824479,LAX_DTLA
716.1175242290523,LAX_DTLA
678.0619051427444,LAX_DTLA
708.2885845725554,LAX_DTLA
718.4579337847591,LAX_DTLA
757.377063305297,LAX_DTLA
724.901670565524,LAX_DTLA
755.7628406999266,LAX_DTLA
722.7066421252651,LAX_DTLA
772.0355243433982,LAX_DTLA
736.9610865902193,LAX_DTLA
761.923114607084,LAX_DTLA
765.9543952464603,LAX_DTLA
755.934099425766,LAX_DTLA
759.5479029538335,LAX_DTLA
736.1149745710431,LAX_DTLA
759.4936607690977,LAX_DTLA
744.1811190748964,LAX_DTLA
759.1455456180732,LAX_DTLA
747.9273619808375,LAX_DTLA
836.4448860817607,LAX_DTLA
810.2825831720554,LAX_DTLA
815.9905800335462,LAX_DTLA
813.4149923816766,LAX_DTLA
781.1130722654359,LAX_DTLA
817.7900750824958,LAX_DTLA
810.6564429985929,LAX_DTLA
825.1069440559583,LAX_DTLA
796.4162973406242,LAX_DTLA
816.0418212389088,LAX_DTLA
837.8612228121417,LAX_DTLA
802.1307444092794,LAX_DTLA
828.5441102126382,LAX_DTLA
789.4955582749203,LAX_DTLA
866.4006259332735,LAX_DTLA
873.7182582671411,LAX_DTLA
844.0705909968149,LAX_DTLA
882.1808108883159,LAX_DTLA
873.8963754828211,LAX_DTLA
854.3370894828823,LAX_DTLA
889.1014472150963,LAX_DTLA
840.1350334304763,LAX_DTLA
871.9575161641344,LAX_DTLA
872.5841190778749,LAX_DTLA
850.1219454676002,LAX_DTLA
858.6732662570892,LAX_DTLA
854.7915544391083,LAX_DTLA
867.1484483099434,LAX_DTLA
843.7386421348084,LAX_DTLA
848.4352127934583,LAX_DTLA
852.2965798564902,LAX_DTLA
954.6742183420987,LAX_DTLA
937.1133098454345,LAX_DTLA
919.4418926823852,LAX_DTLA
915.5227500814301,LAX_DTLA
918.1385332114032,LAX_DTLA
951.8443194600479,LAX_DTLA
940.6794888376619,LAX_DTLA
935.9220912887831,LAX_DTLA
902.5990562072928,LAX_DTLA
943.4180695228401,LAX_DTLA
958.6763376756519,LAX_DTLA
988.3971830721136,LAX_DTLA
967.3129487314279,LAX_DTLA
978.9976751274205,LAX_DTLA
993.6347736429574,LAX_DTLA
991.0564926431524,LAX_DTLA
998.6065244672166,LAX_DTLA
1016.1480862262944,LAX_DTLA
1003.4595641897166,LAX_DTLA
969.5377334350262,LAX_DTLA
1007.1821800660205,LAX_DTLA
1039.9983399347398,LAX_DTLA
1078.9830299485748,LAX_DTLA
1054.6905967001949,LAX_DTLA
1048.370200846423,LAX_DTLA
1045.355270910661,LAX_DTLA
1034.4843248954544,LAX_DTLA
1078.8151628535113,LAX_DTLA
1043.0271021039143,LAX_DTLA
1050.005109165988,LAX_DTLA
1079.3595781234449,LAX_DTLA
1037.0489932778858,LAX_DTLA
1064.2919797793904,LAX_DTLA
1031.5866392461646,LAX_DTLA
1067.0842186248135,LAX_DTLA
1073.6127272446995,LAX_DTLA
1029.258034711043,LAX_DTLA
1061.9452159381826,LAX_DTLA
1066.1231279220353,LAX_DTLA
1063.542247990719,LAX_DTLA
1065.1712320010563,LAX_DTLA
1045.4264554125791,LAX_DTLA
1034.8003021741438,LAX_DTLA
1040.1381350904262,LAX_DTLA
1084.622886202223,LAX_DTLA
1081.6203660221083,LAX_DTLA
1083.254584883017,LAX_DTLA
1114.1675857763178,LAX_DTLA
1107.3088093411247,LAX_DTLA
1135.161943818485,LAX_DTLA
1099.511348594252,LAX_DTLA
1128.453492979925,LAX_DTLA
1110.1577715209223,LAX_DTLA
1088.6546475144269,LAX_DTLA
1127.2853370939747,LAX_DTLA
1115.1796423506669,LAX_DTLA
1125.8412786876731,LAX_DTLA
1092.1216544969905,LAX_DTLA
1125.4846853215097,LAX_DTLA
1082.4606777815416,LAX_DTLA
1122.102644592423,LAX_DTLA
1128.0176717044326,LAX_DTLA
1136.722320824286,LAX_DTLA
1124.0593245149385,LAX_DTLA
1108.4505377957958,LAX_DTLA
1121.9692451199485,LAX_DTLA
1156.08663028614,LAX_DTLA
1142.7669148434081,LAX_DTLA
1179.363722771878,LAX_DTLA
1154.27385794111,LAX_DTLA
1184.7395233209397,LAX_DTLA
1180.4477485948855,LAX_DTLA
1177.6440967714864,LAX_DTLA
1163.6345777568033,LAX_DTLA
1175.1006171787453,LAX_DTLA
1179.7617208233135,LAX_DTLA
1142.2904732383963,LAX_DTLA
1172.341055853299,LAX_DTLA
1149.7733242176494,LAX_DTLA
1161.871675112184,LAX_DTLA
1151.736333521983,LAX_DTLA
1176.2127335846753,LAX_DTLA
1189.1269611128291,LAX_DTLA
1158.1763565404206,LAX_DTLA
1198.6750392060699,LAX_DTLA
1184.0156947097823,LAX_DTLA
1159.6796765594574,LAX_DTLA
1195.360954647119,LAX_DTLA
1195.3980427963888,LAX_DTLA
1199.7046217962964,LAX_DTLA
1160.3493491117904,LAX_DTLA
1165.5008609796337,LAX_DTLA
1140.432111525058,LAX_DTLA
1156.9877153259852,LAX_DTLA
1193.7733375140335,LAX_DTLA
1150.2897397298964,LAX_DTLA
1242.3649061385804,LAX_DTLA
1238.9574474932006,LAX_DTLA
1241.0819821215068,LAX_DTLA
1225.2230835360645,LAX_DTLA
1249.6761362662787,LAX_DTLA
1245.3051931249483,LAX_DTLA
1207.4170661237636,LAX_DTLA
1241.459417542417,LAX_DTLA
1217.005626068569,LAX_DTLA
1256.272771731954,LAX_DTLA
1233.2304602378285,LAX_DTLA
1229.5480354167169,LAX_DTLA
1207.2443858403883,LAX_DTLA
1207.5765860797685,LAX_DTLA
1230.1582801840025,LAX_DTLA
1238.9789420421341,LAX_DTLA
1248.543664265482,LAX_DTLA
1249.8004412452933,LAX_DTLA
1217.2865016074604,LAX_DTLA
1247.9464169305982,LAX_DTLA
1222.3388389517272,LAX_DTLA
1221.9815549572872,LAX_DTLA
1219.22211152316,LAX_DTLA
1204.5875064543002,LAX_DTLA
1204.9718981212832,LAX_DTLA
1236.1509690346336,LAX_DTLA
1239.5934073933224,LAX_DTLA
1256.894834827069,LAX_DTLA
1279.176874354629,LAX_DTLA
1293.1724054209244,LAX_DTLA
1311.9374245101546,LAX_DTLA
1266.250055982624,LAX_DTLA
1304.0235707990562,LAX_DTLA
1260.4695134918218,LAX_DTLA
1316.4330623654405,LAX_DTLA
1295.8853783575696,LAX_DTLA
1278.0728194351693,LAX_DTLA
1304.654259487318,LAX_DTLA
1271.8024767678164,LAX_DTLA
1283.1982638420327,LAX_DTLA
1310.5845988969484,LAX_DTLA
1266.1546133106056,LAX_DTLA
1271.2067829078594,LAX_DTLA
1302.0918930197722,LAX_DTLA
1277.3638717991594,LAX_DTLA
1319.1421454795848,LAX_DTLA
1298.4443745634962,LAX_DTLA
1309.2328550347145,LAX_DTLA
1271.6880263881874,LAX_DTLA
1297.7942640598567,LAX_DTLA
1285.812604923088,LAX_DTLA
1317.2416197771824,LAX_DTLA
1268.2906873254065,LAX_DTLA
1306.2731278229337,LAX_DTLA
1262.5153311787637,LAX_DTLA
1275.489861319508,LAX_DTLA
1295.9578706803989,LAX_DTLA
1293.6293468499991,LAX_DTLA
54.513879171026566,DTLA_LAX
55.43929929672291,DTLA_LAX
8.171930442782433,DTLA_LAX
6.400775899678887,DTLA_LAX
21.26669079820453,DTLA_LAX
28.282815885622025,DTLA_LAX
12.63380317390633,DTLA_LAX
61.11191185353077,DTLA_LAX
71.74034284835902,DTLA_LAX
112.06673751455389,DTLA_LAX
74.5449141154709,DTLA_LAX
75.79549927610044,DTLA_LAX
159.02832266818265,DTLA_LAX
168.26048832851308,DTLA_LAX
217.65545241871678,DTLA_LAX
225.72949297964075,DTLA_LAX
223.03226949771434,DTLA_LAX
206.4594532611136,DTLA_LAX
203.22946608126503,DTLA_LAX
224.4905287563614,DTLA_LAX
221.21314309546045,DTLA_LAX
234.8292963335515,DTLA_LAX
204.89213352630446,DTLA_LAX
293.71608542035625,DTLA_LAX
255.27852317166685,DTLA_LAX
298.5073704442017,DTLA_LAX
245.16672807761242,DTLA_LAX
280.1007033929311,DTLA_LAX
246.7941569232335,DTLA_LAX
284.51089210744556,DTLA_LAX
280.5376598344601,DTLA_LAX
253.9322705029797,DTLA_LAX
275.5145572223519,DTLA_LAX
276.19740427040614,DTLA_LAX
250.0144618418651,DTLA_LAX
339.57638802844787,DTLA_LAX
358.7719784003665,DTLA_LAX
315.9216500222112,DTLA_LAX
339.86528397776715,DTLA_LAX
326.58949015551616,DTLA_LAX
328.24496741463923,DTLA_LAX
302.1061389011935,DTLA_LAX
302.22164281542797,DTLA_LAX
350.5973653320738,DTLA_LAX
344.3002046119135,DTLA_LAX
322.2910134412768,DTLA_LAX
329.477300269221,DTLA_LAX
320.9737548583672,DTLA_LAX
324.37468885754777,DTLA_LAX
393.14976230832747,DTLA_LAX
369.0621714700345,DTLA_LAX
405.0495090448904,DTLA_LAX
371.42015508920105,DTLA_LAX
376.99927251432996,DTLA_LAX
400.16332661393875,DTLA_LAX
399.08571332994853,DTLA_LAX
404.65594378266564,DTLA_LAX
396.70344854489906,DTLA_LAX
406.5501982374862,DTLA_LAX
389.084030968408,DTLA_LAX
377.5044608485506,DTLA_LAX
413.52288849517976,DTLA_LAX
404.3855516468792,DTLA_LAX
382.8745447891746,DTLA_LAX
364.6274618460299,DTLA_LAX
373.0085269384338,DTLA_LAX
380.26964629263256,DTLA_LAX
410.71558704803704,DTLA_LAX
372.0453736397593,DTLA_LAX
406.2769456793069,DTLA_LAX
407.90023992177356,DTLA_LAX
416.14729037068236,DTLA_LAX
409.3777421660059,DTLA_LAX
379.9680985125177,DTLA_LAX
466.195632190319,DTLA_LAX
451.3899886934441,DTLA_LAX
454.6201137260458,DTLA_LAX
426.86081269666676,DTLA_LAX
429.16234185134476,DTLA_LAX
450.7454574000524,DTLA_LAX
478.6561503709637,DTLA_LAX
428.36404406362766,DTLA_LAX
465.9086107827886,DTLA_LAX
459.51038704036614,DTLA_LAX
439.7183860699525,DTLA_LAX
471.12167223068445,DTLA_LAX
469.76861158402676,DTLA_LAX
476.5392316975906,DTLA_LAX
438.7366237709959,DTLA_LAX
422.76462978267483,DTLA_LAX
449.32311681535447,DTLA_LAX
431.46702945223024,DTLA_LAX
475.7918850204317,DTLA_LAX
476.93549927359777,DTLA_LAX
531.6415503196813,DTLA_LAX
526.1864187700064,DTLA_LAX
528.2690881947275,DTLA_LAX
501.1019954536061,DTLA_LAX
490.1436578059588,DTLA_LAX
514.8847480665686,DTLA_LAX
529.3089819158226,DTLA_LAX
493.54430550602,DTLA_LAX
484.71239190896,DTLA_LAX
513.1191356118195,DTLA_LAX
489.6213913608607,DTLA_LAX
509.0755531801376,DTLA_LAX
537.8032975118728,DTLA_LAX
504.81451182612227,DTLA_LAX
502.84815118531355,DTLA_LAX
523.9042129248571,DTLA_LAX
515.6234952899184,DTLA_LAX
509.4382060587438,DTLA_LAX
534.9116358148648,DTLA_LAX
520.3335389730139,DTLA_LAX
494.63877367312847,DTLA_LAX
518.154110599563,DTLA_LAX
490.5928935736466,DTLA_LAX
536.0603145268286,DTLA_LAX
525.4426293351606,DTLA_LAX
488.25046313687284,DTLA_LAX
506.73557072443,DTLA_LAX
505.9553655785482,DTLA_LAX
506.8083605932321,DTLA_LAX
481.4129045362966,DTLA_LAX
535.9726704091648,DTLA_LAX
482.2472713625529,DTLA_LAX
522.3584565764946,DTLA_LAX
487.2483322377457,DTLA_LAX
522.7007463987052,DTLA_LAX
484.9420560393384,DTLA_LAX
540.5832967139821,DTLA_LAX
556.4173978355983,DTLA_LAX
557.5291418639196,DTLA_LAX
556.4181791278087,DTLA_LAX
549.4463382524953,DTLA_LAX
568.4960658306551,DTLA_LAX
573.011542546302,DTLA_LAX
540.0473298640344,DTLA_LAX
590.3627827909016,DTLA_LAX
571.2921254312301,DTLA_LAX
573.4932502850929,DTLA_LAX
549.8324790481486,DTLA_LAX
597.7258037102742,DTLA_LAX
556.2903263052767,DTLA_LAX
579.3785752696033,DTLA_LAX
542.4280763769702,DTLA_LAX
545.0774813734731,DTLA_LAX
564.4823533789993,DTLA_LAX
569.2100526467117,DTLA_LAX
578.7772910285358,DTLA_LAX
569.7842476276809,DTLA_LAX
566.3262299985805,DTLA_LAX
591.6724659511974,DTLA_LAX
543.0663588374417,DTLA_LAX
589.220307811896,DTLA_LAX
578.38875219155,DTLA_LAX
591.9856615585205,DTLA_LAX
598.3044615381431,DTLA_LAX
579.7382340920752,DTLA_LAX
589.3871317881145,DTLA_LAX
612.5240629294171,DTLA_LAX
630.8174403781446,DTLA_LAX
639.0974612673808,DTLA_LAX
647.9395707934445,DTLA_LAX
608.5030752196607,DTLA_LAX
654.0864411180066,DTLA_LAX
600.3740856257989,DTLA_LAX
628.1351933317547,DTLA_LAX
635.8274588012283,DTLA_LAX
627.0283358538122,DTLA_LAX
608.4073813262687,DTLA_LAX
600.7827641657906,DTLA_LAX
621.2335086476643,DTLA_LAX
623.5741737565442,DTLA_LAX
656.5637030078759,DTLA_LAX
621.8009229807158,DTLA_LAX
603.2149113434609,DTLA_LAX
624.0671352163945,DTLA_LAX
635.1290262286017,DTLA_LAX
625.011451258643,DTLA_LAX
606.8090811299147,DTLA_LAX
611.8846166751904,DTLA_LAX
699.7148050377859,DTLA_LAX
677.7276249053335,DTLA_LAX
676.4008478355745,DTLA_LAX
688.9592810581015,DTLA_LAX
660.9403047240517,DTLA_LAX
700.6123440533463,DTLA_LAX
689.4584758710303,DTLA_LAX
664.3370745903939,DTLA_LAX
687.2831734504799,DTLA_LAX
714.7158534399987,DTLA_LAX
711.7530740062529,DTLA_LAX
690.1299947973325,DTLA_LAX
660.6494688777624,DTLA_LAX
677.6040471649034,DTLA_LAX
716.6801845244538,DTLA_LAX
672.2067944353442,DTLA_LAX
713.8469165965103,DTLA_LAX
670.3085559436012,DTLA_LAX
682.4753034913617,DTLA_LAX
664.3328195411092,DTLA_LAX
745.0868794807279,DTLA_LAX
773.8076059867029,DTLA_LAX
747.0393854751597,DTLA_LAX
766.9104610573868,DTLA_LAX
759.5885670421605,DTLA_LAX
722.552188733895,DTLA_LAX
738.3096520115155,DTLA_LAX
766.1309257860498,DTLA_LAX
764.6415858299847,DTLA_LAX
758.2318374746245,DTLA_LAX
741.3781820401382,DTLA_LAX
729.8689126149623,DTLA_LAX
737.9783366239392,DTLA_LAX
725.17550002672,DTLA_LAX
764.020574401879,DTLA_LAX
758.641379316604,DTLA_LAX
720.6883690900473,DTLA_LAX
723.5244939604283,DTLA_LAX
736.8328540055934,DTLA_LAX
743.6017287297069,DTLA_LAX
774.4076693559806,DTLA_LAX
723.5804785838264,DTLA_LAX
738.6795463314671,DTLA_LAX
758.0923478417176,DTLA_LAX
793.3874185385137,DTLA_LAX
818.3975338347029,DTLA_LAX
803.4949230442976,DTLA_LAX
821.0887413832689,DTLA_LAX
786.4539673686558,DTLA_LAX
832.7827949137709,DTLA_LAX
797.2381100005181,DTLA_LAX
826.003002042537,DTLA_LAX
827.2884985651605,DTLA_LAX
807.1291969868373,DTLA_LAX
820.8514430193533,DTLA_LAX
806.8796762505576,DTLA_LAX
832.8185654853221,DTLA_LAX
818.4096935166194,DTLA_LAX
823.535165266118,DTLA_LAX
820.3256166893588,DTLA_LAX
803.7034563084561,DTLA_LAX
815.1457293036445,DTLA_LAX
791.1475640924467,DTLA_LAX
810.5172541581874,DTLA_LAX
838.1836237318464,DTLA_LAX
786.0786647948601,DTLA_LAX
885.2812923470495,DTLA_LAX
849.3581980995522,DTLA_LAX
866.0612371105715,DTLA_LAX
847.9596196507965,DTLA_LAX
888.7356759436956,DTLA_LAX
899.2367140354347,DTLA_LAX
841.8177067537848,DTLA_LAX
898.2294549755813,DTLA_LAX
854.5421812258477,DTLA_LAX
894.8459736106254,DTLA_LAX
857.7083940257708,DTLA_LAX
896.4955902946333,DTLA_LAX
872.5182297909437,DTLA_LAX
890.2695656672778,DTLA_LAX
846.5510473233992,DTLA_LAX
898.7261361187683,DTLA_LAX
879.9629630378492,DTLA_LAX
872.2585169248354,DTLA_LAX
858.6175212271605,DTLA_LAX
958.862948393559,DTLA_LAX
937.4492603805239,DTLA_LAX
936.1089082503278,DTLA_LAX
919.321197266783,DTLA_LAX
917.9406368236243,DTLA_LAX
908.5036178682889,DTLA_LAX
910.0027982095281,DTLA_LAX
928.8963692879914,DTLA_LAX
955.7878372694967,DTLA_LAX
955.0765503610673,DTLA_LAX
902.001314266321,DTLA_LAX
934.2694771183833,DTLA_LAX
929.9326719817499,DTLA_LAX
956.3568540665974,DTLA_LAX
927.4301078854786,DTLA_LAX
940.0655200928592,DTLA_LAX
955.3329134270765,DTLA_LAX
953.2938427977704,DTLA_LAX
920.5663988486782,DTLA_LAX
943.0050511044094,DTLA_LAX
918.4605429309532,DTLA_LAX
905.0377393255845,DTLA_LAX
991.7292832826895,DTLA_LAX
982.1246493563192,DTLA_LAX
1002.0909673155678,DTLA_LAX
1011.5508464105144,DTLA_LAX
973.9433264651193,DTLA_LAX
964.4987935950925,DTLA_LAX
960.3226873847464,DTLA_LAX
988.5436975709168,DTLA_LAX
979.324400887984,DTLA_LAX
969.3404076710281,DTLA_LAX
1012.0776681747775,DTLA_LAX
982.934451270739,DTLA_LAX
970.1890804080194,DTLA_LAX
982.1313042222538,DTLA_LAX
980.2137058697587,DTLA_LAX
969.6067515740632,DTLA_LAX
1016.3677464902937,DTLA_LAX
1008.7731251167949,DTLA_LAX
1015.3669454663965,DTLA_LAX
972.5320937443041,DTLA_LAX
974.7581976764307,DTLA_LAX
1078.2079256977386,DTLA_LAX
1039.7930368676557,DTLA_LAX
1036.9084018182712,DTLA_LAX
1078.8756547600597,DTLA_LAX
1079.1464468448512,DTLA_LAX
1048.6944902853888,DTLA_LAX
1047.99981288178,DTLA_LAX
1047.3039667051016,DTLA_LAX
1056.2190840241817,DTLA_LAX
1062.209156556497,DTLA_LAX
1057.0474775110815,DTLA_LAX
1045.6392174762268,DTLA_LAX
1034.4213541974596,DTLA_LAX
1022.7109798372102,DTLA_LAX
1039.3756219868617,DTLA_LAX
1031.709972961587,DTLA_LAX
1045.4415498724643,DTLA_LAX
1023.3058297560128,DTLA_LAX
1116.5534638736797,DTLA_LAX
1137.1921930594478,DTLA_LAX
1085.638931843275,DTLA_LAX
1109.8019921868556,DTLA_LAX
1106.7886925936607,DTLA_LAX
1128.0681950213427,DTLA_LAX
1098.7306666941124,DTLA_LAX
1139.9675548315438,DTLA_LAX
1112.4670760331517,DTLA_LAX
1135.8980884384887,DTLA_LAX
1110.3570838399387,DTLA_LAX
1134.8689130222729,DTLA_LAX
1099.8455099684757,DTLA_LAX
1090.5597139572885,DTLA_LAX
1124.2580702356647,DTLA_LAX
1118.8421792028537,DTLA_LAX
1127.2154228757618,DTLA_LAX
1136.1056662436183,DTLA_LAX
1112.0313962907176,DTLA_LAX
1129.4312672286392,DTLA_LAX
1084.1847479299643,DTLA_LAX
1125.722799131644,DTLA_LAX
1100.5359462128995,DTLA_LAX
1096.539640406995,DTLA_LAX
1135.7366167922726,DTLA_LAX
1115.756292519081,DTLA_LAX
1163.573637936806,DTLA_LAX
1172.7136011195807,DTLA_LAX
1165.8500040308943,DTLA_LAX
1191.6479919444585,DTLA_LAX
1157.930212342167,DTLA_LAX
1147.7294281400407,DTLA_LAX
1198.0848858290542,DTLA_LAX
1171.5991325322782,DTLA_LAX
1198.0774883415868,DTLA_LAX
1141.2304048191415,DTLA_LAX
1140.2235837729472,DTLA_LAX
1184.6772290610209,DTLA_LAX
1152.1987156711675,DTLA_LAX
1142.5891547858585,DTLA_LAX
1197.161357408119,DTLA_LAX
1163.0797226219179,DTLA_LAX
1188.0956634878487,DTLA_LAX
1148.4393615526712,DTLA_LAX
1191.2256474680207,DTLA_LAX
1171.6465848431185,DTLA_LAX
1141.2657212024967,DTLA_LAX
1192.6046641199287,DTLA_LAX
1199.8124286806894,DTLA_LAX
1156.7218045319948,DTLA_LAX
1175.7715844450188,DTLA_LAX
1141.3376460724933,DTLA_LAX
1144.213292717628,DTLA_LAX
1223.8351964198162,DTLA_LAX
1208.035511534073,DTLA_LAX
1220.5214244949166,DTLA_LAX
1252.9164200861364,DTLA_LAX
1211.4583812179922,DTLA_LAX
1205.5002736177862,DTLA_LAX
1240.1141372622485,DTLA_LAX
1255.9917011402547,DTLA_LAX
1254.6120659234796,DTLA_LAX
1243.1703630983313,DTLA_LAX
1252.1016722435793,DTLA_LAX
1236.9018014012815,DTLA_LAX
1217.7256923413581,DTLA_LAX
1233.3697815219268,DTLA_LAX
1224.1789595343234,DTLA_LAX
1232.7016491941256,DTLA_LAX
1255.795421665088,DTLA_LAX
1259.019101440124,DTLA_LAX
1259.9808443683478,DTLA_LAX
1205.5710574686282,DTLA_LAX
1228.022452451609,DTLA_LAX
1216.8901604266414,DTLA_LAX
1298.0004310961076,DTLA_LAX
1318.9566746049645,DTLA_LAX
1264.491152065996,DTLA_LAX
1266.2301059322745,DTLA_LAX
1311.6014228097035,DTLA_LAX
1277.3559359690644,DTLA_LAX
1297.3029263357012,DTLA_LAX
1300.9276009756425,DTLA_LAX
1268.1878399103268,DTLA_LAX
1263.137515587258,DTLA_LAX
1306.186798051917,DTLA_LAX
1300.4761250108195,DTLA_LAX
1307.4635833720877,DTLA_LAX
1268.5215813819016,DTLA_LAX
1315.7362194089944,DTLA_LAX
1306.324198026204,DTLA_LAX
1277.653926536568,DTLA_LAX
1298.2560677735642,DTLA_LAX
1275.4873654699713,DTLA_LAX
1378.7515980653632,DTLA_LAX
1333.9080256837447,DTLA_LAX
1351.8927063049125,DTLA_LAX
1375.2181097902514,DTLA_LAX
1326.7793099187418,DTLA_LAX
1339.7853357569172,DTLA_LAX
1326.6227543411985,DTLA_LAX
1343.307397174418,DTLA_LAX
1357.7328283194522,DTLA_LAX
1337.9551049905385,DTLA_LAX
1376.676255423678,DTLA_LAX
1373.5562045744562,DTLA_LAX
1369.8163144831383,DTLA_LAX
1376.0135779257985,DTLA_LAX
1346.4935971754837,DTLA_LAX
1377.566168435356,DTLA_LAX
1367.0930744606792,DTLA_LAX
1332.9484132138596,DTLA_LAX
1363.0609593771997,DTLA_LAX
1365.6348798010815,DTLA_LAX
1339.8122428558156,DTLA_LAX
1331.1351598953208,DTLA_LAX
