schedule,od
1107.791001351489,DTLA_LAX
1126.4335017450505,DTLA_LAX
1092.1919628496044,DTLA_LAX
1098.5297516462197,DTLA_LAX
1134.147738455567,DTLA_LAX
1121.0044362736496,DTLA_LAX
1114.0604947526133,DTLA_LAX
1086.8280091794522,DTLA_LAX
1105.686011064324,DTLA_LAX
1148.3005862585321,DTLA_LAX
1198.4283035250232,DTLA_LAX
1140.141197410467,DTLA_LAX
1142.5779663263997,DTLA_LAX
1178.031438392347,DTLA_LAX
1159.0170866642832,DTLA_LAX
1172.479125887922,DTLA_LAX
1142.3723958304668,DTLA_LAX
1187.8391332858835,DTLA_LAX
1148.8472674363832,DTLA_LAX
1163.7831904967802,DTLA_LAX
1164.1643317195897,DTLA_LAX
1191.94618227443,DTLA_LAX
1252.8011969951865,DTLA_LAX
1221.6021586707184,DTLA_LAX
1216.083861811447,DTLA_LAX
1222.1427940874878,DTLA_LAX
1246.9570263984285,DTLA_LAX
1251.0929692434293,DTLA_LAX
1215.7066446065871,DTLA_LAX
1210.6898391214322,DTLA_LAX
1208.572616908802,DTLA_LAX
1253.7072142577695,DTLA_LAX
1221.5382997659115,DTLA_LAX
1222.5382798424948,DTLA_LAX
1211.8718782452743,DTLA_LAX
1227.8853698445885,DTLA_LAX
1228.2309932707014,DTLA_LAX
1249.1392281693277,DTLA_LAX
1226.3972850481618,DTLA_LAX
1291.4395775500525,DTLA_LAX
1268.801699041879,DTLA_LAX
1279.133216596367,DTLA_LAX
1288.091312597455,DTLA_LAX
1288.8193996573093,DTLA_LAX
1304.0880551776909,DTLA_LAX
1262.2391823171536,DTLA_LAX
1279.7092530377197,DTLA_LAX
1318.1854366316197,DTLA_LAX
1300.4657437957055,DTLA_LAX
1316.3497802291001,DTLA_LAX
1273.3260580169115,DTLA_LAX
1292.6340808962655,DTLA_LAX
1309.5848646834352,DTLA_LAX
1282.2129394866029,DTLA_LAX
1289.8067079956593,DTLA_LAX
1276.4567010677479,DTLA_LAX
1262.1806485389734,DTLA_LAX
1263.313913476745,DTLA_LAX
1263.0792886700426,DTLA_LAX
1363.313137929931,DTLA_LAX
1367.9521368999356,DTLA_LAX
1329.5285637665459,DTLA_LAX
1371.7895630723447,DTLA_LAX
1344.708715013425,DTLA_LAX
1338.5004740589018,DTLA_LAX
1330.9922512446817,DTLA_LAX
1368.589241025736,DTLA_LAX
1335.6018695635992,DTLA_LAX
1349.8253623373203,DTLA_LAX
1371.7963544027486,DTLA_LAX
1344.3902393397914,DTLA_LAX
1336.492133863984,DTLA_LAX
1325.6357616641562,DTLA_LAX
1342.5486533835615,DTLA_LAX
1437.11335003746,DTLA_LAX
1410.6890779167431,DTLA_LAX
1381.827204161348,DTLA_LAX
1404.762057868795,DTLA_LAX
1387.8377470098317,DTLA_LAX
1430.344970235146,DTLA_LAX
1423.0367654884155,DTLA_LAX
1428.5541489338143,DTLA_LAX
1429.4643251059297,DTLA_LAX
1499.3531293545268,DTLA_LAX
